date,stock_id,type,value,origin_name
2019-03-31,5534,OrdinaryShare,2903260000.0,普通股股本
2019-03-31,5534,OrdinaryShare_per,10.67,普通股股本
2019-03-31,5534,OtherCurrentAssets_per,5.54,其他流動資產
2019-03-31,5534,OtherCurrentLiabilities,92056000.0,其他流動負債
2019-03-31,5534,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-03-31,5534,OtherEquityInterest,0.0,其他權益合計
2019-03-31,5534,OtherEquityInterest_per,0.0,其他權益合計
2019-03-31,5534,OtherNoncurrentAssets,127496000.0,其他非流動資產
2019-03-31,5534,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-03-31,5534,OtherNoncurrentLiabilities,53298000.0,其他非流動負債
2019-03-31,5534,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-03-31,5534,OtherPayables,192824000.0,其他應付款
2019-03-31,5534,OtherPayables_per,0.71,其他應付款
2019-03-31,5534,OtherReceivable,13285000.0,其他應收款淨額
2019-03-31,5534,OtherReceivable_per,0.05,其他應收款淨額
2019-03-31,5534,PropertyPlantAndEquipment,84813000.0,不動產、廠房及設備
2019-03-31,5534,PropertyPlantAndEquipment_per,0.31,不動產、廠房及設備
2019-03-31,5534,RetainedEarnings_per,47.95,保留盈餘合計
2019-03-31,5534,ShorttermBorrowings,3712200000.0,短期借款
2019-03-31,5534,ShorttermBorrowings_per,13.64,短期借款
2019-03-31,5534,TotalAssets_per,100.0,資產總額
2019-03-31,5534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5534,UnappropriatedRetainedEarningsAaccumulatedDeficit,10017300000.0,未分配盈餘
2019-03-31,5534,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-03-31,5534,CashAndCashEquivalents,1823118000.0,現金及約當現金
2019-03-31,5534,BillsReceivableNet,276296000.0,應收票據淨額
2019-03-31,5534,BillsReceivableNet_per,1.02,應收票據淨額
2019-03-31,5534,Prepayments,232190000.0,預付款項
2019-03-31,5534,Prepayments_per,0.85,預付款項
2019-03-31,5534,Inventories,21983247000.0,存貨
2019-03-31,5534,OtherCurrentAssets,1507824000.0,其他流動資產
2019-03-31,5534,CurrentAssets,26518528000.0,流動資產合計
2019-03-31,5534,TotalAssets,27218241000.0,資產總額
2019-03-31,5534,AccountsPayable,1188068000.0,應付帳款
2019-03-31,5534,CurrentLiabilities,8839095000.0,流動負債合計
2019-03-31,5534,CapitalSurplus,1373897000.0,資本公積合計
2019-03-31,5534,LegalReserve,3033665000.0,法定盈餘公積
2019-03-31,5534,RetainedEarnings,13050998000.0,保留盈餘合計
2019-03-31,5534,EquityAttributableToOwnersOfParent,17328155000.0,歸屬於母公司業主之權益合計
2019-03-31,5534,Equity,17495653000.0,權益總額
2019-03-31,5534,TotalLiabilitiesEquity,27218241000.0,負債及權益總計
2019-06-30,5534,AccountsPayable_per,7.6,應付帳款
2019-06-30,5534,AccountsReceivableDuefromRelatedPartiesNet,321373000.0,應收帳款－關係人淨額
2019-06-30,5534,AccountsReceivableDuefromRelatedPartiesNet_per,1.1,應收帳款－關係人淨額
2019-06-30,5534,AccountsReceivableNet,606454000.0,應收帳款淨額
2019-06-30,5534,AccountsReceivableNet_per,2.07,應收帳款淨額
2019-06-30,5534,BondsPayable,0.0,應付公司債
2019-06-30,5534,BondsPayable_per,0.0,應付公司債
2019-06-30,5534,CapitalStock,2903260000.0,股本合計
2019-06-30,5534,CapitalStock_per,9.93,股本合計
2019-06-30,5534,CapitalSurplus_per,4.7,資本公積合計
2019-06-30,5534,CashAndCashEquivalents_per,6.6,現金及約當現金
2019-06-30,5534,ConstructionContractReceivable,0.0,應收建造合約款
2019-06-30,5534,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-06-30,5534,CurrentAssets_per,97.78,流動資產合計
2019-06-30,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8641000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5534,CurrentLiabilities_per,42.62,流動負債合計
2019-06-30,5534,Equity_per,54.42,權益總額
2019-06-30,5534,EquityAttributableToOwnersOfParent_per,53.84,歸屬於母公司業主之權益合計
2019-06-30,5534,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5534,Inventories_per,80.8,存貨
2019-06-30,5534,LegalReserve,3450130000.0,法定盈餘公積
2019-06-30,5534,LegalReserve_per,11.8,法定盈餘公積
2019-06-30,5534,Liabilities,13329600000.0,負債總額
2019-06-30,5534,Liabilities_per,46.0,負債總額
2019-06-30,5534,LongtermBorrowings,800129000.0,長期借款
2019-06-30,5534,LongtermBorrowings_per,2.74,長期借款
2019-06-30,5534,NoncontrollingInterests,167542000.0,非控制權益
2019-06-30,5534,NoncontrollingInterests_per,0.57,非控制權益
2019-06-30,5534,NoncurrentAssets,649828000.0,非流動資產合計
2019-06-30,5534,NoncurrentAssets_per,2.22,非流動資產合計
2019-06-30,5534,NoncurrentLiabilities,867182000.0,非流動負債合計
2019-06-30,5534,NoncurrentLiabilities_per,2.97,非流動負債合計
2019-06-30,5534,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5534,OrdinaryShare,2903260000.0,普通股股本
2019-06-30,5534,OrdinaryShare_per,9.93,普通股股本
2019-06-30,5534,OtherCurrentAssets_per,5.84,其他流動資產
2019-06-30,5534,OtherCurrentLiabilities,102967000.0,其他流動負債
2019-06-30,5534,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-06-30,5534,OtherEquityInterest,0.0,其他權益合計
2019-06-30,5534,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,5534,OtherNoncurrentAssets,167031000.0,其他非流動資產
2019-06-30,5534,OtherNoncurrentAssets_per,0.57,其他非流動資產
2019-06-30,5534,OtherNoncurrentLiabilities,50541000.0,其他非流動負債
2019-06-30,5534,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-06-30,5534,OtherPayables_per,7.51,其他應付款
2019-06-30,5534,OtherReceivable,13914000.0,其他應收款淨額
2019-06-30,5534,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,5534,PropertyPlantAndEquipment,84563000.0,不動產、廠房及設備
2019-06-30,5534,PropertyPlantAndEquipment_per,0.29,不動產、廠房及設備
2019-06-30,5534,RetainedEarnings_per,39.22,保留盈餘合計
2019-06-30,5534,ShorttermBorrowings,3712200000.0,短期借款
2019-06-30,5534,ShorttermBorrowings_per,12.7,短期借款
2019-06-30,5534,TotalAssets_per,100.0,資產總額
2019-06-30,5534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5534,UnappropriatedRetainedEarningsAaccumulatedDeficit,8017000000.0,未分配盈餘
2019-06-30,5534,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,5534,CashAndCashEquivalents,1928964000.0,現金及約當現金
2019-06-30,5534,BillsReceivableNet,99878000.0,應收票據淨額
2019-06-30,5534,BillsReceivableNet_per,0.34,應收票據淨額
2019-06-30,5534,Prepayments,195566000.0,預付款項
2019-06-30,5534,Prepayments_per,0.67,預付款項
2019-06-30,5534,Inventories,23628091000.0,存貨
2019-06-30,5534,OtherCurrentAssets,1706238000.0,其他流動資產
2019-06-30,5534,CurrentAssets,28591577000.0,流動資產合計
2019-06-30,5534,TotalAssets,29241405000.0,資產總額
2019-06-30,5534,AccountsPayable,2223656000.0,應付帳款
2019-06-30,5534,OtherPayables,2195247000.0,其他應付款
2019-06-30,5534,CurrentLiabilities,12462396000.0,流動負債合計
2019-06-30,5534,CapitalSurplus,1373897000.0,資本公積合計
2019-06-30,5534,RetainedEarnings,11467128000.0,保留盈餘合計
2019-06-30,5534,EquityAttributableToOwnersOfParent,15744285000.0,歸屬於母公司業主之權益合計
2019-06-30,5534,Equity,15911827000.0,權益總額
2019-06-30,5534,TotalLiabilitiesEquity,29241405000.0,負債及權益總計
2019-09-30,5534,AccountsPayable_per,3.98,應付帳款
2019-09-30,5534,AccountsReceivableDuefromRelatedPartiesNet,40698000.0,應收帳款－關係人淨額
2019-09-30,5534,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-09-30,5534,AccountsReceivableNet,277874000.0,應收帳款淨額
2019-09-30,5534,AccountsReceivableNet_per,0.93,應收帳款淨額
2019-09-30,5534,BondsPayable,0.0,應付公司債
2019-09-30,5534,BondsPayable_per,0.0,應付公司債
2019-09-30,5534,CapitalStock,2903260000.0,股本合計
2019-09-30,5534,CapitalStock_per,9.72,股本合計
2019-09-30,5534,CapitalSurplus_per,4.6,資本公積合計
2019-09-30,5534,CashAndCashEquivalents_per,6.61,現金及約當現金
2019-09-30,5534,ConstructionContractReceivable,0.0,應收建造合約款
2019-09-30,5534,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-09-30,5534,CurrentAssets_per,97.88,流動資產合計
2019-09-30,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9571000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5534,CurrentLiabilities_per,41.35,流動負債合計
2019-09-30,5534,Equity_per,55.79,權益總額
2019-09-30,5534,EquityAttributableToOwnersOfParent_per,55.25,歸屬於母公司業主之權益合計
2019-09-30,5534,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5534,Inventories_per,82.71,存貨
2019-09-30,5534,LegalReserve,3450130000.0,法定盈餘公積
2019-09-30,5534,LegalReserve_per,11.55,法定盈餘公積
2019-09-30,5534,Liabilities,13210900000.0,負債總額
2019-09-30,5534,Liabilities_per,44.0,負債總額
2019-09-30,5534,LongtermBorrowings,786794000.0,長期借款
2019-09-30,5534,LongtermBorrowings_per,2.63,長期借款
2019-09-30,5534,NoncontrollingInterests,161667000.0,非控制權益
2019-09-30,5534,NoncontrollingInterests_per,0.54,非控制權益
2019-09-30,5534,NoncurrentAssets,632260000.0,非流動資產合計
2019-09-30,5534,NoncurrentAssets_per,2.12,非流動資產合計
2019-09-30,5534,NoncurrentLiabilities,854470000.0,非流動負債合計
2019-09-30,5534,NoncurrentLiabilities_per,2.86,非流動負債合計
2019-09-30,5534,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5534,OrdinaryShare,2903260000.0,普通股股本
2019-09-30,5534,OrdinaryShare_per,9.72,普通股股本
2019-09-30,5534,OtherCurrentAssets_per,5.46,其他流動資產
2019-09-30,5534,OtherCurrentLiabilities,97887000.0,其他流動負債
2019-09-30,5534,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-09-30,5534,OtherEquityInterest,0.0,其他權益合計
2019-09-30,5534,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,5534,OtherNoncurrentAssets,151673000.0,其他非流動資產
2019-09-30,5534,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-09-30,5534,OtherNoncurrentLiabilities,51394000.0,其他非流動負債
2019-09-30,5534,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-09-30,5534,OtherPayables,203602000.0,其他應付款
2019-09-30,5534,OtherPayables_per,0.68,其他應付款
2019-09-30,5534,OtherReceivable,11675000.0,其他應收款淨額
2019-09-30,5534,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,5534,PropertyPlantAndEquipment,84314000.0,不動產、廠房及設備
2019-09-30,5534,PropertyPlantAndEquipment_per,0.28,不動產、廠房及設備
2019-09-30,5534,RetainedEarnings_per,40.94,保留盈餘合計
2019-09-30,5534,ShorttermBorrowings,5662200000.0,短期借款
2019-09-30,5534,ShorttermBorrowings_per,18.95,短期借款
2019-09-30,5534,TotalAssets_per,100.0,資產總額
2019-09-30,5534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5534,UnappropriatedRetainedEarningsAaccumulatedDeficit,8784200000.0,未分配盈餘
2019-09-30,5534,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-09-30,5534,CashAndCashEquivalents,1975736000.0,現金及約當現金
2019-09-30,5534,BillsReceivableNet,79625000.0,應收票據淨額
2019-09-30,5534,BillsReceivableNet_per,0.27,應收票據淨額
2019-09-30,5534,Prepayments,204065000.0,預付款項
2019-09-30,5534,Prepayments_per,0.68,預付款項
2019-09-30,5534,Inventories,24717413000.0,存貨
2019-09-30,5534,OtherCurrentAssets,1631997000.0,其他流動資產
2019-09-30,5534,CurrentAssets,29251776000.0,流動資產合計
2019-09-30,5534,TotalAssets,29884036000.0,資產總額
2019-09-30,5534,AccountsPayable,1188672000.0,應付帳款
2019-09-30,5534,CurrentLiabilities,12356412000.0,流動負債合計
2019-09-30,5534,CapitalSurplus,1373897000.0,資本公積合計
2019-09-30,5534,RetainedEarnings,12234330000.0,保留盈餘合計
2019-09-30,5534,EquityAttributableToOwnersOfParent,16511487000.0,歸屬於母公司業主之權益合計
2019-09-30,5534,Equity,16673154000.0,權益總額
2019-09-30,5534,TotalLiabilitiesEquity,29884036000.0,負債及權益總計
2019-12-31,5534,AccountsPayable_per,3.81,應付帳款
2019-12-31,5534,AccountsReceivableDuefromRelatedPartiesNet,62952000.0,應收帳款－關係人淨額
2019-12-31,5534,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2019-12-31,5534,AccountsReceivableNet,333841000.0,應收帳款淨額
2019-12-31,5534,AccountsReceivableNet_per,1.1,應收帳款淨額
2019-12-31,5534,BondsPayable,0.0,應付公司債
2019-12-31,5534,BondsPayable_per,0.0,應付公司債
2019-12-31,5534,CapitalStock,2903260000.0,股本合計
2019-12-31,5534,CapitalStock_per,9.56,股本合計
2019-12-31,5534,CapitalSurplus_per,4.53,資本公積合計
2019-12-31,5534,CashAndCashEquivalents_per,4.36,現金及約當現金
2019-12-31,5534,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,5534,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,5534,CurrentAssets_per,97.69,流動資產合計
2019-12-31,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9535000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5534,CurrentLiabilities_per,39.01,流動負債合計
2019-12-31,5534,Equity_per,58.22,權益總額
2019-12-31,5534,EquityAttributableToOwnersOfParent_per,57.67,歸屬於母公司業主之權益合計
2019-12-31,5534,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5534,Inventories_per,84.91,存貨
2019-12-31,5534,LegalReserve,3450130000.0,法定盈餘公積
2019-12-31,5534,LegalReserve_per,11.37,法定盈餘公積
2019-12-31,5534,Liabilities,12681500000.0,負債總額
2019-12-31,5534,Liabilities_per,42.0,負債總額
2019-12-31,5534,LongtermBorrowings,773458000.0,長期借款
2019-12-31,5534,LongtermBorrowings_per,2.55,長期借款
2019-12-31,5534,NoncontrollingInterests,167638000.0,非控制權益
2019-12-31,5534,NoncontrollingInterests_per,0.55,非控制權益
2019-12-31,5534,NoncurrentAssets,700785000.0,非流動資產合計
2019-12-31,5534,NoncurrentAssets_per,2.31,非流動資產合計
2019-12-31,5534,NoncurrentLiabilities,840597000.0,非流動負債合計
2019-12-31,5534,NoncurrentLiabilities_per,2.77,非流動負債合計
2019-12-31,5534,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5534,OrdinaryShare,2903260000.0,普通股股本
2019-12-31,5534,OrdinaryShare_per,9.56,普通股股本
2019-12-31,5534,OtherCurrentAssets_per,5.65,其他流動資產
2019-12-31,5534,OtherCurrentLiabilities,96404000.0,其他流動負債
2019-12-31,5534,OtherCurrentLiabilities_per,0.32,其他流動負債
2019-12-31,5534,OtherEquityInterest,6321000.0,其他權益合計
2019-12-31,5534,OtherEquityInterest_per,0.02,其他權益合計
2019-12-31,5534,OtherNoncurrentAssets,116751000.0,其他非流動資產
2019-12-31,5534,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-12-31,5534,OtherNoncurrentLiabilities,52577000.0,其他非流動負債
2019-12-31,5534,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-12-31,5534,OtherPayables,172957000.0,其他應付款
2019-12-31,5534,OtherPayables_per,0.57,其他應付款
2019-12-31,5534,OtherReceivable,9614000.0,其他應收款淨額
2019-12-31,5534,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,5534,PropertyPlantAndEquipment,84064000.0,不動產、廠房及設備
2019-12-31,5534,PropertyPlantAndEquipment_per,0.28,不動產、廠房及設備
2019-12-31,5534,RetainedEarnings_per,43.6,保留盈餘合計
2019-12-31,5534,ShorttermBorrowings_per,17.21,短期借款
2019-12-31,5534,TotalAssets_per,100.0,資產總額
2019-12-31,5534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5534,UnappropriatedRetainedEarningsAaccumulatedDeficit,9784470000.0,未分配盈餘
2019-12-31,5534,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-12-31,5534,CashAndCashEquivalents,1322299000.0,現金及約當現金
2019-12-31,5534,Inventories,25775376000.0,存貨
2019-12-31,5534,OtherCurrentAssets,1714738000.0,其他流動資產
2019-12-31,5534,CurrentAssets,29653788000.0,流動資產合計
2019-12-31,5534,TotalAssets,30354573000.0,資產總額
2019-12-31,5534,ShorttermBorrowings,5222692000.0,短期借款
2019-12-31,5534,AccountsPayable,1155767000.0,應付帳款
2019-12-31,5534,CurrentLiabilities,11840904000.0,流動負債合計
2019-12-31,5534,CapitalSurplus,1373897000.0,資本公積合計
2019-12-31,5534,RetainedEarnings,13234598000.0,保留盈餘合計
2019-12-31,5534,EquityAttributableToOwnersOfParent,17505434000.0,歸屬於母公司業主之權益合計
2019-12-31,5534,Equity,17673072000.0,權益總額
2019-12-31,5534,TotalLiabilitiesEquity,30354573000.0,負債及權益總計
2019-12-31,5534,BillsReceivableNet,60141000.0,應收票據淨額
2019-12-31,5534,BillsReceivableNet_per,0.2,應收票據淨額
2019-12-31,5534,Prepayments,215943000.0,預付款項
2019-12-31,5534,Prepayments_per,0.71,預付款項
2020-03-31,5534,AccountsPayable_per,3.43,應付帳款
2020-03-31,5534,AccountsReceivableDuefromRelatedPartiesNet,58838000.0,應收帳款－關係人淨額
2020-03-31,5534,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2020-03-31,5534,AccountsReceivableNet,62739000.0,應收帳款淨額
2020-03-31,5534,AccountsReceivableNet_per,0.21,應收帳款淨額
2020-03-31,5534,BondsPayable,0.0,應付公司債
2020-03-31,5534,BondsPayable_per,0.0,應付公司債
2020-03-31,5534,CapitalStock,2903260000.0,股本合計
2020-03-31,5534,CapitalStock_per,9.92,股本合計
2020-03-31,5534,CapitalSurplus_per,4.69,資本公積合計
2020-03-31,5534,CashAndCashEquivalents_per,3.95,現金及約當現金
2020-03-31,5534,ConstructionContractReceivable,0.0,應收建造合約款
2020-03-31,5534,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-03-31,5534,CurrentAssets_per,97.56,流動資產合計
2020-03-31,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8313000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5534,CurrentLiabilities_per,33.63,流動負債合計
2020-03-31,5534,Equity_per,63.55,權益總額
2020-03-31,5534,EquityAttributableToOwnersOfParent_per,62.98,歸屬於母公司業主之權益合計
2020-03-31,5534,Inventories_per,85.94,存貨
2020-03-31,5534,LegalReserve,3450130000.0,法定盈餘公積
2020-03-31,5534,LegalReserve_per,11.79,法定盈餘公積
2020-03-31,5534,LongtermBorrowings,760123000.0,長期借款
2020-03-31,5534,LongtermBorrowings_per,2.6,長期借款
2020-03-31,5534,NoncontrollingInterests,167622000.0,非控制權益
2020-03-31,5534,NoncontrollingInterests_per,0.57,非控制權益
2020-03-31,5534,NoncurrentAssets,715467000.0,非流動資產合計
2020-03-31,5534,NoncurrentAssets_per,2.44,非流動資產合計
2020-03-31,5534,NoncurrentLiabilities,823552000.0,非流動負債合計
2020-03-31,5534,NoncurrentLiabilities_per,2.81,非流動負債合計
2020-03-31,5534,OrdinaryShare,2903260000.0,普通股股本
2020-03-31,5534,OrdinaryShare_per,9.92,普通股股本
2020-03-31,5534,OtherCurrentAssets_per,5.72,其他流動資產
2020-03-31,5534,OtherCurrentLiabilities,90309000.0,其他流動負債
2020-03-31,5534,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-03-31,5534,OtherEquityInterest,6321000.0,其他權益合計
2020-03-31,5534,OtherEquityInterest_per,0.02,其他權益合計
2020-03-31,5534,OtherNoncurrentAssets,116846000.0,其他非流動資產
2020-03-31,5534,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-03-31,5534,OtherNoncurrentLiabilities,49105000.0,其他非流動負債
2020-03-31,5534,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-03-31,5534,OtherPayables,138445000.0,其他應付款
2020-03-31,5534,OtherPayables_per,0.47,其他應付款
2020-03-31,5534,OtherReceivable,9590000.0,其他應收款淨額
2020-03-31,5534,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,5534,PropertyPlantAndEquipment,83815000.0,不動產、廠房及設備
2020-03-31,5534,PropertyPlantAndEquipment_per,0.29,不動產、廠房及設備
2020-03-31,5534,RetainedEarnings_per,48.39,保留盈餘合計
2020-03-31,5534,ShorttermBorrowings_per,13.57,短期借款
2020-03-31,5534,TotalAssets_per,100.0,資產總額
2020-03-31,5534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5534,CashAndCashEquivalents,1155986000.0,現金及約當現金
2020-03-31,5534,Inventories,25160587000.0,存貨
2020-03-31,5534,OtherCurrentAssets,1674505000.0,其他流動資產
2020-03-31,5534,CurrentAssets,28559921000.0,流動資產合計
2020-03-31,5534,TotalAssets,29275388000.0,資產總額
2020-03-31,5534,ShorttermBorrowings,3973184000.0,短期借款
2020-03-31,5534,AccountsPayable,1002717000.0,應付帳款
2020-03-31,5534,CurrentLiabilities,9845891000.0,流動負債合計
2020-03-31,5534,CapitalSurplus,1373897000.0,資本公積合計
2020-03-31,5534,RetainedEarnings,14167487000.0,保留盈餘合計
2020-03-31,5534,EquityAttributableToOwnersOfParent,18438323000.0,歸屬於母公司業主之權益合計
2020-03-31,5534,Equity,18605945000.0,權益總額
2020-03-31,5534,TotalLiabilitiesEquity,29275388000.0,負債及權益總計
2020-03-31,5534,BillsReceivableNet,49669000.0,應收票據淨額
2020-03-31,5534,BillsReceivableNet_per,0.17,應收票據淨額
2020-03-31,5534,Prepayments,235231000.0,預付款項
2020-03-31,5534,Prepayments_per,0.8,預付款項
2020-06-30,5534,AccountsPayable,948667000.0,應付帳款
2020-06-30,5534,AccountsPayable_per,3.09,應付帳款
2020-06-30,5534,AccountsReceivableDuefromRelatedPartiesNet,103237000.0,應收帳款－關係人淨額
2020-06-30,5534,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2020-06-30,5534,AccountsReceivableNet,128632000.0,應收帳款淨額
2020-06-30,5534,AccountsReceivableNet_per,0.42,應收帳款淨額
2020-06-30,5534,BondsPayable,0.0,應付公司債
2020-06-30,5534,BondsPayable_per,0.0,應付公司債
2020-06-30,5534,CapitalStock,2903260000.0,股本合計
2020-06-30,5534,CapitalStock_per,9.45,股本合計
2020-06-30,5534,CapitalSurplus_per,4.47,資本公積合計
2020-06-30,5534,CashAndCashEquivalents,983152000.0,現金及約當現金
2020-06-30,5534,CashAndCashEquivalents_per,3.2,現金及約當現金
2020-06-30,5534,ConstructionContractReceivable,0.0,應收建造合約款
2020-06-30,5534,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-06-30,5534,CurrentAssets_per,98.07,流動資產合計
2020-06-30,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9085000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5534,CurrentLiabilities_per,44.54,流動負債合計
2020-06-30,5534,Equity_per,55.26,權益總額
2020-06-30,5534,EquityAttributableToOwnersOfParent_per,54.71,歸屬於母公司業主之權益合計
2020-06-30,5534,Inventories_per,85.04,存貨
2020-06-30,5534,LegalReserve,3767330000.0,法定盈餘公積
2020-06-30,5534,LegalReserve_per,12.27,法定盈餘公積
2020-06-30,5534,LongtermBorrowings,0.0,長期借款
