date,stock_id,type,value,origin_name
2021-03-31,6005,Income,3175945000.0,收益
2021-03-31,6005,Expense,1849785000.0,支出及費用
2021-03-31,6005,OperatingIncome,1326160000.0,營業利益
2021-03-31,6005,TotalNonbusinessIncome,220203000.0,營業外損益
2021-03-31,6005,PreTaxIncome,1546363000.0,稅前淨利（淨損）
2021-03-31,6005,IncomeFromContinuingOperations,1360809000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6005,IncomeAfterTaxes,1360809000.0,本期淨利（淨損）
2021-03-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,176593000.0,本期其他綜合損益（稅後淨額）
2021-03-31,6005,TotalConsolidatedProfitForThePeriod,1537402000.0,本期綜合損益總額
2021-03-31,6005,EquityAttributableToOwnersOfParent,1291896000.0,淨利（損）歸屬於母公司業主
2021-03-31,6005,NoncontrollingInterests,68913000.0,淨利（損）歸屬於非控制權益
2021-06-30,6005,TAX,251539000.0,所得稅費用（利益）
2021-06-30,6005,EPS,0.58,基本每股盈餘（元）
2021-06-30,6005,Income,3460917000.0,收益
2021-06-30,6005,Expense,2102051000.0,支出及費用
2021-06-30,6005,OperatingIncome,1358866000.0,營業利益
2021-06-30,6005,TotalNonbusinessIncome,208569000.0,營業外損益
2021-06-30,6005,PreTaxIncome,1567435000.0,稅前淨利（淨損）
2021-06-30,6005,IncomeFromContinuingOperations,1315896000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6005,IncomeAfterTaxes,1315896000.0,本期淨利（淨損）
2021-06-30,6005,OtherComprehensiveIncomeAfterTaxThePeriod,174477000.0,本期其他綜合損益（稅後淨額）
2021-06-30,6005,TotalConsolidatedProfitForThePeriod,1490373000.0,本期綜合損益總額
2021-06-30,6005,EquityAttributableToOwnersOfParent,1260816000.0,淨利（損）歸屬於母公司業主
2021-06-30,6005,NoncontrollingInterests,55080000.0,淨利（損）歸屬於非控制權益
2021-09-30,6005,TAX,178184000.0,所得稅費用（利益）
2021-09-30,6005,Income,3339418000.0,收益
2021-09-30,6005,Expense,2062323000.0,支出及費用
2021-09-30,6005,OperatingIncome,1277095000.0,營業利益
2021-09-30,6005,TotalNonbusinessIncome,244851000.0,營業外損益
2021-09-30,6005,PreTaxIncome,1521946000.0,稅前淨利（淨損）
2021-09-30,6005,IncomeFromContinuingOperations,1343762000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6005,IncomeAfterTaxes,1343762000.0,本期淨利（淨損）
2021-09-30,6005,OtherComprehensiveIncomeAfterTaxThePeriod,-86705000.0,本期其他綜合損益（稅後淨額）
2021-09-30,6005,TotalConsolidatedProfitForThePeriod,1257057000.0,本期綜合損益總額
2021-09-30,6005,EquityAttributableToOwnersOfParent,1216318000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6005,NoncontrollingInterests,40739000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6005,EPS,0.59,基本每股盈餘（元）
2021-12-31,6005,TAX,150583000.0,所得稅費用（利益）
2021-12-31,6005,Income,3305473000.0,收益
2021-12-31,6005,Expense,1947267000.0,支出及費用
2021-12-31,6005,OperatingIncome,1358206000.0,營業利益
2021-12-31,6005,TotalNonbusinessIncome,233559000.0,營業外損益
2021-12-31,6005,PreTaxIncome,1591765000.0,稅前淨利（淨損）
2021-12-31,6005,IncomeFromContinuingOperations,1441182000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6005,IncomeAfterTaxes,1441182000.0,本期淨利（淨損）
2021-12-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,-276987000.0,本期其他綜合損益（稅後淨額）
2021-12-31,6005,TotalConsolidatedProfitForThePeriod,1164195000.0,本期綜合損益總額
2021-12-31,6005,EquityAttributableToOwnersOfParent,1124687000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6005,NoncontrollingInterests,39508000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6005,EPS,0.65,基本每股盈餘（元）
2022-03-31,6005,TAX,120901000.0,所得稅費用（利益）
2022-03-31,6005,EPS,0.13,基本每股盈餘（元）
2022-03-31,6005,Income,2054009000.0,收益
2022-03-31,6005,Expense,1813992000.0,支出及費用
2022-03-31,6005,OperatingIncome,240017000.0,營業利益
2022-03-31,6005,TotalNonbusinessIncome,231166000.0,營業外損益
2022-03-31,6005,PreTaxIncome,471183000.0,稅前淨利（淨損）
2022-03-31,6005,IncomeFromContinuingOperations,350282000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6005,IncomeAfterTaxes,350282000.0,本期淨利（淨損）
2022-03-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,96721000.0,本期其他綜合損益（稅後淨額）
2022-03-31,6005,TotalConsolidatedProfitForThePeriod,447003000.0,本期綜合損益總額
2022-03-31,6005,EquityAttributableToOwnersOfParent,368474000.0,綜合損益總額歸屬於母公司業主
2022-03-31,6005,NoncontrollingInterests,78529000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6005,TAX,258555000.0,所得稅費用（利益）
2022-06-30,6005,Income,1456460000.0,收益
2022-06-30,6005,Expense,1716661000.0,支出及費用
2022-06-30,6005,OperatingIncome,-260201000.0,營業利益
2022-06-30,6005,TotalNonbusinessIncome,325111000.0,營業外損益
2022-06-30,6005,PreTaxIncome,64910000.0,稅前淨利（淨損）
2022-06-30,6005,IncomeFromContinuingOperations,-193645000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6005,IncomeAfterTaxes,-193645000.0,本期淨利（淨損）
2022-06-30,6005,OtherComprehensiveIncomeAfterTaxThePeriod,-561566000.0,本期其他綜合損益（稅後淨額）
2022-06-30,6005,TotalConsolidatedProfitForThePeriod,-755211000.0,本期綜合損益總額
2022-06-30,6005,EquityAttributableToOwnersOfParent,-263115000.0,淨利（損）歸屬於母公司業主
2022-06-30,6005,NoncontrollingInterests,69470000.0,淨利（損）歸屬於非控制權益
2022-06-30,6005,EPS,-0.12,基本每股盈餘（元）
2022-09-30,6005,TAX,162732000.0,所得稅費用（利益）
2022-09-30,6005,EPS,0.11,基本每股盈餘（元）
2022-09-30,6005,Income,2296285000.0,收益
2022-09-30,6005,Expense,2145770000.0,支出及費用
2022-09-30,6005,OperatingIncome,150515000.0,營業利益
2022-09-30,6005,TotalNonbusinessIncome,353159000.0,營業外損益
2022-09-30,6005,PreTaxIncome,503674000.0,稅前淨利（淨損）
2022-09-30,6005,IncomeFromContinuingOperations,340942000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6005,IncomeAfterTaxes,340942000.0,本期淨利（淨損）
2022-09-30,6005,OtherComprehensiveIncomeAfterTaxThePeriod,-261266000.0,本期其他綜合損益（稅後淨額）
2022-09-30,6005,TotalConsolidatedProfitForThePeriod,79676000.0,本期綜合損益總額
2022-09-30,6005,EquityAttributableToOwnersOfParent,-43921000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6005,NoncontrollingInterests,123597000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6005,TAX,124847000.0,所得稅費用（利益）
2022-12-31,6005,EPS,0.27,基本每股盈餘（元）
2022-12-31,6005,Income,2412303000.0,收益
2022-12-31,6005,Expense,2005111000.0,支出及費用
2022-12-31,6005,OperatingIncome,407192000.0,營業利益
2022-12-31,6005,TotalNonbusinessIncome,399092000.0,營業外損益
2022-12-31,6005,PreTaxIncome,806284000.0,稅前淨利（淨損）
2022-12-31,6005,IncomeFromContinuingOperations,681437000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6005,IncomeAfterTaxes,681437000.0,本期淨利（淨損）
2022-12-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,514340000.0,本期其他綜合損益（稅後淨額）
2022-12-31,6005,TotalConsolidatedProfitForThePeriod,1195777000.0,本期綜合損益總額
2022-12-31,6005,EquityAttributableToOwnersOfParent,576946000.0,淨利（損）歸屬於母公司業主
2022-12-31,6005,NoncontrollingInterests,104491000.0,淨利（損）歸屬於非控制權益
2023-03-31,6005,TAX,42909000.0,所得稅費用（利益）
2023-03-31,6005,EPS,0.51,基本每股盈餘（元）
2023-03-31,6005,Income,2830885000.0,收益
2023-03-31,6005,Expense,2060262000.0,支出及費用
2023-03-31,6005,OperatingIncome,770623000.0,營業利益
2023-03-31,6005,TotalNonbusinessIncome,486877000.0,營業外損益
2023-03-31,6005,PreTaxIncome,1257500000.0,稅前淨利（淨損）
2023-03-31,6005,IncomeFromContinuingOperations,1214591000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6005,IncomeAfterTaxes,1214591000.0,本期淨利（淨損）
2023-03-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,392979000.0,本期其他綜合損益（稅後淨額）
2023-03-31,6005,TotalConsolidatedProfitForThePeriod,1607570000.0,本期綜合損益總額
2023-03-31,6005,EquityAttributableToOwnersOfParent,1505734000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6005,NoncontrollingInterests,101836000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6005,TAX,58427000.0,所得稅費用（利益）
2023-06-30,6005,EPS,0.5,基本每股盈餘（元）
2023-06-30,6005,Income,2759684000.0,收益
2023-06-30,6005,Expense,2262433000.0,支出及費用
2023-06-30,6005,OperatingIncome,497251000.0,營業利益
2023-06-30,6005,TotalNonbusinessIncome,759034000.0,營業外損益
2023-06-30,6005,PreTaxIncome,1256285000.0,稅前淨利（淨損）
2023-06-30,6005,IncomeFromContinuingOperations,1197858000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6005,IncomeAfterTaxes,1197858000.0,本期淨利（淨損）
2023-06-30,6005,OtherComprehensiveIncomeAfterTaxThePeriod,312068000.0,本期其他綜合損益（稅後淨額）
2023-06-30,6005,TotalConsolidatedProfitForThePeriod,1509926000.0,本期綜合損益總額
2023-06-30,6005,EquityAttributableToOwnersOfParent,1390750000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6005,NoncontrollingInterests,119176000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6005,TAX,72510000.0,所得稅費用（利益）
2023-09-30,6005,EPS,0.5,基本每股盈餘（元）
2023-09-30,6005,Income,3568635000.0,收益
2023-09-30,6005,Expense,2725789000.0,支出及費用
2023-09-30,6005,OperatingIncome,842846000.0,營業利益
2023-09-30,6005,TotalNonbusinessIncome,422797000.0,營業外損益
2023-09-30,6005,PreTaxIncome,1265643000.0,稅前淨利（淨損）
2023-09-30,6005,IncomeFromContinuingOperations,1193133000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6005,IncomeAfterTaxes,1193133000.0,本期淨利（淨損）
2023-09-30,6005,OtherComprehensiveIncomeAfterTaxThePeriod,-5623000.0,本期其他綜合損益（稅後淨額）
2023-09-30,6005,TotalConsolidatedProfitForThePeriod,1187510000.0,本期綜合損益總額
2023-09-30,6005,EquityAttributableToOwnersOfParent,1073194000.0,淨利（損）歸屬於母公司業主
2023-09-30,6005,NoncontrollingInterests,119939000.0,淨利（損）歸屬於非控制權益
2023-12-31,6005,TAX,363937000.0,所得稅費用（利益）
2023-12-31,6005,Income,3587020000.0,收益
2023-12-31,6005,Expense,2822179000.0,支出及費用
2023-12-31,6005,OperatingIncome,764841000.0,營業利益
2023-12-31,6005,TotalNonbusinessIncome,564507000.0,營業外損益
2023-12-31,6005,PreTaxIncome,1329348000.0,稅前淨利（淨損）
2023-12-31,6005,IncomeFromContinuingOperations,965411000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6005,IncomeAfterTaxes,965411000.0,本期淨利（淨損）
2023-12-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,525593000.0,本期其他綜合損益（稅後淨額）
2023-12-31,6005,TotalConsolidatedProfitForThePeriod,1491004000.0,本期綜合損益總額
2023-12-31,6005,EquityAttributableToOwnersOfParent,859520000.0,淨利（損）歸屬於母公司業主
2023-12-31,6005,NoncontrollingInterests,105891000.0,淨利（損）歸屬於非控制權益
2023-12-31,6005,EPS,0.39,基本每股盈餘（元）
