date,stock_id,type,value,origin_name
2022-09-30,2474,CashReceivedThroughOperations,14414290000.0,營運產生之現金流入（流出）
2022-09-30,2474,InterestIncome,-2277152000.0,利息收入
2022-09-30,2474,RentalPrincipalRepayments,-11231000.0,租賃本金償還
2022-09-30,2474,NetCashInflowFromOperatingActivities,13551103000.0,營業活動之淨現金流入
2022-09-30,2474,AccountsPayable,-529550000.0,應付帳款
2022-09-30,2474,InventoryIncrease,-57009000.0,存貨（增加）減少
2022-09-30,2474,ReceivableIncrease,319847000.0,應收帳款（增加）減少
2022-09-30,2474,CashProvidedByInvestingActivities,42554276000.0,投資活動之淨現金流入（流出）
2022-12-31,2474,PropertyAndPlantAndEquipment,-468951000.0,取得不動產、廠房及設備
2022-12-31,2474,PayTheInterest,-694572000.0,支付之利息
2022-12-31,2474,OtherNonCurrentLiabilitiesIncrease,-7651000.0,其他流動資產(增加)減少
2022-12-31,2474,IncomeBeforeIncomeTaxFromContinuingOperations,16543047000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2474,DecreaseInShortTermLoans,-427394904000.0,短期借款減少
2022-12-31,2474,NetIncomeBeforeTax,16543047000.0,本期稅前淨利（淨損）
2022-12-31,2474,CashFlowsFromOperatingActivities,13649046000.0,營業活動之淨現金流入（流出）
2022-12-31,2474,Depreciation,3406043000.0,折舊費用
2022-12-31,2474,AmortizationExpense,44388000.0,攤銷費用
2022-12-31,2474,DecreaseInDepositDeposit,2330000.0,存出保證金減少
2022-12-31,2474,InterestExpense,704063000.0,利息費用
2022-12-31,2474,TotalIncomeLossItems,405067000.0,收益費損項目合計
2022-12-31,2474,ReceivableIncrease,236172000.0,應收帳款（增加）減少
2022-12-31,2474,InventoryIncrease,202771000.0,存貨（增加）減少
2022-12-31,2474,CashFlowsProvidedFromFinancingActivities,-33350462000.0,籌資活動之淨現金流入（流出）
2022-12-31,2474,CashReceivedThroughOperations,15091728000.0,營運產生之現金流入（流出）
2022-12-31,2474,InterestIncome,-4313238000.0,利息收入
2022-12-31,2474,RentalPrincipalRepayments,-13286000.0,租賃本金償還
2022-12-31,2474,CashBalancesEndOfPeriod,57546920000.0,期末現金及約當現金餘額
2022-12-31,2474,CashBalancesBeginningOfPeriod,53874283000.0,期初現金及約當現金餘額
2022-12-31,2474,NetCashInflowFromOperatingActivities,13649046000.0,營業活動之淨現金流入
2022-12-31,2474,AccountsPayable,-788137000.0,應付帳款
2022-12-31,2474,CashBalancesIncrease,3672637000.0,本期現金及約當現金增加（減少）數
2022-12-31,2474,CashProvidedByInvestingActivities,15857400000.0,投資活動之淨現金流入（流出）
2023-03-31,2474,CashBalancesBeginningOfPeriod,57529369000.0,期初現金及約當現金餘額
2023-03-31,2474,PropertyAndPlantAndEquipment,-72691000.0,取得不動產、廠房及設備
2023-03-31,2474,PayTheInterest,-240069000.0,支付之利息
2023-03-31,2474,CashProvidedByInvestingActivities,2215905000.0,投資活動之淨現金流入（流出）
2023-03-31,2474,CashBalancesEndOfPeriod,63546789000.0,期末現金及約當現金餘額
2023-03-31,2474,OtherNonCurrentLiabilitiesIncrease,-198954000.0,其他流動資產(增加)減少
2023-03-31,2474,CashBalancesIncrease,6017420000.0,本期現金及約當現金增加（減少）數
2023-03-31,2474,IncomeBeforeIncomeTaxFromContinuingOperations,1167479000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2474,DecreaseInShortTermLoans,-140712000000.0,短期借款減少
2023-03-31,2474,NetIncomeBeforeTax,1167479000.0,本期稅前淨利（淨損）
2023-03-31,2474,CashFlowsFromOperatingActivities,2765460000.0,營業活動之淨現金流入（流出）
2023-03-31,2474,Depreciation,739978000.0,折舊費用
2023-03-31,2474,AmortizationExpense,5848000.0,攤銷費用
2023-03-31,2474,AccountsPayable,-998395000.0,應付帳款增加(減少)
2023-03-31,2474,DecreaseInDepositDeposit,955000.0,存出保證金減少
2023-03-31,2474,InterestExpense,238823000.0,利息費用
2023-03-31,2474,TotalIncomeLossItems,-1453319000.0,收益費損項目合計
2023-03-31,2474,ReceivableIncrease,5306674000.0,應收帳款（增加）減少
2023-03-31,2474,InventoryIncrease,-307407000.0,存貨（增加）減少
2023-03-31,2474,CashFlowsProvidedFromFinancingActivities,1298684000.0,籌資活動之淨現金流入（流出）
2023-03-31,2474,CashReceivedThroughOperations,3104549000.0,營運產生之現金流入（流出）
2023-03-31,2474,InterestIncome,-2149503000.0,利息收入
2023-03-31,2474,RentalPrincipalRepayments,-938000.0,租賃本金償還
2023-06-30,2474,CashBalancesBeginningOfPeriod,57529369000.0,期初現金及約當現金餘額
2023-06-30,2474,PropertyAndPlantAndEquipment,-212321000.0,取得不動產、廠房及設備
2023-06-30,2474,PayTheInterest,-517969000.0,支付之利息
2023-06-30,2474,CashProvidedByInvestingActivities,-7416298000.0,投資活動之淨現金流入（流出）
2023-06-30,2474,CashBalancesEndOfPeriod,57819513000.0,期末現金及約當現金餘額
2023-06-30,2474,OtherNonCurrentLiabilitiesIncrease,-522171000.0,其他流動資產(增加)減少
2023-06-30,2474,CashBalancesIncrease,290144000.0,本期現金及約當現金增加（減少）數
2023-06-30,2474,IncomeBeforeIncomeTaxFromContinuingOperations,8146515000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2474,DecreaseInShortTermLoans,-280464000000.0,短期借款減少
2023-06-30,2474,NetIncomeBeforeTax,8146515000.0,本期稅前淨利（淨損）
2023-06-30,2474,CashFlowsFromOperatingActivities,4577028000.0,營業活動之淨現金流入（流出）
2023-06-30,2474,Depreciation,1448051000.0,折舊費用
2023-06-30,2474,AmortizationExpense,12486000.0,攤銷費用
2023-06-30,2474,AccountsPayable,-382335000.0,應付帳款增加(減少)
2023-06-30,2474,DecreaseInDepositDeposit,12981000.0,存出保證金減少
2023-06-30,2474,InterestExpense,520809000.0,利息費用
2023-06-30,2474,TotalIncomeLossItems,-4047672000.0,收益費損項目合計
2023-06-30,2474,ReceivableIncrease,2047238000.0,應收帳款（增加）減少
2023-06-30,2474,InventoryIncrease,449650000.0,存貨（增加）減少
2023-06-30,2474,CashFlowsProvidedFromFinancingActivities,3274949000.0,籌資活動之淨現金流入（流出）
2023-06-30,2474,CashReceivedThroughOperations,5096956000.0,營運產生之現金流入（流出）
2023-06-30,2474,InterestIncome,-4792615000.0,利息收入
2023-06-30,2474,RentalPrincipalRepayments,-6816000.0,租賃本金償還
2023-09-30,2474,CashBalancesBeginningOfPeriod,57529369000.0,期初現金及約當現金餘額
2023-09-30,2474,PropertyAndPlantAndEquipment,-316774000.0,取得不動產、廠房及設備
2023-09-30,2474,PayTheInterest,-839130000.0,支付之利息
2023-09-30,2474,CashProvidedByInvestingActivities,-4105782000.0,投資活動之淨現金流入（流出）
2023-09-30,2474,CashBalancesEndOfPeriod,69711751000.0,期末現金及約當現金餘額
2023-09-30,2474,OtherNonCurrentLiabilitiesIncrease,-460698000.0,其他流動資產(增加)減少
2023-09-30,2474,CashBalancesIncrease,12182382000.0,本期現金及約當現金增加（減少）數
2023-09-30,2474,IncomeBeforeIncomeTaxFromContinuingOperations,13410356000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2474,DecreaseInShortTermLoans,-488062657000.0,短期借款減少
2023-09-30,2474,NetIncomeBeforeTax,13410356000.0,本期稅前淨利（淨損）
2023-09-30,2474,CashFlowsFromOperatingActivities,7903020000.0,營業活動之淨現金流入（流出）
2023-09-30,2474,Depreciation,2142420000.0,折舊費用
2023-09-30,2474,AmortizationExpense,18929000.0,攤銷費用
2023-09-30,2474,DecreaseInDepositDeposit,12993000.0,存出保證金減少
2023-09-30,2474,InterestExpense,847202000.0,利息費用
2023-09-30,2474,TotalIncomeLossItems,-6223964000.0,收益費損項目合計
2023-09-30,2474,ReceivableIncrease,4077518000.0,應收帳款（增加）減少
2023-09-30,2474,InventoryIncrease,1114808000.0,存貨（增加）減少
2023-09-30,2474,CashFlowsProvidedFromFinancingActivities,7116840000.0,籌資活動之淨現金流入（流出）
2023-09-30,2474,CashReceivedThroughOperations,9873957000.0,營運產生之現金流入（流出）
2023-09-30,2474,InterestIncome,-7488014000.0,利息收入
2023-09-30,2474,RentalPrincipalRepayments,-6573000.0,租賃本金償還
2023-09-30,2474,NetCashInflowFromOperatingActivities,7903020000.0,營業活動之淨現金流入
2023-09-30,2474,AccountsPayable,-1089014000.0,應付帳款
2023-12-31,2474,InterestExpense,1191213000.0,利息費用
2023-12-31,2474,CashBalancesEndOfPeriod,42462866000.0,期末現金及約當現金餘額
2023-12-31,2474,AmortizationExpense,24509000.0,攤銷費用
2023-12-31,2474,CashBalancesBeginningOfPeriod,57546920000.0,期初現金及約當現金餘額
2023-12-31,2474,PayTheInterest,-1184944000.0,支付之利息
2023-12-31,2474,RentalPrincipalRepayments,-6329000.0,租賃本金償還
2023-12-31,2474,DecreaseInDepositDeposit,12993000.0,存出保證金減少
2023-12-31,2474,DecreaseInShortTermLoans,-709575793000.0,短期借款減少
2023-12-31,2474,NetCashInflowFromOperatingActivities,9180532000.0,營業活動之淨現金流入
2023-12-31,2474,InterestIncome,-10400557000.0,利息收入
2023-12-31,2474,PropertyAndPlantAndEquipment,-403419000.0,取得不動產、廠房及設備
2023-12-31,2474,TotalIncomeLossItems,-4798723000.0,收益費損項目合計
2023-12-31,2474,AccountsPayable,-1259234000.0,應付帳款
2023-12-31,2474,Depreciation,2755327000.0,折舊費用
2023-12-31,2474,CashBalancesIncrease,-15084054000.0,本期現金及約當現金增加（減少）數
2023-12-31,2474,CashProvidedByInvestingActivities,-30267878000.0,投資活動之淨現金流入（流出）
2023-12-31,2474,IncomeBeforeIncomeTaxFromContinuingOperations,12293047000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2474,CashReceivedThroughOperations,11628015000.0,營運產生之現金流入（流出）
2023-12-31,2474,CashFlowsProvidedFromFinancingActivities,6457418000.0,籌資活動之淨現金流入（流出）
2023-12-31,2474,ReceivableIncrease,5802215000.0,應收帳款（增加）減少
2023-12-31,2474,CashFlowsFromOperatingActivities,9180532000.0,營業活動之淨現金流入（流出）
2023-12-31,2474,NetIncomeBeforeTax,12293047000.0,本期稅前淨利（淨損）
2023-12-31,2474,InventoryIncrease,858353000.0,存貨（增加）減少
