date,stock_id,type,value,origin_name
2020-03-31,1598,TotalIncomeLossItems,80538000.0,收益費損項目合計
2020-03-31,1598,IncomeBeforeIncomeTaxFromContinuingOperations,1428000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1598,NetIncomeBeforeTax,1428000.0,本期稅前淨利（淨損）
2020-03-31,1598,AmortizationExpense,27717000.0,攤銷費用
2020-03-31,1598,CashFlowsFromOperatingActivities,79082000.0,營業活動之淨現金流入(流出)
2020-03-31,1598,RentalPrincipalRepayments,-6340000.0,租賃本金償還
2020-03-31,1598,DecreaseInShortTermLoans,-371370000.0,短期借款減少
2020-03-31,1598,InterestIncome,-1421000.0,利息收入
2020-03-31,1598,PayTheInterest,-14595000.0,支付之利息
2020-03-31,1598,CashBalancesIncrease,-200349000.0,本期現金及約當現金增加（減少）數
2020-03-31,1598,RepaymentOfLongTermDebt,-31508000.0,償還長期借款
2020-03-31,1598,AccountsPayable,-376647000.0,應付帳款增加(減少)
2020-03-31,1598,PropertyAndPlantAndEquipment,-5947000.0,取得不動產、廠房及設備
2020-03-31,1598,CashProvidedByInvestingActivities,-672218000.0,投資活動之淨現金流入（流出）
2020-06-30,1598,AccountsPayable,318147000.0,應付帳款增加(減少)
2020-06-30,1598,CashBalancesBeginningOfPeriod,826213000.0,期初現金及約當現金餘額
2020-06-30,1598,CashBalancesEndOfPeriod,1284240000.0,期末現金及約當現金餘額
2020-06-30,1598,CashBalancesIncrease,458027000.0,本期現金及約當現金增加（減少）數
2020-06-30,1598,CashFlowsProvidedFromFinancingActivities,224454000.0,籌資活動之淨現金流入（流出）
2020-06-30,1598,DecreaseInDepositDeposit,4289000.0,存出保證金減少
2020-06-30,1598,Depreciation,97415000.0,折舊費用
2020-06-30,1598,InterestExpense,30827000.0,利息費用
2020-06-30,1598,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-06-30,1598,CashReceivedThroughOperations,1152916000.0,營運產生之現金流入（流出）
2020-06-30,1598,RentalPrincipalRepayments,-11418000.0,租賃本金償還
2020-06-30,1598,DecreaseInShortTermLoans,-479275000.0,短期借款減少
2020-06-30,1598,InterestIncome,-2277000.0,利息收入
2020-06-30,1598,OtherNonCurrentLiabilitiesIncrease,-6333000.0,其他流動資產(增加)減少
2020-06-30,1598,PayTheInterest,-27893000.0,支付之利息
2020-06-30,1598,RepaymentOfLongTermDebt,-69626000.0,償還長期借款
2020-06-30,1598,PropertyAndPlantAndEquipment,-19930000.0,取得不動產、廠房及設備
2020-06-30,1598,CashProvidedByInvestingActivities,-825288000.0,投資活動之淨現金流入（流出）
2020-06-30,1598,IncomeBeforeIncomeTaxFromContinuingOperations,270208000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1598,NetIncomeBeforeTax,270208000.0,本期稅前淨利（淨損）
2020-06-30,1598,CashFlowsFromOperatingActivities,1066628000.0,營業活動之淨現金流入（流出）
2020-06-30,1598,AmortizationExpense,58898000.0,攤銷費用
2020-06-30,1598,ReceivableIncrease,233209000.0,應收帳款（增加）減少
2020-06-30,1598,InventoryIncrease,-89424000.0,存貨（增加）減少
2020-06-30,1598,TotalIncomeLossItems,144685000.0,收益費損項目合計
2020-09-30,1598,CashBalancesBeginningOfPeriod,826213000.0,期初現金及約當現金餘額
2020-09-30,1598,CashBalancesIncrease,432964000.0,本期現金及約當現金增加（減少）數
2020-09-30,1598,CashFlowsProvidedFromFinancingActivities,224659000.0,籌資活動之淨現金流入（流出）
2020-09-30,1598,Depreciation,146533000.0,折舊費用
2020-09-30,1598,InterestExpense,43801000.0,利息費用
2020-09-30,1598,OtherNonCurrentLiabilitiesIncrease,527000.0,其他流動資產(增加)減少
2020-09-30,1598,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-09-30,1598,CashReceivedThroughOperations,1360597000.0,營運產生之現金流入（流出）
2020-09-30,1598,InventoryIncrease,-1172463000.0,存貨（增加）減少
2020-09-30,1598,InterestIncome,-2513000.0,利息收入
2020-09-30,1598,DecreaseInShortTermLoans,-967299000.0,短期借款減少
2020-09-30,1598,RepaymentOfLongTermDebt,-107495000.0,償還長期借款
2020-09-30,1598,RentalPrincipalRepayments,-16132000.0,租賃本金償還
2020-09-30,1598,ReceivableIncrease,-329288000.0,應收帳款(增加)減少
2020-09-30,1598,CashBalancesEndOfPeriod,1259177000.0,期末現金及約當現金餘額
2020-09-30,1598,CashProvidedByInvestingActivities,-990804000.0,投資活動之淨現金流入（流出）
2020-09-30,1598,PropertyAndPlantAndEquipment,-52203000.0,取得不動產、廠房及設備
2020-09-30,1598,RedemptionOfBonds,-100000.0,償還公司債
2020-09-30,1598,PayTheInterest,-39206000.0,支付之利息
2020-09-30,1598,IncomeBeforeIncomeTaxFromContinuingOperations,886672000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1598,TotalIncomeLossItems,354718000.0,收益費損項目合計
2020-09-30,1598,AmortizationExpense,92467000.0,攤銷費用
2020-09-30,1598,NetIncomeBeforeTax,886672000.0,本期稅前淨利（淨損）
2020-09-30,1598,DecreaseInDepositDeposit,-42926000.0,存出保證金減少
2020-09-30,1598,CashFlowsFromOperatingActivities,1218326000.0,營業活動之淨現金流入(流出)
2020-09-30,1598,AccountsPayable,1179353000.0,應付帳款增加(減少)
2020-12-31,1598,CashBalancesIncrease,716111000.0,本期現金及約當現金增加（減少）數
2020-12-31,1598,CashBalancesBeginningOfPeriod,826213000.0,期初現金及約當現金餘額
2020-12-31,1598,CashFlowsFromOperatingActivities,1277086000.0,營業活動之淨現金流入(流出)
2020-12-31,1598,Depreciation,199252000.0,折舊費用
2020-12-31,1598,NetIncomeBeforeTax,1654904000.0,本期稅前淨利（淨損）
2020-12-31,1598,CashBalancesEndOfPeriod,1542324000.0,期末現金及約當現金餘額
2020-12-31,1598,AmortizationExpense,124398000.0,攤銷費用
2020-12-31,1598,OtherNonCurrentLiabilitiesIncrease,7703000.0,其他流動資產(增加)減少
2020-12-31,1598,TotalIncomeLossItems,601013000.0,收益費損項目合計
2020-12-31,1598,InterestExpense,56116000.0,利息費用
2020-12-31,1598,CashReceivedThroughOperations,1465236000.0,營運產生之現金流入（流出）
2020-12-31,1598,CashFlowsProvidedFromFinancingActivities,663390000.0,籌資活動之淨現金流入（流出）
2020-12-31,1598,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-12-31,1598,AccountsPayable,1575672000.0,應付帳款增加(減少)
2020-12-31,1598,IncomeBeforeIncomeTaxFromContinuingOperations,1654904000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1598,ReceivableIncrease,-1627374000.0,應收帳款（增加）減少
2020-12-31,1598,CashProvidedByInvestingActivities,-1195741000.0,投資活動之淨現金流入(流出)
2020-12-31,1598,PropertyAndPlantAndEquipment,-96792000.0,取得不動產、廠房及設備
2020-12-31,1598,RedemptionOfBonds,-100000.0,償還公司債
2020-12-31,1598,InventoryIncrease,-1686436000.0,存貨（增加）減少
2020-12-31,1598,PayTheInterest,-48088000.0,支付之利息
2020-12-31,1598,DecreaseInDepositDeposit,-43123000.0,存出保證金減少
2020-12-31,1598,DecreaseInShortTermLoans,-453384000.0,短期借款減少
2020-12-31,1598,RepaymentOfLongTermDebt,-145956000.0,償還長期借款
2020-12-31,1598,RentalPrincipalRepayments,-24375000.0,租賃本金償還
2020-12-31,1598,InterestIncome,-2819000.0,利息收入
2021-03-31,1598,CashBalancesEndOfPeriod,1541677000.0,期末現金及約當現金餘額
2021-03-31,1598,CashBalancesBeginningOfPeriod,1542324000.0,期初現金及約當現金餘額
2021-03-31,1598,IncomeBeforeIncomeTaxFromContinuingOperations,333088000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1598,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1598,NetIncomeBeforeTax,333088000.0,本期稅前淨利（淨損）
2021-03-31,1598,Depreciation,50138000.0,折舊費用
2021-03-31,1598,AmortizationExpense,21960000.0,攤銷費用
2021-03-31,1598,DecreaseInDepositDeposit,4098000.0,存出保證金減少
2021-03-31,1598,InterestExpense,13967000.0,利息費用
2021-03-31,1598,CashFlowsProvidedFromFinancingActivities,291021000.0,籌資活動之淨現金流入（流出）
2021-03-31,1598,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1598,TotalIncomeLossItems,109775000.0,收益費損項目合計
2021-03-31,1598,InterestIncome,-491000.0,利息收入
2021-03-31,1598,OtherNonCurrentLiabilitiesIncrease,-2385000.0,其他流動資產(增加)減少
2021-03-31,1598,CashReceivedThroughOperations,-117050000.0,營運產生之現金流入（流出）
2021-03-31,1598,PayTheInterest,-12491000.0,支付之利息
2021-03-31,1598,CashBalancesIncrease,-647000.0,本期現金及約當現金增加（減少）數
2021-03-31,1598,RepaymentOfLongTermDebt,-39949000.0,償還長期借款
2021-03-31,1598,AccountsPayable,-419088000.0,應付帳款增加(減少)
2021-03-31,1598,PropertyAndPlantAndEquipment,-15995000.0,取得不動產、廠房及設備
2021-03-31,1598,CashFlowsFromOperatingActivities,-158248000.0,營業活動之淨現金流入（流出）
2021-03-31,1598,RentalPrincipalRepayments,-5006000.0,租賃本金償還
2021-03-31,1598,InventoryIncrease,-373538000.0,存貨(增加)減少
2021-03-31,1598,ReceivableIncrease,556981000.0,應收帳款(增加)減少
2021-03-31,1598,CashProvidedByInvestingActivities,-129623000.0,投資活動之淨現金流入(流出)
2021-06-30,1598,CashBalancesEndOfPeriod,1091551000.0,期末現金及約當現金餘額
2021-06-30,1598,CashBalancesBeginningOfPeriod,1542324000.0,期初現金及約當現金餘額
2021-06-30,1598,IncomeBeforeIncomeTaxFromContinuingOperations,388326000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1598,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1598,NetIncomeBeforeTax,388326000.0,本期稅前淨利（淨損）
2021-06-30,1598,Depreciation,100212000.0,折舊費用
2021-06-30,1598,AmortizationExpense,44565000.0,攤銷費用
2021-06-30,1598,DecreaseInDepositDeposit,425000.0,存出保證金減少
2021-06-30,1598,InterestExpense,28812000.0,利息費用
2021-06-30,1598,CashFlowsProvidedFromFinancingActivities,741075000.0,籌資活動之淨現金流入（流出）
2021-06-30,1598,TotalIncomeLossItems,307785000.0,收益費損項目合計
2021-06-30,1598,OtherNonCurrentLiabilitiesIncrease,-2873000.0,其他流動資產(增加)減少
2021-06-30,1598,PropertyAndPlantAndEquipment,-26047000.0,取得不動產、廠房及設備
2021-06-30,1598,CashBalancesIncrease,-450773000.0,本期現金及約當現金增加（減少）數
2021-06-30,1598,CashProvidedByInvestingActivities,-156398000.0,投資活動之淨現金流入（流出）
2021-06-30,1598,RentalPrincipalRepayments,-10352000.0,租賃本金償還
2021-06-30,1598,PayTheInterest,-26421000.0,支付之利息
2021-06-30,1598,CashFlowsFromOperatingActivities,-1015041000.0,營業活動之淨現金流入（流出）
2021-06-30,1598,AccountsPayable,-590730000.0,應付帳款增加(減少)
2021-06-30,1598,RepaymentOfLongTermDebt,-79929000.0,償還長期借款
2021-06-30,1598,InterestIncome,-938000.0,利息收入
2021-06-30,1598,DecreaseInShortTermLoans,-217066000.0,短期借款減少
2021-06-30,1598,CashReceivedThroughOperations,-593690000.0,營運產生之現金流入（流出）
2021-06-30,1598,InventoryIncrease,-538024000.0,存貨(增加)減少
2021-06-30,1598,ReceivableIncrease,966902000.0,應收帳款(增加)減少
2021-09-30,1598,CashBalancesIncrease,-604118000.0,本期現金及約當現金增加（減少）數
2021-09-30,1598,CashBalancesBeginningOfPeriod,1542324000.0,期初現金及約當現金餘額
2021-09-30,1598,CashFlowsFromOperatingActivities,-1393073000.0,營業活動之淨現金流入(流出)
2021-09-30,1598,Depreciation,151849000.0,折舊費用
2021-09-30,1598,PropertyAndPlantAndEquipment,-109281000.0,取得不動產、廠房及設備
2021-09-30,1598,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1598,CashBalancesEndOfPeriod,938206000.0,期末現金及約當現金餘額
2021-09-30,1598,AmortizationExpense,62984000.0,攤銷費用
2021-09-30,1598,OtherNonCurrentLiabilitiesIncrease,-4689000.0,其他流動資產(增加)減少
2021-09-30,1598,InterestExpense,48441000.0,利息費用
2021-09-30,1598,CashReceivedThroughOperations,-759107000.0,營運產生之現金流入（流出）
2021-09-30,1598,PayTheInterest,-42009000.0,支付之利息
2021-09-30,1598,CashFlowsProvidedFromFinancingActivities,1240515000.0,籌資活動之淨現金流入（流出）
2021-09-30,1598,DecreaseInDepositDeposit,423000.0,存出保證金減少
2021-09-30,1598,DecreaseInShortTermLoans,1253714000.0,短期借款減少
2021-09-30,1598,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1598,AccountsPayable,-860485000.0,應付帳款增加(減少)
2021-09-30,1598,RepaymentOfLongTermDebt,-119446000.0,償還長期借款
2021-09-30,1598,RentalPrincipalRepayments,-14498000.0,租賃本金償還
2021-09-30,1598,InterestIncome,-1130000.0,利息收入
2021-09-30,1598,InventoryIncrease,-625570000.0,存貨(增加)減少
2021-09-30,1598,ReceivableIncrease,942729000.0,應收帳款(增加)減少
2021-09-30,1598,TotalIncomeLossItems,467036000.0,收益費損項目合計
2021-09-30,1598,IncomeBeforeIncomeTaxFromContinuingOperations,537778000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1598,NetIncomeBeforeTax,537778000.0,本期稅前淨利（淨損）
2021-09-30,1598,CashProvidedByInvestingActivities,-430577000.0,投資活動之淨現金流入（流出）
2021-12-31,1598,CashReceivedThroughOperations,-153586000.0,營運產生之現金流入（流出）
2021-12-31,1598,InventoryIncrease,-371807000.0,存貨（增加）減少
2021-12-31,1598,InterestIncome,-1444000.0,利息收入
2021-12-31,1598,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1598,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1598,RepaymentOfLongTermDebt,-158886000.0,償還長期借款
2021-12-31,1598,RentalPrincipalRepayments,-20503000.0,租賃本金償還
2021-12-31,1598,OtherNonCurrentLiabilitiesIncrease,-3008000.0,其他流動資產(增加)減少
2021-12-31,1598,PayTheInterest,-57775000.0,支付之利息
2021-12-31,1598,CashBalancesIncrease,-329688000.0,本期現金及約當現金增加（減少）數
2021-12-31,1598,CashBalancesBeginningOfPeriod,1542324000.0,期初現金及約當現金餘額
2021-12-31,1598,CashBalancesEndOfPeriod,1212636000.0,期末現金及約當現金餘額
2021-12-31,1598,CashProvidedByInvestingActivities,-603489000.0,投資活動之淨現金流入（流出）
2021-12-31,1598,PropertyAndPlantAndEquipment,-225170000.0,取得不動產、廠房及設備
2021-12-31,1598,ReceivableIncrease,1313017000.0,應收帳款(增加)減少
2021-12-31,1598,CashFlowsProvidedFromFinancingActivities,1075889000.0,籌資活動之淨現金流入（流出）
2021-12-31,1598,TotalIncomeLossItems,600484000.0,收益費損項目合計
2021-12-31,1598,IncomeBeforeIncomeTaxFromContinuingOperations,548463000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1598,NetIncomeBeforeTax,548463000.0,本期稅前淨利（淨損）
2021-12-31,1598,CashFlowsFromOperatingActivities,-781464000.0,營業活動之淨現金流入（流出）
2021-12-31,1598,AmortizationExpense,81736000.0,攤銷費用
2021-12-31,1598,AccountsPayable,-1113088000.0,應付帳款增加(減少)
2021-12-31,1598,Depreciation,202595000.0,折舊費用
2021-12-31,1598,InterestExpense,68509000.0,利息費用
2022-03-31,1598,CashBalancesBeginningOfPeriod,1212636000.0,期初現金及約當現金餘額
2022-03-31,1598,PropertyAndPlantAndEquipment,-48809000.0,取得不動產、廠房及設備
2022-03-31,1598,PayTheInterest,-16615000.0,支付之利息
2022-03-31,1598,CashProvidedByInvestingActivities,80868000.0,投資活動之淨現金流入（流出）
2022-03-31,1598,CashBalancesEndOfPeriod,967535000.0,期末現金及約當現金餘額
2022-03-31,1598,OtherNonCurrentLiabilitiesIncrease,-6707000.0,其他流動資產(增加)減少
2022-03-31,1598,CashBalancesIncrease,-245101000.0,本期現金及約當現金增加（減少）數
2022-03-31,1598,RepaymentOfLongTermDebt,-41078000.0,償還長期借款
2022-03-31,1598,CashFlowsFromOperatingActivities,110005000.0,營業活動之淨現金流入（流出）
2022-03-31,1598,AccountsPayable,-496688000.0,應付帳款增加(減少)
2022-03-31,1598,DecreaseInDepositDeposit,4418000.0,存出保證金減少
2022-03-31,1598,InterestExpense,19960000.0,利息費用
2022-03-31,1598,CashFlowsProvidedFromFinancingActivities,-449615000.0,籌資活動之淨現金流入（流出）
2022-03-31,1598,CashReceivedThroughOperations,126581000.0,營運產生之現金流入（流出）
2022-03-31,1598,InterestIncome,-161000.0,利息收入
2022-03-31,1598,RentalPrincipalRepayments,-4267000.0,租賃本金償還
2022-03-31,1598,InventoryIncrease,606844000.0,存貨(增加)減少
2022-03-31,1598,ReceivableIncrease,32150000.0,應收帳款(增加)減少
2022-03-31,1598,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1598,TotalIncomeLossItems,50088000.0,收益費損項目合計
2022-03-31,1598,IncomeBeforeIncomeTaxFromContinuingOperations,-30960000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1598,NetIncomeBeforeTax,-30960000.0,本期稅前淨利（淨損）
2022-03-31,1598,AmortizationExpense,20055000.0,攤銷費用
2022-03-31,1598,Depreciation,47087000.0,折舊費用
2022-06-30,1598,CashFlowsProvidedFromFinancingActivities,-681214000.0,籌資活動之淨現金流入（流出）
2022-06-30,1598,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1598,RentalPrincipalRepayments,-10257000.0,租賃本金償還
2022-06-30,1598,DecreaseInShortTermLoans,-584202000.0,短期借款減少
2022-06-30,1598,InterestIncome,-439000.0,利息收入
2022-06-30,1598,OtherNonCurrentLiabilitiesIncrease,11667000.0,其他流動資產(增加)減少
2022-06-30,1598,CashReceivedThroughOperations,305291000.0,營運產生之現金流入（流出）
2022-06-30,1598,InventoryIncrease,867246000.0,存貨(增加)減少
2022-06-30,1598,PayTheInterest,-30236000.0,支付之利息
2022-06-30,1598,ReceivableIncrease,384467000.0,應收帳款(增加)減少
2022-06-30,1598,CashBalancesIncrease,-429227000.0,本期現金及約當現金增加（減少）數
2022-06-30,1598,TotalIncomeLossItems,85367000.0,收益費損項目合計
2022-06-30,1598,InterestExpense,40283000.0,利息費用
2022-06-30,1598,CashBalancesBeginningOfPeriod,1212636000.0,期初現金及約當現金餘額
2022-06-30,1598,RepaymentOfLongTermDebt,-81128000.0,償還長期借款
2022-06-30,1598,CashBalancesEndOfPeriod,783409000.0,期末現金及約當現金餘額
