date,stock_id,type,value,origin_name
2019-03-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,1246870000.0,未分配盈餘
2019-03-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-03-31,3056,BillsReceivableNet,14000.0,應收票據淨額
2019-03-31,3056,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,3056,CashAndCashEquivalents,1225615000.0,現金及約當現金
2019-03-31,3056,FinancialAssetsAtAmortizedCost,477594000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3056,FinancialAssetsAtAmortizedCost_per,4.82,按攤銷後成本衡量之金融資產－流動
2019-03-31,3056,AccountsReceivableNet,3443000.0,應收帳款淨額
2019-03-31,3056,Inventories,7615331000.0,存貨
2019-03-31,3056,CurrentAssets,9507054000.0,流動資產合計
2019-03-31,3056,CurrentLiabilities,5252469000.0,流動負債合計
2019-03-31,3056,OrdinaryShare,2085205000.0,普通股股本
2019-03-31,3056,CapitalStock,2090972000.0,股本合計
2019-03-31,3056,RetainedEarnings,1705417000.0,保留盈餘合計
2019-03-31,3056,EquityAttributableToOwnersOfParent,4613601000.0,歸屬於母公司業主之權益合計
2019-03-31,3056,Equity,4613601000.0,權益總額
2019-06-30,3056,AccountsPayable,272000000.0,應付帳款
2019-06-30,3056,AccountsPayable_per,2.67,應付帳款
2019-06-30,3056,AccountsReceivableNet,3439000.0,應收帳款淨額
2019-06-30,3056,AccountsReceivableNet_per,0.03,應收帳款淨額
2019-06-30,3056,CapitalStock_per,20.53,股本合計
2019-06-30,3056,CapitalSurplus,812885000.0,資本公積合計
2019-06-30,3056,CapitalSurplus_per,7.98,資本公積合計
2019-06-30,3056,CashAndCashEquivalents,803823000.0,現金及約當現金
2019-06-30,3056,CashAndCashEquivalents_per,7.89,現金及約當現金
2019-06-30,3056,CurrentAssets_per,96.0,流動資產合計
2019-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100154000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.98,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3056,CurrentLiabilities_per,57.45,流動負債合計
2019-06-30,3056,DeferredTaxAssets,9454000.0,遞延所得稅資產
2019-06-30,3056,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-06-30,3056,Equity_per,42.12,權益總額
2019-06-30,3056,EquityAttributableToOwnersOfParent_per,42.12,歸屬於母公司業主之權益合計
2019-06-30,3056,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3056,IntangibleAssets,18074000.0,無形資產
2019-06-30,3056,IntangibleAssets_per,0.18,無形資產
2019-06-30,3056,Inventories_per,78.64,存貨
2019-06-30,3056,LegalReserve,491894000.0,法定盈餘公積
2019-06-30,3056,LegalReserve_per,4.83,法定盈餘公積
2019-06-30,3056,Liabilities,5897850000.0,負債總額
2019-06-30,3056,Liabilities_per,58.0,負債總額
2019-06-30,3056,NoncurrentAssets,407320000.0,非流動資產合計
2019-06-30,3056,NoncurrentAssets_per,4.0,非流動資產合計
2019-06-30,3056,NoncurrentLiabilities,43459000.0,非流動負債合計
2019-06-30,3056,NoncurrentLiabilities_per,0.43,非流動負債合計
2019-06-30,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3056,OrdinaryShare_per,20.53,普通股股本
2019-06-30,3056,OtherCurrentAssets,201495000.0,其他流動資產
2019-06-30,3056,OtherCurrentAssets_per,1.98,其他流動資產
2019-06-30,3056,OtherCurrentLiabilities,79048000.0,其他流動負債
2019-06-30,3056,OtherCurrentLiabilities_per,0.78,其他流動負債
2019-06-30,3056,OtherEquityInterest,3801000.0,其他權益合計
2019-06-30,3056,OtherEquityInterest_per,0.04,其他權益合計
2019-06-30,3056,OtherNoncurrentAssets,12725000.0,其他非流動資產
2019-06-30,3056,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,3056,OtherNoncurrentLiabilities,16000000.0,其他非流動負債
2019-06-30,3056,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-06-30,3056,OtherPayables,462478000.0,其他應付款
2019-06-30,3056,OtherPayables_per,4.54,其他應付款
2019-06-30,3056,OtherReceivable,1150000.0,其他應收款淨額
2019-06-30,3056,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,3056,PropertyPlantAndEquipment,144448000.0,不動產、廠房及設備
2019-06-30,3056,PropertyPlantAndEquipment_per,1.42,不動產、廠房及設備
2019-06-30,3056,RetainedEarnings_per,13.57,保留盈餘合計
2019-06-30,3056,ShorttermBorrowings,3278850000.0,短期借款
2019-06-30,3056,ShorttermBorrowings_per,32.18,短期借款
2019-06-30,3056,TotalAssets_per,100.0,資產總額
2019-06-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,890995000.0,未分配盈餘
2019-06-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,3056,FinancialAssetsAtAmortizedCost,659060000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3056,FinancialAssetsAtAmortizedCost_per,6.47,按攤銷後成本衡量之金融資產－流動
2019-06-30,3056,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3056,Inventories,8013137000.0,存貨
2019-06-30,3056,CurrentAssets,9782258000.0,流動資產合計
2019-06-30,3056,TotalAssets,10189578000.0,資產總額
2019-06-30,3056,CurrentLiabilities,5854391000.0,流動負債合計
2019-06-30,3056,OrdinaryShare,2092153000.0,普通股股本
2019-06-30,3056,CapitalStock,2092153000.0,股本合計
2019-06-30,3056,RetainedEarnings,1382889000.0,保留盈餘合計
2019-06-30,3056,EquityAttributableToOwnersOfParent,4291728000.0,歸屬於母公司業主之權益合計
2019-06-30,3056,Equity,4291728000.0,權益總額
2019-06-30,3056,TotalLiabilitiesEquity,10189578000.0,負債及權益總計
2019-09-30,3056,AccountsPayable,182414000.0,應付帳款
2019-09-30,3056,AccountsPayable_per,1.67,應付帳款
2019-09-30,3056,AccountsReceivableNet_per,0.02,應收帳款淨額
2019-09-30,3056,BondsPayable,0.0,應付公司債
2019-09-30,3056,BondsPayable_per,0.0,應付公司債
2019-09-30,3056,CapitalStock_per,19.16,股本合計
2019-09-30,3056,CapitalSurplus,813547000.0,資本公積合計
2019-09-30,3056,CapitalSurplus_per,7.45,資本公積合計
2019-09-30,3056,CashAndCashEquivalents,411081000.0,現金及約當現金
2019-09-30,3056,CashAndCashEquivalents_per,3.76,現金及約當現金
2019-09-30,3056,CurrentAssets_per,96.23,流動資產合計
2019-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100300000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3056,CurrentLiabilities,6115230000.0,流動負債合計
2019-09-30,3056,CurrentLiabilities_per,56.0,流動負債合計
2019-09-30,3056,DeferredTaxAssets,2541000.0,遞延所得稅資產
2019-09-30,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-09-30,3056,Equity_per,43.61,權益總額
2019-09-30,3056,EquityAttributableToOwnersOfParent_per,43.61,歸屬於母公司業主之權益合計
2019-09-30,3056,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,72400.0,預收股款（權益項下）之約當發行股數
2019-09-30,3056,IntangibleAssets,18024000.0,無形資產
2019-09-30,3056,IntangibleAssets_per,0.17,無形資產
2019-09-30,3056,Inventories,9228850000.0,存貨
2019-09-30,3056,Inventories_per,84.51,存貨
2019-09-30,3056,LegalReserve,491894000.0,法定盈餘公積
2019-09-30,3056,LegalReserve_per,4.5,法定盈餘公積
2019-09-30,3056,Liabilities,6157870000.0,負債總額
2019-09-30,3056,Liabilities_per,56.0,負債總額
2019-09-30,3056,LongtermBorrowings,0.0,長期借款
2019-09-30,3056,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3056,NoncurrentAssets,411896000.0,非流動資產合計
2019-09-30,3056,NoncurrentAssets_per,3.77,非流動資產合計
2019-09-30,3056,NoncurrentLiabilities,42639000.0,非流動負債合計
2019-09-30,3056,NoncurrentLiabilities_per,0.39,非流動負債合計
2019-09-30,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3056,OrdinaryShare_per,19.16,普通股股本
2019-09-30,3056,OtherCurrentAssets,200569000.0,其他流動資產
2019-09-30,3056,OtherCurrentAssets_per,1.84,其他流動資產
2019-09-30,3056,OtherCurrentLiabilities,120935000.0,其他流動負債
2019-09-30,3056,OtherCurrentLiabilities_per,1.11,其他流動負債
2019-09-30,3056,OtherEquityInterest,0.0,其他權益合計
2019-09-30,3056,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,3056,OtherNoncurrentAssets,12636000.0,其他非流動資產
2019-09-30,3056,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-09-30,3056,OtherNoncurrentLiabilities,16000000.0,其他非流動負債
2019-09-30,3056,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-09-30,3056,OtherPayables,160363000.0,其他應付款
2019-09-30,3056,OtherPayables_per,1.47,其他應付款
2019-09-30,3056,OtherReceivable,3800000.0,其他應收款淨額
2019-09-30,3056,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,3056,PropertyPlantAndEquipment,142962000.0,不動產、廠房及設備
2019-09-30,3056,PropertyPlantAndEquipment_per,1.31,不動產、廠房及設備
2019-09-30,3056,RetainedEarnings,1855720000.0,保留盈餘合計
2019-09-30,3056,RetainedEarnings_per,16.99,保留盈餘合計
2019-09-30,3056,ShorttermBorrowings,4342390000.0,短期借款
2019-09-30,3056,ShorttermBorrowings_per,39.77,短期借款
2019-09-30,3056,TotalAssets_per,100.0,資產總額
2019-09-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,1363830000.0,未分配盈餘
2019-09-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,3056,FinancialAssetsAtAmortizedCost,561455000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3056,FinancialAssetsAtAmortizedCost_per,5.14,按攤銷後成本衡量之金融資產－流動
2019-09-30,3056,BillsReceivableNet,8000.0,應收票據淨額
2019-09-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3056,CurrentAssets,10507951000.0,流動資產合計
2019-09-30,3056,TotalAssets,10919847000.0,資產總額
2019-09-30,3056,OrdinaryShare,2092153000.0,普通股股本
2019-09-30,3056,CapitalStock,2092711000.0,股本合計
2019-09-30,3056,EquityAttributableToOwnersOfParent,4761978000.0,歸屬於母公司業主之權益合計
2019-09-30,3056,Equity,4761978000.0,權益總額
2019-09-30,3056,TotalLiabilitiesEquity,10919847000.0,負債及權益總計
2019-09-30,3056,AccountsReceivableNet,1896000.0,應收帳款淨額
2019-12-31,3056,AccountsPayable,224589000.0,應付帳款
2019-12-31,3056,AccountsPayable_per,1.58,應付帳款
2019-12-31,3056,AccountsReceivableNet,0.0,應收帳款淨額
2019-12-31,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,3056,BondsPayable,0.0,應付公司債
2019-12-31,3056,BondsPayable_per,0.0,應付公司債
2019-12-31,3056,CapitalStock_per,14.73,股本合計
2019-12-31,3056,CapitalSurplus,814043000.0,資本公積合計
2019-12-31,3056,CapitalSurplus_per,5.73,資本公積合計
2019-12-31,3056,CashAndCashEquivalents,629509000.0,現金及約當現金
2019-12-31,3056,CashAndCashEquivalents_per,4.43,現金及約當現金
2019-12-31,3056,CurrentAssets_per,97.26,流動資產合計
2019-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,123381000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.87,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3056,CurrentLiabilities_per,65.82,流動負債合計
2019-12-31,3056,DeferredTaxAssets,3395000.0,遞延所得稅資產
2019-12-31,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-12-31,3056,Equity_per,33.83,權益總額
2019-12-31,3056,EquityAttributableToOwnersOfParent_per,33.83,歸屬於母公司業主之權益合計
2019-12-31,3056,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3056,IntangibleAssets,18515000.0,無形資產
2019-12-31,3056,IntangibleAssets_per,0.13,無形資產
2019-12-31,3056,Inventories_per,87.18,存貨
2019-12-31,3056,LegalReserve,491894000.0,法定盈餘公積
2019-12-31,3056,LegalReserve_per,3.46,法定盈餘公積
2019-12-31,3056,Liabilities,9399890000.0,負債總額
2019-12-31,3056,Liabilities_per,66.0,負債總額
2019-12-31,3056,LongtermBorrowings,0.0,長期借款
2019-12-31,3056,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3056,NoncurrentAssets,388622000.0,非流動資產合計
2019-12-31,3056,NoncurrentAssets_per,2.74,非流動資產合計
2019-12-31,3056,NoncurrentLiabilities,50373000.0,非流動負債合計
2019-12-31,3056,NoncurrentLiabilities_per,0.35,非流動負債合計
2019-12-31,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3056,OrdinaryShare_per,14.73,普通股股本
2019-12-31,3056,OtherCurrentAssets,144747000.0,其他流動資產
2019-12-31,3056,OtherCurrentAssets_per,1.02,其他流動資產
2019-12-31,3056,OtherCurrentLiabilities,55143000.0,其他流動負債
2019-12-31,3056,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-12-31,3056,OtherEquityInterest,0.0,其他權益合計
2019-12-31,3056,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,3056,OtherNoncurrentAssets,6208000.0,其他非流動資產
2019-12-31,3056,OtherNoncurrentAssets_per,0.04,其他非流動資產
2019-12-31,3056,OtherNoncurrentLiabilities,26000000.0,其他非流動負債
2019-12-31,3056,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-12-31,3056,OtherPayables,170189000.0,其他應付款
2019-12-31,3056,OtherPayables_per,1.2,其他應付款
2019-12-31,3056,OtherReceivable,552000.0,其他應收款淨額
2019-12-31,3056,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,3056,PropertyPlantAndEquipment,141466000.0,不動產、廠房及設備
2019-12-31,3056,PropertyPlantAndEquipment_per,1.0,不動產、廠房及設備
2019-12-31,3056,RetainedEarnings_per,13.36,保留盈餘合計
2019-12-31,3056,ShorttermBorrowings,7264270000.0,短期借款
2019-12-31,3056,ShorttermBorrowings_per,51.14,短期借款
2019-12-31,3056,TotalAssets_per,100.0,資產總額
2019-12-31,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,1406450000.0,未分配盈餘
2019-12-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,3056,Inventories,12384380000.0,存貨
2019-12-31,3056,CurrentAssets,13816531000.0,流動資產合計
2019-12-31,3056,TotalAssets,14205153000.0,資產總額
2019-12-31,3056,CurrentLiabilities,9349521000.0,流動負債合計
2019-12-31,3056,OrdinaryShare,2092877000.0,普通股股本
2019-12-31,3056,CapitalStock,2092877000.0,股本合計
2019-12-31,3056,RetainedEarnings,1898339000.0,保留盈餘合計
2019-12-31,3056,EquityAttributableToOwnersOfParent,4805259000.0,歸屬於母公司業主之權益合計
2019-12-31,3056,Equity,4805259000.0,權益總額
2019-12-31,3056,TotalLiabilitiesEquity,14205153000.0,負債及權益總計
2019-12-31,3056,FinancialAssetsAtAmortizedCost,530195000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3056,FinancialAssetsAtAmortizedCost_per,3.73,按攤銷後成本衡量之金融資產－流動
2019-12-31,3056,BillsReceivableNet,907000.0,應收票據淨額
2019-12-31,3056,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,3056,AccountsPayable,213048000.0,應付帳款
2020-03-31,3056,AccountsPayable_per,1.47,應付帳款
2020-03-31,3056,AccountsReceivableNet,402000.0,應收帳款淨額
2020-03-31,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-03-31,3056,CapitalStock_per,14.49,股本合計
2020-03-31,3056,CapitalSurplus,814698000.0,資本公積合計
2020-03-31,3056,CapitalSurplus_per,5.64,資本公積合計
2020-03-31,3056,CashAndCashEquivalents,553402000.0,現金及約當現金
2020-03-31,3056,CashAndCashEquivalents_per,3.83,現金及約當現金
2020-03-31,3056,CurrentAssets_per,97.33,流動資產合計
2020-03-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.5,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3056,CurrentLiabilities_per,64.61,流動負債合計
2020-03-31,3056,DeferredTaxAssets,3015000.0,遞延所得稅資產
2020-03-31,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-03-31,3056,Equity_per,35.0,權益總額
2020-03-31,3056,EquityAttributableToOwnersOfParent_per,35.0,歸屬於母公司業主之權益合計
2020-03-31,3056,IntangibleAssets,18428000.0,無形資產
2020-03-31,3056,IntangibleAssets_per,0.13,無形資產
2020-03-31,3056,Inventories_per,80.74,存貨
2020-03-31,3056,LegalReserve,491894000.0,法定盈餘公積
2020-03-31,3056,LegalReserve_per,3.41,法定盈餘公積
2020-03-31,3056,NoncurrentAssets,386013000.0,非流動資產合計
2020-03-31,3056,NoncurrentAssets_per,2.67,非流動資產合計
2020-03-31,3056,NoncurrentLiabilities,55299000.0,非流動負債合計
2020-03-31,3056,NoncurrentLiabilities_per,0.38,非流動負債合計
2020-03-31,3056,OrdinaryShare_per,14.49,普通股股本
2020-03-31,3056,OtherCurrentAssets,117700000.0,其他流動資產
2020-03-31,3056,OtherCurrentAssets_per,0.81,其他流動資產
2020-03-31,3056,OtherCurrentLiabilities,26938000.0,其他流動負債
2020-03-31,3056,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-03-31,3056,OtherEquityInterest,0.0,其他權益合計
2020-03-31,3056,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,3056,OtherNoncurrentAssets,7305000.0,其他非流動資產
2020-03-31,3056,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-03-31,3056,OtherNoncurrentLiabilities,36000000.0,其他非流動負債
2020-03-31,3056,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-03-31,3056,OtherPayables,190880000.0,其他應付款
2020-03-31,3056,OtherPayables_per,1.32,其他應付款
2020-03-31,3056,OtherReceivable,334000.0,其他應收款淨額
2020-03-31,3056,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,3056,PropertyPlantAndEquipment,144830000.0,不動產、廠房及設備
2020-03-31,3056,PropertyPlantAndEquipment_per,1.0,不動產、廠房及設備
2020-03-31,3056,RetainedEarnings_per,14.87,保留盈餘合計
2020-03-31,3056,ShorttermBorrowings,7410970000.0,短期借款
2020-03-31,3056,ShorttermBorrowings_per,51.31,短期借款
2020-03-31,3056,TotalAssets_per,100.0,資產總額
2020-03-31,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1083978000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3056,Inventories,11662072000.0,存貨
2020-03-31,3056,CurrentAssets,14058732000.0,流動資產合計
2020-03-31,3056,TotalAssets,14444745000.0,資產總額
2020-03-31,3056,CurrentLiabilities,9333393000.0,流動負債合計
2020-03-31,3056,BondsPayable,0.0,應付公司債
2020-03-31,3056,BondsPayable_per,0.0,應付公司債
2020-03-31,3056,LongtermBorrowings,0.0,長期借款
2020-03-31,3056,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3056,OrdinaryShare,2092877000.0,普通股股本
2020-03-31,3056,CapitalStock,2092877000.0,股本合計
2020-03-31,3056,RetainedEarnings,2148478000.0,保留盈餘合計
2020-03-31,3056,EquityAttributableToOwnersOfParent,5056053000.0,歸屬於母公司業主之權益合計
2020-03-31,3056,Equity,5056053000.0,權益總額
2020-03-31,3056,TotalLiabilitiesEquity,14444745000.0,負債及權益總計
2020-03-31,3056,FinancialAssetsAtAmortizedCost,637368000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3056,FinancialAssetsAtAmortizedCost_per,4.41,按攤銷後成本衡量之金融資產－流動
2020-03-31,3056,BillsReceivableNet,2646000.0,應收票據淨額
2020-03-31,3056,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,3056,AccountsPayable,175527000.0,應付帳款
2020-06-30,3056,AccountsPayable_per,1.16,應付帳款
2020-06-30,3056,AccountsReceivableNet,1519000.0,應收帳款淨額
2020-06-30,3056,AccountsReceivableNet_per,0.01,應收帳款淨額
2020-06-30,3056,CapitalStock_per,13.79,股本合計
2020-06-30,3056,CapitalSurplus,815353000.0,資本公積合計
2020-06-30,3056,CapitalSurplus_per,5.37,資本公積合計
2020-06-30,3056,CashAndCashEquivalents,740045000.0,現金及約當現金
2020-06-30,3056,CashAndCashEquivalents_per,4.87,現金及約當現金
2020-06-30,3056,CurrentAssets_per,96.56,流動資產合計
2020-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.57,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3056,CurrentLiabilities_per,70.52,流動負債合計
2020-06-30,3056,DeferredTaxAssets,3434000.0,遞延所得稅資產
2020-06-30,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-06-30,3056,Equity_per,29.12,權益總額
2020-06-30,3056,EquityAttributableToOwnersOfParent_per,29.12,歸屬於母公司業主之權益合計
2020-06-30,3056,IntangibleAssets,18821000.0,無形資產
2020-06-30,3056,IntangibleAssets_per,0.12,無形資產
2020-06-30,3056,Inventories_per,80.8,存貨
2020-06-30,3056,LegalReserve,539031000.0,法定盈餘公積
2020-06-30,3056,LegalReserve_per,3.55,法定盈餘公積
2020-06-30,3056,NoncurrentAssets,522548000.0,非流動資產合計
2020-06-30,3056,NoncurrentAssets_per,3.44,非流動資產合計
2020-06-30,3056,NoncurrentLiabilities,54942000.0,非流動負債合計
2020-06-30,3056,NoncurrentLiabilities_per,0.36,非流動負債合計
2020-06-30,3056,OrdinaryShare_per,13.79,普通股股本
2020-06-30,3056,OtherCurrentAssets,124618000.0,其他流動資產
2020-06-30,3056,OtherCurrentAssets_per,0.82,其他流動資產
2020-06-30,3056,OtherCurrentLiabilities,26353000.0,其他流動負債
2020-06-30,3056,OtherCurrentLiabilities_per,0.17,其他流動負債
2020-06-30,3056,OtherEquityInterest,0.0,其他權益合計
2020-06-30,3056,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,3056,OtherNoncurrentAssets,144656000.0,其他非流動資產
2020-06-30,3056,OtherNoncurrentAssets_per,0.95,其他非流動資產
2020-06-30,3056,OtherNoncurrentLiabilities,36000000.0,其他非流動負債
2020-06-30,3056,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-06-30,3056,OtherPayables,847307000.0,其他應付款
2020-06-30,3056,OtherPayables_per,5.58,其他應付款
2020-06-30,3056,OtherReceivable,420000.0,其他應收款淨額
2020-06-30,3056,OtherReceivable_per,0.0,其他應收款淨額
