date,stock_id,type,value,origin_name
2019-03-31,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,1453,OtherPayables,9704000.0,其他應付款
2019-03-31,1453,OtherPayables_per,0.72,其他應付款
2019-03-31,1453,OtherReceivable,0.0,其他應收款淨額
2019-03-31,1453,OtherReceivable_per,0.0,其他應收款淨額
2019-03-31,1453,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,1453,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1453,PropertyPlantAndEquipment,105639000.0,不動產、廠房及設備
2019-03-31,1453,PropertyPlantAndEquipment_per,7.81,不動產、廠房及設備
2019-03-31,1453,RetainedEarnings,422179000.0,保留盈餘合計
2019-03-31,1453,RetainedEarnings_per,31.22,保留盈餘合計
2019-03-31,1453,TotalAssets_per,100.0,資產總額
2019-03-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,395989000.0,未分配盈餘
2019-03-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-03-31,1453,TotalAssets,1352326000.0,資產總額
2019-03-31,1453,EquityAttributableToOwnersOfParent,1321688000.0,歸屬於母公司業主之權益合計
2019-03-31,1453,Equity,1334236000.0,權益總額
2019-03-31,1453,TotalLiabilitiesEquity,1352326000.0,負債及權益總計
2019-03-31,1453,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1453,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1453,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1453,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1453,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,1453,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,1453,Prepayments,0.0,預付款項
2019-03-31,1453,Prepayments_per,0.0,預付款項
2019-06-30,1453,AccountsPayable,8126000.0,應付帳款
2019-06-30,1453,AccountsPayable_per,0.6,應付帳款
2019-06-30,1453,AccountsReceivableNet,160000.0,應收帳款淨額
2019-06-30,1453,AccountsReceivableNet_per,0.01,應收帳款淨額
2019-06-30,1453,CapitalStock,986422000.0,股本合計
2019-06-30,1453,CapitalStock_per,72.45,股本合計
2019-06-30,1453,CapitalSurplus,2762000.0,資本公積合計
2019-06-30,1453,CapitalSurplus_per,0.2,資本公積合計
2019-06-30,1453,CashAndCashEquivalents,60775000.0,現金及約當現金
2019-06-30,1453,CashAndCashEquivalents_per,4.46,現金及約當現金
2019-06-30,1453,CurrentAssets_per,83.75,流動資產合計
2019-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,436326000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,32.05,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1453,CurrentLiabilities,30778000.0,流動負債合計
2019-06-30,1453,CurrentLiabilities_per,2.26,流動負債合計
2019-06-30,1453,DeferredTaxAssets,4009000.0,遞延所得稅資產
2019-06-30,1453,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-06-30,1453,Equity_per,97.73,權益總額
2019-06-30,1453,EquityAttributableToOwnersOfParent_per,96.81,歸屬於母公司業主之權益合計
2019-06-30,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1453,Inventories,584228000.0,存貨
2019-06-30,1453,Inventories_per,42.91,存貨
2019-06-30,1453,LegalReserve,59763000.0,法定盈餘公積
2019-06-30,1453,LegalReserve_per,4.39,法定盈餘公積
2019-06-30,1453,Liabilities,30838000.0,負債總額
2019-06-30,1453,Liabilities_per,2.0,負債總額
2019-06-30,1453,NoncontrollingInterests,12553000.0,非控制權益
2019-06-30,1453,NoncontrollingInterests_per,0.92,非控制權益
2019-06-30,1453,NoncurrentAssets,221293000.0,非流動資產合計
2019-06-30,1453,NoncurrentAssets_per,16.25,非流動資產合計
2019-06-30,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2019-06-30,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2019-06-30,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1453,OrdinaryShare,896747000.0,普通股股本
2019-06-30,1453,OrdinaryShare_per,65.87,普通股股本
2019-06-30,1453,OtherCurrentAssets,58702000.0,其他流動資產
2019-06-30,1453,OtherCurrentAssets_per,4.31,其他流動資產
2019-06-30,1453,OtherCurrentLiabilities,86000.0,其他流動負債
2019-06-30,1453,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,1453,OtherEquityInterest,0.0,其他權益合計
2019-06-30,1453,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,1453,OtherNoncurrentAssets,10712000.0,其他非流動資產
2019-06-30,1453,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-06-30,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-06-30,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,1453,OtherPayables,9352000.0,其他應付款
2019-06-30,1453,OtherPayables_per,0.69,其他應付款
2019-06-30,1453,PropertyPlantAndEquipment,106010000.0,不動產、廠房及設備
2019-06-30,1453,PropertyPlantAndEquipment_per,7.79,不動產、廠房及設備
2019-06-30,1453,RetainedEarnings,328909000.0,保留盈餘合計
2019-06-30,1453,RetainedEarnings_per,24.16,保留盈餘合計
2019-06-30,1453,TotalAssets_per,100.0,資產總額
2019-06-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,269146000.0,未分配盈餘
2019-06-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-06-30,1453,CurrentAssets,1140191000.0,流動資產合計
2019-06-30,1453,TotalAssets,1361484000.0,資產總額
2019-06-30,1453,EquityAttributableToOwnersOfParent,1318093000.0,歸屬於母公司業主之權益合計
2019-06-30,1453,Equity,1330646000.0,權益總額
2019-06-30,1453,TotalLiabilitiesEquity,1361484000.0,負債及權益總計
2019-06-30,1453,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,1453,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,1453,AccountsPayable,8126000.0,應付帳款
2019-09-30,1453,AccountsPayable_per,0.6,應付帳款
2019-09-30,1453,AccountsReceivableNet,0.0,應收帳款淨額
2019-09-30,1453,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-09-30,1453,CapitalStock,986422000.0,股本合計
2019-09-30,1453,CapitalStock_per,72.88,股本合計
2019-09-30,1453,CapitalSurplus,2762000.0,資本公積合計
2019-09-30,1453,CapitalSurplus_per,0.2,資本公積合計
2019-09-30,1453,CashAndCashEquivalents,65443000.0,現金及約當現金
2019-09-30,1453,CashAndCashEquivalents_per,4.84,現金及約當現金
2019-09-30,1453,CurrentAssets,1133340000.0,流動資產合計
2019-09-30,1453,CurrentAssets_per,83.73,流動資產合計
2019-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,421447000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,31.14,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1453,CurrentLiabilities,31354000.0,流動負債合計
2019-09-30,1453,CurrentLiabilities_per,2.32,流動負債合計
2019-09-30,1453,DeferredTaxAssets,4009000.0,遞延所得稅資產
2019-09-30,1453,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-09-30,1453,Equity_per,97.68,權益總額
2019-09-30,1453,EquityAttributableToOwnersOfParent_per,96.75,歸屬於母公司業主之權益合計
2019-09-30,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1453,Inventories,585988000.0,存貨
2019-09-30,1453,Inventories_per,43.29,存貨
2019-09-30,1453,LegalReserve,59763000.0,法定盈餘公積
2019-09-30,1453,LegalReserve_per,4.42,法定盈餘公積
2019-09-30,1453,Liabilities,31414000.0,負債總額
2019-09-30,1453,Liabilities_per,2.0,負債總額
2019-09-30,1453,NoncontrollingInterests,12602000.0,非控制權益
2019-09-30,1453,NoncontrollingInterests_per,0.93,非控制權益
2019-09-30,1453,NoncurrentAssets,220181000.0,非流動資產合計
2019-09-30,1453,NoncurrentAssets_per,16.27,非流動資產合計
2019-09-30,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2019-09-30,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2019-09-30,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1453,OrdinaryShare,986422000.0,普通股股本
2019-09-30,1453,OrdinaryShare_per,72.88,普通股股本
2019-09-30,1453,OtherCurrentAssets,60462000.0,其他流動資產
2019-09-30,1453,OtherCurrentAssets_per,4.47,其他流動資產
2019-09-30,1453,OtherCurrentLiabilities,2000.0,其他流動負債
2019-09-30,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,1453,OtherEquityInterest,0.0,其他權益合計
2019-09-30,1453,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,1453,OtherNoncurrentAssets,10882000.0,其他非流動資產
2019-09-30,1453,OtherNoncurrentAssets_per,0.8,其他非流動資產
2019-09-30,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-09-30,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,1453,OtherPayables,9693000.0,其他應付款
2019-09-30,1453,OtherPayables_per,0.72,其他應付款
2019-09-30,1453,PropertyPlantAndEquipment,104841000.0,不動產、廠房及設備
2019-09-30,1453,PropertyPlantAndEquipment_per,7.75,不動產、廠房及設備
2019-09-30,1453,RetainedEarnings,320321000.0,保留盈餘合計
2019-09-30,1453,RetainedEarnings_per,23.67,保留盈餘合計
2019-09-30,1453,TotalAssets_per,100.0,資產總額
2019-09-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,260558000.0,未分配盈餘
2019-09-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,1453,TotalAssets,1353521000.0,資產總額
2019-09-30,1453,EquityAttributableToOwnersOfParent,1309505000.0,歸屬於母公司業主之權益合計
2019-09-30,1453,Equity,1322107000.0,權益總額
2019-09-30,1453,TotalLiabilitiesEquity,1353521000.0,負債及權益總計
2019-09-30,1453,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,1453,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,1453,AccountsPayable,8126000.0,應付帳款
2019-12-31,1453,AccountsPayable_per,0.62,應付帳款
2019-12-31,1453,AccountsReceivableNet,0.0,應收帳款淨額
2019-12-31,1453,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,1453,CapitalStock,986422000.0,股本合計
2019-12-31,1453,CapitalSurplus,2762000.0,資本公積合計
2019-12-31,1453,CapitalSurplus_per,0.21,資本公積合計
2019-12-31,1453,CashAndCashEquivalents,61200000.0,現金及約當現金
2019-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,461918000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1453,DeferredTaxAssets,14443000.0,遞延所得稅資產
2019-12-31,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1453,LegalReserve,59763000.0,法定盈餘公積
2019-12-31,1453,Liabilities,38619000.0,負債總額
2019-12-31,1453,Liabilities_per,3.0,負債總額
2019-12-31,1453,NoncontrollingInterests,12840000.0,非控制權益
2019-12-31,1453,NoncontrollingInterests_per,0.98,非控制權益
2019-12-31,1453,NoncurrentAssets,214930000.0,非流動資產合計
2019-12-31,1453,NoncurrentLiabilities,100000.0,非流動負債合計
2019-12-31,1453,NoncurrentLiabilities_per,0.01,非流動負債合計
2019-12-31,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1453,OrdinaryShare,986422000.0,普通股股本
2019-12-31,1453,OtherCurrentAssets,57997000.0,其他流動資產
2019-12-31,1453,OtherEquityInterest,0.0,其他權益合計
2019-12-31,1453,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,1453,OtherNoncurrentAssets,10861000.0,其他非流動資產
2019-12-31,1453,OtherNoncurrentLiabilities,100000.0,其他非流動負債
2019-12-31,1453,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1453,OtherPayables,7841000.0,其他應付款
2019-12-31,1453,OtherPayables_per,0.6,其他應付款
2019-12-31,1453,PropertyPlantAndEquipment,103909000.0,不動產、廠房及設備
2019-12-31,1453,RetainedEarnings,275934000.0,保留盈餘合計
2019-12-31,1453,TotalAssets_per,100.0,資產總額
2019-12-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,216171000.0,未分配盈餘
2019-12-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1453,ShorttermBorrowings,0.0,短期借款
2019-12-31,1453,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1453,EquityAttributableToOwnersOfParent,1265118000.0,歸屬於母公司業主之權益合計
2019-12-31,1453,Equity,1277958000.0,權益總額
2019-12-31,1453,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1453,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1453,CashAndCashEquivalents_per,4.65,現金及約當現金
2019-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,35.08,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1453,Inventories,520532000.0,存貨
2019-12-31,1453,Inventories_per,39.54,存貨
2019-12-31,1453,OtherCurrentAssets_per,4.41,其他流動資產
2019-12-31,1453,CurrentAssets,1101647000.0,流動資產合計
2019-12-31,1453,CurrentAssets_per,83.68,流動資產合計
2019-12-31,1453,PropertyPlantAndEquipment_per,7.89,不動產、廠房及設備
2019-12-31,1453,DeferredTaxAssets_per,1.1,遞延所得稅資產
2019-12-31,1453,OtherNoncurrentAssets_per,0.82,其他非流動資產
2019-12-31,1453,NoncurrentAssets_per,16.32,非流動資產合計
2019-12-31,1453,TotalAssets,1316577000.0,資產總額
2019-12-31,1453,OtherCurrentLiabilities,11019000.0,其他流動負債
2019-12-31,1453,OtherCurrentLiabilities_per,0.84,其他流動負債
2019-12-31,1453,CurrentLiabilities,38519000.0,流動負債合計
2019-12-31,1453,CurrentLiabilities_per,2.93,流動負債合計
2019-12-31,1453,OrdinaryShare_per,74.92,普通股股本
2019-12-31,1453,CapitalStock_per,74.92,股本合計
2019-12-31,1453,LegalReserve_per,4.54,法定盈餘公積
2019-12-31,1453,RetainedEarnings_per,20.96,保留盈餘合計
2019-12-31,1453,EquityAttributableToOwnersOfParent_per,96.09,歸屬於母公司業主之權益合計
2019-12-31,1453,Equity_per,97.07,權益總額
2019-12-31,1453,TotalLiabilitiesEquity,1316577000.0,負債及權益總計
2019-12-31,1453,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,1453,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,1453,AccountsPayable,8882000.0,應付帳款
2020-03-31,1453,CapitalStock,986422000.0,股本合計
2020-03-31,1453,CapitalSurplus,2762000.0,資本公積合計
2020-03-31,1453,CapitalSurplus_per,0.22,資本公積合計
2020-03-31,1453,CashAndCashEquivalents,53560000.0,現金及約當現金
2020-03-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,418533000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1453,DeferredTaxAssets,14339000.0,遞延所得稅資產
2020-03-31,1453,LegalReserve,59763000.0,法定盈餘公積
2020-03-31,1453,NoncontrollingInterests,12716000.0,非控制權益
2020-03-31,1453,NoncurrentAssets,213820000.0,非流動資產合計
2020-03-31,1453,NoncurrentLiabilities,100000.0,非流動負債合計
2020-03-31,1453,NoncurrentLiabilities_per,0.01,非流動負債合計
2020-03-31,1453,OrdinaryShare,986422000.0,普通股股本
2020-03-31,1453,OtherEquityInterest,0.0,其他權益合計
2020-03-31,1453,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1453,OtherNoncurrentAssets,10868000.0,其他非流動資產
2020-03-31,1453,OtherNoncurrentLiabilities,100000.0,其他非流動負債
2020-03-31,1453,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1453,OtherPayables,6611000.0,其他應付款
2020-03-31,1453,PropertyPlantAndEquipment,103009000.0,不動產、廠房及設備
2020-03-31,1453,RetainedEarnings,224564000.0,保留盈餘合計
2020-03-31,1453,TotalAssets_per,100.0,資產總額
2020-03-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1453,ShorttermBorrowings,0.0,短期借款
2020-03-31,1453,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1453,EquityAttributableToOwnersOfParent,1213748000.0,歸屬於母公司業主之權益合計
2020-03-31,1453,Equity,1226464000.0,權益總額
2020-03-31,1453,FinancialAssetsAtAmortizedCost,9000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1453,FinancialAssetsAtAmortizedCost_per,0.72,按攤銷後成本衡量之金融資產－流動
2020-03-31,1453,CashAndCashEquivalents_per,4.21,現金及約當現金
2020-03-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,32.88,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1453,Inventories,518989000.0,存貨
2020-03-31,1453,Inventories_per,40.78,存貨
2020-03-31,1453,OtherCurrentAssets,67818000.0,其他流動資產
2020-03-31,1453,OtherCurrentAssets_per,5.33,其他流動資產
2020-03-31,1453,CurrentAssets,1058900000.0,流動資產合計
2020-03-31,1453,CurrentAssets_per,83.2,流動資產合計
2020-03-31,1453,PropertyPlantAndEquipment_per,8.09,不動產、廠房及設備
2020-03-31,1453,DeferredTaxAssets_per,1.13,遞延所得稅資產
2020-03-31,1453,OtherNoncurrentAssets_per,0.85,其他非流動資產
2020-03-31,1453,NoncurrentAssets_per,16.8,非流動資產合計
2020-03-31,1453,TotalAssets,1272720000.0,資產總額
2020-03-31,1453,AccountsPayable_per,0.7,應付帳款
2020-03-31,1453,OtherPayables_per,0.52,其他應付款
2020-03-31,1453,OtherCurrentLiabilities,16594000.0,其他流動負債
2020-03-31,1453,OtherCurrentLiabilities_per,1.3,其他流動負債
2020-03-31,1453,CurrentLiabilities,46156000.0,流動負債合計
2020-03-31,1453,CurrentLiabilities_per,3.63,流動負債合計
2020-03-31,1453,OrdinaryShare_per,77.51,普通股股本
2020-03-31,1453,CapitalStock_per,77.51,股本合計
2020-03-31,1453,LegalReserve_per,4.7,法定盈餘公積
2020-03-31,1453,RetainedEarnings_per,17.64,保留盈餘合計
2020-03-31,1453,EquityAttributableToOwnersOfParent_per,95.37,歸屬於母公司業主之權益合計
2020-03-31,1453,NoncontrollingInterests_per,1.0,非控制權益
2020-03-31,1453,Equity_per,96.37,權益總額
2020-03-31,1453,TotalLiabilitiesEquity,1272720000.0,負債及權益總計
2020-06-30,1453,AccountsPayable,5653000.0,應付帳款
2020-06-30,1453,AccountsPayable_per,0.44,應付帳款
2020-06-30,1453,AccountsReceivableNet,0.0,應收帳款淨額
2020-06-30,1453,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,1453,CapitalStock_per,78.67,股本合計
2020-06-30,1453,CapitalSurplus,2762000.0,資本公積合計
2020-06-30,1453,CapitalSurplus_per,0.22,資本公積合計
2020-06-30,1453,CashAndCashEquivalents,21827000.0,現金及約當現金
2020-06-30,1453,CashAndCashEquivalents_per,1.71,現金及約當現金
2020-06-30,1453,CurrentAssets_per,83.36,流動資產合計
2020-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,449726000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,35.17,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1453,CurrentLiabilities,12074000.0,流動負債合計
2020-06-30,1453,CurrentLiabilities_per,0.94,流動負債合計
2020-06-30,1453,DeferredTaxAssets,14339000.0,遞延所得稅資產
2020-06-30,1453,DeferredTaxAssets_per,1.12,遞延所得稅資產
2020-06-30,1453,Equity_per,99.05,權益總額
2020-06-30,1453,EquityAttributableToOwnersOfParent_per,98.02,歸屬於母公司業主之權益合計
2020-06-30,1453,Inventories,493181000.0,存貨
2020-06-30,1453,Inventories_per,38.56,存貨
2020-06-30,1453,LegalReserve,59763000.0,法定盈餘公積
2020-06-30,1453,LegalReserve_per,4.67,法定盈餘公積
2020-06-30,1453,NoncontrollingInterests,13151000.0,非控制權益
2020-06-30,1453,NoncontrollingInterests_per,1.03,非控制權益
2020-06-30,1453,NoncurrentAssets,212833000.0,非流動資產合計
2020-06-30,1453,NoncurrentAssets_per,16.64,非流動資產合計
2020-06-30,1453,NoncurrentLiabilities,100000.0,非流動負債合計
2020-06-30,1453,NoncurrentLiabilities_per,0.01,非流動負債合計
2020-06-30,1453,OrdinaryShare,986422000.0,普通股股本
2020-06-30,1453,OrdinaryShare_per,77.13,普通股股本
2020-06-30,1453,OtherCurrentLiabilities,18000.0,其他流動負債
2020-06-30,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,1453,OtherNoncurrentAssets,10845000.0,其他非流動資產
2020-06-30,1453,OtherNoncurrentAssets_per,0.85,其他非流動資產
2020-06-30,1453,OtherNoncurrentLiabilities,100000.0,其他非流動負債
2020-06-30,1453,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,1453,OtherPayables,6144000.0,其他應付款
2020-06-30,1453,OtherPayables_per,0.48,其他應付款
2020-06-30,1453,PropertyPlantAndEquipment,102158000.0,不動產、廠房及設備
2020-06-30,1453,PropertyPlantAndEquipment_per,7.99,不動產、廠房及設備
2020-06-30,1453,RetainedEarnings,244650000.0,保留盈餘合計
2020-06-30,1453,RetainedEarnings_per,19.13,保留盈餘合計
2020-06-30,1453,TotalAssets_per,100.0,資產總額
2020-06-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1453,CurrentAssets,1066055000.0,流動資產合計
2020-06-30,1453,TotalAssets,1278888000.0,資產總額
2020-06-30,1453,ShorttermBorrowings,0.0,短期借款
2020-06-30,1453,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,1453,CapitalStock,1006151000.0,股本合計
2020-06-30,1453,EquityAttributableToOwnersOfParent,1253563000.0,歸屬於母公司業主之權益合計
2020-06-30,1453,Equity,1266714000.0,權益總額
2020-06-30,1453,TotalLiabilitiesEquity,1278888000.0,負債及權益總計
2020-06-30,1453,FinancialAssetsAtAmortizedCost,9000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1453,FinancialAssetsAtAmortizedCost_per,0.7,按攤銷後成本衡量之金融資產－流動
