date,stock_id,type,value,origin_name
2020-06-30,2006,AccountsReceivableNet_per,5.76,應收帳款淨額
2020-06-30,2006,BondsPayable,0.0,應付公司債
2020-06-30,2006,BondsPayable_per,0.0,應付公司債
2020-06-30,2006,CapitalStock_per,21.43,股本合計
2020-06-30,2006,CapitalSurplus_per,14.07,資本公積合計
2020-06-30,2006,CashAndCashEquivalents_per,3.59,現金及約當現金
2020-06-30,2006,CurrentAssets_per,48.99,流動資產合計
2020-06-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,154715000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18589000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2006,CurrentLiabilities_per,39.13,流動負債合計
2020-06-30,2006,CurrentProvisions,947000.0,負債準備－流動
2020-06-30,2006,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,2006,DeferredTaxAssets,153350000.0,遞延所得稅資產
2020-06-30,2006,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-06-30,2006,Equity_per,51.3,權益總額
2020-06-30,2006,EquityAttributableToOwnersOfParent_per,51.03,歸屬於母公司業主之權益合計
2020-06-30,2006,IntangibleAssets,171703000.0,無形資產
2020-06-30,2006,IntangibleAssets_per,0.37,無形資產
2020-06-30,2006,Inventories_per,28.88,存貨
2020-06-30,2006,LegalReserve_per,8.06,法定盈餘公積
2020-06-30,2006,LongtermBorrowings_per,7.21,長期借款
2020-06-30,2006,NoncontrollingInterests,128962000.0,非控制權益
2020-06-30,2006,NoncontrollingInterests_per,0.28,非控制權益
2020-06-30,2006,NoncurrentAssets_per,51.01,非流動資產合計
2020-06-30,2006,NoncurrentLiabilities_per,9.57,非流動負債合計
2020-06-30,2006,OrdinaryShare_per,21.43,普通股股本
2020-06-30,2006,OtherCurrentAssets,618058000.0,其他流動資產
2020-06-30,2006,OtherCurrentAssets_per,1.32,其他流動資產
2020-06-30,2006,OtherCurrentLiabilities_per,5.49,其他流動負債
2020-06-30,2006,OtherEquityInterest,827401000.0,其他權益合計
2020-06-30,2006,OtherEquityInterest_per,1.77,其他權益合計
2020-06-30,2006,OtherNoncurrentAssets,346009000.0,其他非流動資產
2020-06-30,2006,OtherNoncurrentAssets_per,0.74,其他非流動資產
2020-06-30,2006,OtherNoncurrentLiabilities,590958000.0,其他非流動負債
2020-06-30,2006,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2020-06-30,2006,OtherPayables_per,5.64,其他應付款
2020-06-30,2006,OtherReceivable,81503000.0,其他應收款淨額
2020-06-30,2006,OtherReceivable_per,0.17,其他應收款淨額
2020-06-30,2006,PropertyPlantAndEquipment_per,40.78,不動產、廠房及設備
2020-06-30,2006,RetainedEarnings_per,17.3,保留盈餘合計
2020-06-30,2006,ShorttermBorrowings_per,18.48,短期借款
2020-06-30,2006,TotalAssets_per,100.0,資產總額
2020-06-30,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2006,CashAndCashEquivalents,1681848000.0,現金及約當現金
2020-06-30,2006,AccountsReceivableNet,2697829000.0,應收帳款淨額
2020-06-30,2006,Inventories,13532770000.0,存貨
2020-06-30,2006,CurrentAssets,22955520000.0,流動資產合計
2020-06-30,2006,PropertyPlantAndEquipment,19110987000.0,不動產、廠房及設備
2020-06-30,2006,NoncurrentAssets,23904791000.0,非流動資產合計
2020-06-30,2006,TotalAssets,46860311000.0,資產總額
2020-06-30,2006,ShorttermBorrowings,8661473000.0,短期借款
2020-06-30,2006,AccountsPayable,2034425000.0,應付帳款
2020-06-30,2006,OtherPayables,2642916000.0,其他應付款
2020-06-30,2006,OtherCurrentLiabilities,2572254000.0,其他流動負債
2020-06-30,2006,CurrentLiabilities,18334840000.0,流動負債合計
2020-06-30,2006,LongtermBorrowings,3380732000.0,長期借款
2020-06-30,2006,NoncurrentLiabilities,4485521000.0,非流動負債合計
2020-06-30,2006,OrdinaryShare,10040606000.0,普通股股本
2020-06-30,2006,CapitalStock,10040606000.0,股本合計
2020-06-30,2006,CapitalSurplus,6592284000.0,資本公積合計
2020-06-30,2006,LegalReserve,3775123000.0,法定盈餘公積
2020-06-30,2006,RetainedEarnings,8105499000.0,保留盈餘合計
2020-06-30,2006,EquityAttributableToOwnersOfParent,23910988000.0,歸屬於母公司業主之權益合計
2020-06-30,2006,Equity,24039950000.0,權益總額
2020-06-30,2006,TotalLiabilitiesEquity,46860311000.0,負債及權益總計
2020-06-30,2006,BillsReceivableNet,172188000.0,應收票據淨額
2020-06-30,2006,BillsReceivableNet_per,0.37,應收票據淨額
2020-06-30,2006,Prepayments,309413000.0,預付款項
2020-06-30,2006,Prepayments_per,0.66,預付款項
2020-09-30,2006,AccountsPayable_per,4.21,應付帳款
2020-09-30,2006,AccountsReceivableNet_per,5.33,應收帳款淨額
2020-09-30,2006,BondsPayable,0.0,應付公司債
2020-09-30,2006,BondsPayable_per,0.0,應付公司債
2020-09-30,2006,CapitalStock_per,22.85,股本合計
2020-09-30,2006,CapitalSurplus_per,15.18,資本公積合計
2020-09-30,2006,CashAndCashEquivalents_per,2.91,現金及約當現金
2020-09-30,2006,CurrentAssets_per,47.15,流動資產合計
2020-09-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140197000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2557000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2006,CurrentLiabilities_per,35.92,流動負債合計
2020-09-30,2006,CurrentProvisions,497000.0,負債準備－流動
2020-09-30,2006,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,2006,DeferredTaxAssets,153350000.0,遞延所得稅資產
2020-09-30,2006,DeferredTaxAssets_per,0.34,遞延所得稅資產
2020-09-30,2006,Equity_per,56.49,權益總額
2020-09-30,2006,EquityAttributableToOwnersOfParent_per,56.07,歸屬於母公司業主之權益合計
2020-09-30,2006,IntangibleAssets,167528000.0,無形資產
2020-09-30,2006,IntangibleAssets_per,0.38,無形資產
2020-09-30,2006,Inventories_per,29.36,存貨
2020-09-30,2006,LegalReserve_per,8.48,法定盈餘公積
2020-09-30,2006,LongtermBorrowings_per,5.06,長期借款
2020-09-30,2006,NoncontrollingInterests,187573000.0,非控制權益
2020-09-30,2006,NoncontrollingInterests_per,0.42,非控制權益
2020-09-30,2006,NoncurrentAssets_per,52.85,非流動資產合計
2020-09-30,2006,NoncurrentLiabilities_per,7.58,非流動負債合計
2020-09-30,2006,OrdinaryShare_per,22.85,普通股股本
2020-09-30,2006,OtherCurrentAssets,604065000.0,其他流動資產
2020-09-30,2006,OtherCurrentAssets_per,1.36,其他流動資產
2020-09-30,2006,OtherCurrentLiabilities_per,5.29,其他流動負債
2020-09-30,2006,OtherEquityInterest,837479000.0,其他權益合計
2020-09-30,2006,OtherEquityInterest_per,1.88,其他權益合計
2020-09-30,2006,OtherNoncurrentAssets,329026000.0,其他非流動資產
2020-09-30,2006,OtherNoncurrentAssets_per,0.74,其他非流動資產
2020-09-30,2006,OtherNoncurrentLiabilities,584105000.0,其他非流動負債
2020-09-30,2006,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2020-09-30,2006,OtherPayables,1457680000.0,其他應付款
2020-09-30,2006,OtherPayables_per,3.28,其他應付款
2020-09-30,2006,OtherReceivable,11443000.0,其他應收款淨額
2020-09-30,2006,OtherReceivable_per,0.03,其他應收款淨額
2020-09-30,2006,PropertyPlantAndEquipment_per,42.12,不動產、廠房及設備
2020-09-30,2006,RetainedEarnings_per,19.93,保留盈餘合計
2020-09-30,2006,ShorttermBorrowings_per,16.88,短期借款
2020-09-30,2006,TotalAssets_per,100.0,資產總額
2020-09-30,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2006,CashAndCashEquivalents,1294515000.0,現金及約當現金
2020-09-30,2006,AccountsReceivableNet,2374286000.0,應收帳款淨額
2020-09-30,2006,Inventories,13068286000.0,存貨
2020-09-30,2006,CurrentAssets,20985563000.0,流動資產合計
2020-09-30,2006,PropertyPlantAndEquipment,18748294000.0,不動產、廠房及設備
2020-09-30,2006,NoncurrentAssets,23521493000.0,非流動資產合計
2020-09-30,2006,TotalAssets,44507056000.0,資產總額
2020-09-30,2006,ShorttermBorrowings,7512289000.0,短期借款
2020-09-30,2006,AccountsPayable,1871568000.0,應付帳款
2020-09-30,2006,OtherCurrentLiabilities,2354297000.0,其他流動負債
2020-09-30,2006,CurrentLiabilities,15987751000.0,流動負債合計
2020-09-30,2006,LongtermBorrowings,2253314000.0,長期借款
2020-09-30,2006,NoncurrentLiabilities,3375093000.0,非流動負債合計
2020-09-30,2006,OrdinaryShare,10167902000.0,普通股股本
2020-09-30,2006,CapitalStock,10167902000.0,股本合計
2020-09-30,2006,CapitalSurplus,6754041000.0,資本公積合計
2020-09-30,2006,LegalReserve,3775123000.0,法定盈餘公積
2020-09-30,2006,RetainedEarnings,8872175000.0,保留盈餘合計
2020-09-30,2006,EquityAttributableToOwnersOfParent,24956639000.0,歸屬於母公司業主之權益合計
2020-09-30,2006,Equity,25144212000.0,權益總額
2020-09-30,2006,TotalLiabilitiesEquity,44507056000.0,負債及權益總計
2020-09-30,2006,BillsReceivableNet,373452000.0,應收票據淨額
2020-09-30,2006,BillsReceivableNet_per,0.84,應收票據淨額
2020-09-30,2006,Prepayments,263604000.0,預付款項
2020-09-30,2006,Prepayments_per,0.59,預付款項
2020-12-31,2006,CashAndCashEquivalents,1933168000.0,現金及約當現金
2020-12-31,2006,CashAndCashEquivalents_per,4.35,現金及約當現金
2020-12-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,157030000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2006,AccountsReceivableNet,2746734000.0,應收帳款淨額
2020-12-31,2006,AccountsReceivableNet_per,6.18,應收帳款淨額
2020-12-31,2006,Inventories,12227393000.0,存貨
2020-12-31,2006,Inventories_per,27.53,存貨
2020-12-31,2006,OtherCurrentAssets,627219000.0,其他流動資產
2020-12-31,2006,OtherCurrentAssets_per,1.41,其他流動資產
2020-12-31,2006,CurrentAssets,21192142000.0,流動資產合計
2020-12-31,2006,CurrentAssets_per,47.71,流動資產合計
2020-12-31,2006,PropertyPlantAndEquipment,18390406000.0,不動產、廠房及設備
2020-12-31,2006,PropertyPlantAndEquipment_per,41.4,不動產、廠房及設備
2020-12-31,2006,IntangibleAssets,163396000.0,無形資產
2020-12-31,2006,IntangibleAssets_per,0.37,無形資產
2020-12-31,2006,DeferredTaxAssets,115591000.0,遞延所得稅資產
2020-12-31,2006,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-12-31,2006,OtherNoncurrentAssets,326928000.0,其他非流動資產
2020-12-31,2006,OtherNoncurrentAssets_per,0.74,其他非流動資產
2020-12-31,2006,NoncurrentAssets,23228945000.0,非流動資產合計
2020-12-31,2006,NoncurrentAssets_per,52.29,非流動資產合計
2020-12-31,2006,TotalAssets,44421087000.0,資產總額
2020-12-31,2006,TotalAssets_per,100.0,資產總額
2020-12-31,2006,ShorttermBorrowings,5315701000.0,短期借款
2020-12-31,2006,ShorttermBorrowings_per,11.97,短期借款
2020-12-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2006,AccountsPayable,2262079000.0,應付帳款
2020-12-31,2006,AccountsPayable_per,5.09,應付帳款
2020-12-31,2006,OtherPayables,1861089000.0,其他應付款
2020-12-31,2006,OtherPayables_per,4.19,其他應付款
2020-12-31,2006,CurrentProvisions,695000.0,負債準備－流動
2020-12-31,2006,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,2006,OtherCurrentLiabilities,1375767000.0,其他流動負債
2020-12-31,2006,OtherCurrentLiabilities_per,3.1,其他流動負債
2020-12-31,2006,CurrentLiabilities,13815783000.0,流動負債合計
2020-12-31,2006,CurrentLiabilities_per,31.1,流動負債合計
2020-12-31,2006,BondsPayable,0.0,應付公司債
2020-12-31,2006,BondsPayable_per,0.0,應付公司債
2020-12-31,2006,LongtermBorrowings,1857915000.0,長期借款
2020-12-31,2006,LongtermBorrowings_per,4.18,長期借款
2020-12-31,2006,OtherNoncurrentLiabilities,575409000.0,其他非流動負債
2020-12-31,2006,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2020-12-31,2006,NoncurrentLiabilities,2897479000.0,非流動負債合計
2020-12-31,2006,NoncurrentLiabilities_per,6.52,非流動負債合計
2020-12-31,2006,OrdinaryShare,10587599000.0,普通股股本
2020-12-31,2006,OrdinaryShare_per,23.83,普通股股本
2020-12-31,2006,CapitalStock,10587599000.0,股本合計
2020-12-31,2006,CapitalStock_per,23.83,股本合計
2020-12-31,2006,CapitalSurplus,7287920000.0,資本公積合計
2020-12-31,2006,CapitalSurplus_per,16.41,資本公積合計
2020-12-31,2006,LegalReserve,3775123000.0,法定盈餘公積
2020-12-31,2006,LegalReserve_per,8.5,法定盈餘公積
2020-12-31,2006,RetainedEarnings,10450151000.0,保留盈餘合計
2020-12-31,2006,RetainedEarnings_per,23.53,保留盈餘合計
2020-12-31,2006,OtherEquityInterest,822363000.0,其他權益合計
2020-12-31,2006,OtherEquityInterest_per,1.85,其他權益合計
2020-12-31,2006,EquityAttributableToOwnersOfParent,27503307000.0,歸屬於母公司業主之權益合計
2020-12-31,2006,EquityAttributableToOwnersOfParent_per,61.91,歸屬於母公司業主之權益合計
2020-12-31,2006,NoncontrollingInterests,204518000.0,非控制權益
2020-12-31,2006,NoncontrollingInterests_per,0.46,非控制權益
2020-12-31,2006,Equity,27707825000.0,權益總額
2020-12-31,2006,Equity_per,62.38,權益總額
2020-12-31,2006,TotalLiabilitiesEquity,44421087000.0,負債及權益總計
2020-12-31,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2006,OtherReceivable,12389000.0,其他應收款淨額
2020-12-31,2006,OtherReceivable_per,0.03,其他應收款淨額
2020-12-31,2006,BillsReceivableNet,516034000.0,應收票據淨額
2020-12-31,2006,BillsReceivableNet_per,1.16,應收票據淨額
2020-12-31,2006,Prepayments,177259000.0,預付款項
2020-12-31,2006,Prepayments_per,0.4,預付款項
2021-03-31,2006,CashAndCashEquivalents,1272534000.0,現金及約當現金
2021-03-31,2006,CashAndCashEquivalents_per,2.69,現金及約當現金
2021-03-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,209293000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2006,AccountsReceivableNet,2882648000.0,應收帳款淨額
2021-03-31,2006,AccountsReceivableNet_per,6.1,應收帳款淨額
2021-03-31,2006,Inventories,15217557000.0,存貨
2021-03-31,2006,Inventories_per,32.19,存貨
2021-03-31,2006,OtherCurrentAssets,729566000.0,其他流動資產
2021-03-31,2006,OtherCurrentAssets_per,1.54,其他流動資產
2021-03-31,2006,CurrentAssets,24348657000.0,流動資產合計
2021-03-31,2006,CurrentAssets_per,51.51,流動資產合計
2021-03-31,2006,PropertyPlantAndEquipment,18137680000.0,不動產、廠房及設備
2021-03-31,2006,PropertyPlantAndEquipment_per,38.37,不動產、廠房及設備
2021-03-31,2006,IntangibleAssets,163690000.0,無形資產
2021-03-31,2006,IntangibleAssets_per,0.35,無形資產
2021-03-31,2006,DeferredTaxAssets,100518000.0,遞延所得稅資產
2021-03-31,2006,DeferredTaxAssets_per,0.21,遞延所得稅資產
2021-03-31,2006,OtherNoncurrentAssets,329890000.0,其他非流動資產
2021-03-31,2006,OtherNoncurrentAssets_per,0.7,其他非流動資產
2021-03-31,2006,NoncurrentAssets,22919531000.0,非流動資產合計
2021-03-31,2006,NoncurrentAssets_per,48.49,非流動資產合計
2021-03-31,2006,TotalAssets,47268188000.0,資產總額
2021-03-31,2006,TotalAssets_per,100.0,資產總額
2021-03-31,2006,ShorttermBorrowings,6244149000.0,短期借款
2021-03-31,2006,ShorttermBorrowings_per,13.21,短期借款
2021-03-31,2006,AccountsPayable,2840026000.0,應付帳款
2021-03-31,2006,AccountsPayable_per,6.01,應付帳款
2021-03-31,2006,OtherPayables,1567788000.0,其他應付款
2021-03-31,2006,OtherPayables_per,3.32,其他應付款
2021-03-31,2006,CurrentProvisions,547000.0,負債準備－流動
2021-03-31,2006,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,2006,OtherCurrentLiabilities,258031000.0,其他流動負債
2021-03-31,2006,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-03-31,2006,CurrentLiabilities,14529230000.0,流動負債合計
2021-03-31,2006,CurrentLiabilities_per,30.74,流動負債合計
2021-03-31,2006,BondsPayable,0.0,應付公司債
2021-03-31,2006,BondsPayable_per,0.0,應付公司債
2021-03-31,2006,LongtermBorrowings,1781790000.0,長期借款
2021-03-31,2006,LongtermBorrowings_per,3.77,長期借款
2021-03-31,2006,OtherNoncurrentLiabilities,564289000.0,其他非流動負債
2021-03-31,2006,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2021-03-31,2006,NoncurrentLiabilities,2804944000.0,非流動負債合計
2021-03-31,2006,NoncurrentLiabilities_per,5.93,非流動負債合計
2021-03-31,2006,OrdinaryShare,10898714000.0,普通股股本
2021-03-31,2006,OrdinaryShare_per,23.06,普通股股本
2021-03-31,2006,CapitalStock,10898714000.0,股本合計
2021-03-31,2006,CapitalStock_per,23.06,股本合計
2021-03-31,2006,CapitalSurplus,7684660000.0,資本公積合計
2021-03-31,2006,CapitalSurplus_per,16.26,資本公積合計
2021-03-31,2006,LegalReserve,3775123000.0,法定盈餘公積
2021-03-31,2006,LegalReserve_per,7.99,法定盈餘公積
2021-03-31,2006,RetainedEarnings,11933016000.0,保留盈餘合計
2021-03-31,2006,RetainedEarnings_per,25.25,保留盈餘合計
2021-03-31,2006,OtherEquityInterest,789389000.0,其他權益合計
2021-03-31,2006,OtherEquityInterest_per,1.67,其他權益合計
2021-03-31,2006,EquityAttributableToOwnersOfParent,29727001000.0,歸屬於母公司業主之權益合計
2021-03-31,2006,EquityAttributableToOwnersOfParent_per,62.89,歸屬於母公司業主之權益合計
2021-03-31,2006,NoncontrollingInterests,207013000.0,非控制權益
2021-03-31,2006,NoncontrollingInterests_per,0.44,非控制權益
2021-03-31,2006,Equity,29934014000.0,權益總額
2021-03-31,2006,Equity_per,63.33,權益總額
2021-03-31,2006,TotalLiabilitiesEquity,47268188000.0,負債及權益總計
2021-03-31,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2006,OtherReceivable,87284000.0,其他應收款淨額
2021-03-31,2006,OtherReceivable_per,0.18,其他應收款淨額
2021-03-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2006,BillsReceivableNet,500836000.0,應收票據淨額
2021-03-31,2006,BillsReceivableNet_per,1.06,應收票據淨額
2021-03-31,2006,Prepayments,292479000.0,預付款項
2021-03-31,2006,Prepayments_per,0.62,預付款項
2021-06-30,2006,CashAndCashEquivalents,1992564000.0,現金及約當現金
2021-06-30,2006,CashAndCashEquivalents_per,3.89,現金及約當現金
2021-06-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,174937000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2006,AccountsReceivableNet,3073436000.0,應收帳款淨額
2021-06-30,2006,AccountsReceivableNet_per,6.01,應收帳款淨額
2021-06-30,2006,Inventories,17040038000.0,存貨
2021-06-30,2006,Inventories_per,33.3,存貨
2021-06-30,2006,OtherCurrentAssets,753994000.0,其他流動資產
2021-06-30,2006,OtherCurrentAssets_per,1.47,其他流動資產
2021-06-30,2006,CurrentAssets,27418387000.0,流動資產合計
2021-06-30,2006,CurrentAssets_per,53.59,流動資產合計
2021-06-30,2006,PropertyPlantAndEquipment,18069237000.0,不動產、廠房及設備
2021-06-30,2006,PropertyPlantAndEquipment_per,35.32,不動產、廠房及設備
2021-06-30,2006,IntangibleAssets,173395000.0,無形資產
2021-06-30,2006,IntangibleAssets_per,0.34,無形資產
2021-06-30,2006,DeferredTaxAssets,115591000.0,遞延所得稅資產
2021-06-30,2006,DeferredTaxAssets_per,0.23,遞延所得稅資產
2021-06-30,2006,OtherNoncurrentAssets,1020692000.0,其他非流動資產
2021-06-30,2006,OtherNoncurrentAssets_per,1.99,其他非流動資產
2021-06-30,2006,NoncurrentAssets,23746525000.0,非流動資產合計
2021-06-30,2006,NoncurrentAssets_per,46.41,非流動資產合計
2021-06-30,2006,TotalAssets,51164912000.0,資產總額
2021-06-30,2006,TotalAssets_per,100.0,資產總額
2021-06-30,2006,ShorttermBorrowings,8306098000.0,短期借款
2021-06-30,2006,ShorttermBorrowings_per,16.23,短期借款
2021-06-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2006,AccountsPayable,2567121000.0,應付帳款
2021-06-30,2006,AccountsPayable_per,5.02,應付帳款
2021-06-30,2006,OtherPayables,3401500000.0,其他應付款
2021-06-30,2006,OtherPayables_per,6.65,其他應付款
2021-06-30,2006,CurrentProvisions,672000.0,負債準備－流動
2021-06-30,2006,CurrentProvisions_per,0.0,負債準備－流動
2021-06-30,2006,OtherCurrentLiabilities,355452000.0,其他流動負債
2021-06-30,2006,OtherCurrentLiabilities_per,0.69,其他流動負債
2021-06-30,2006,CurrentLiabilities,18405902000.0,流動負債合計
2021-06-30,2006,CurrentLiabilities_per,35.97,流動負債合計
2021-06-30,2006,LongtermBorrowings,1730482000.0,長期借款
2021-06-30,2006,LongtermBorrowings_per,3.38,長期借款
2021-06-30,2006,OtherNoncurrentLiabilities,457303000.0,其他非流動負債
2021-06-30,2006,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2021-06-30,2006,NoncurrentLiabilities,2663796000.0,非流動負債合計
2021-06-30,2006,NoncurrentLiabilities_per,5.21,非流動負債合計
2021-06-30,2006,OrdinaryShare,10898714000.0,普通股股本
2021-06-30,2006,OrdinaryShare_per,21.3,普通股股本
2021-06-30,2006,CapitalStock,10898714000.0,股本合計
2021-06-30,2006,CapitalStock_per,21.3,股本合計
2021-06-30,2006,CapitalSurplus,7684660000.0,資本公積合計
2021-06-30,2006,CapitalSurplus_per,15.02,資本公積合計
2021-06-30,2006,LegalReserve,3775123000.0,法定盈餘公積
2021-06-30,2006,LegalReserve_per,7.38,法定盈餘公積
2021-06-30,2006,RetainedEarnings,11799306000.0,保留盈餘合計
2021-06-30,2006,RetainedEarnings_per,23.06,保留盈餘合計
2021-06-30,2006,OtherEquityInterest,488944000.0,其他權益合計
2021-06-30,2006,OtherEquityInterest_per,0.96,其他權益合計
2021-06-30,2006,EquityAttributableToOwnersOfParent,29893736000.0,歸屬於母公司業主之權益合計
2021-06-30,2006,EquityAttributableToOwnersOfParent_per,58.43,歸屬於母公司業主之權益合計
2021-06-30,2006,NoncontrollingInterests,201478000.0,非控制權益
2021-06-30,2006,NoncontrollingInterests_per,0.39,非控制權益
2021-06-30,2006,Equity,30095214000.0,權益總額
2021-06-30,2006,Equity_per,58.82,權益總額
2021-06-30,2006,TotalLiabilitiesEquity,51164912000.0,負債及權益總計
2021-06-30,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2006,OtherReceivable,50227000.0,其他應收款淨額
2021-06-30,2006,OtherReceivable_per,0.1,其他應收款淨額
2021-06-30,2006,BillsReceivableNet,267194000.0,應收票據淨額
2021-06-30,2006,BillsReceivableNet_per,0.52,應收票據淨額
2021-06-30,2006,Prepayments,601893000.0,預付款項
2021-06-30,2006,Prepayments_per,1.18,預付款項
2021-09-30,2006,CashAndCashEquivalents,1731218000.0,現金及約當現金
2021-09-30,2006,CashAndCashEquivalents_per,3.22,現金及約當現金
2021-09-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,176534000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2006,AccountsReceivableNet,3049433000.0,應收帳款淨額
2021-09-30,2006,AccountsReceivableNet_per,5.67,應收帳款淨額
2021-09-30,2006,Inventories,19759735000.0,存貨
2021-09-30,2006,Inventories_per,36.76,存貨
2021-09-30,2006,OtherCurrentAssets,965463000.0,其他流動資產
2021-09-30,2006,OtherCurrentAssets_per,1.8,其他流動資產
2021-09-30,2006,CurrentAssets,29963175000.0,流動資產合計
2021-09-30,2006,CurrentAssets_per,55.74,流動資產合計
2021-09-30,2006,PropertyPlantAndEquipment,17927617000.0,不動產、廠房及設備
2021-09-30,2006,PropertyPlantAndEquipment_per,33.35,不動產、廠房及設備
2021-09-30,2006,IntangibleAssets,176316000.0,無形資產
2021-09-30,2006,IntangibleAssets_per,0.33,無形資產
2021-09-30,2006,DeferredTaxAssets,115591000.0,遞延所得稅資產
2021-09-30,2006,DeferredTaxAssets_per,0.22,遞延所得稅資產
2021-09-30,2006,OtherNoncurrentAssets,1033830000.0,其他非流動資產
2021-09-30,2006,OtherNoncurrentAssets_per,1.92,其他非流動資產
2021-09-30,2006,NoncurrentAssets,23792098000.0,非流動資產合計
2021-09-30,2006,NoncurrentAssets_per,44.26,非流動資產合計
2021-09-30,2006,TotalAssets,53755273000.0,資產總額
2021-09-30,2006,TotalAssets_per,100.0,資產總額
2021-09-30,2006,ShorttermBorrowings,10530057000.0,短期借款
2021-09-30,2006,ShorttermBorrowings_per,19.59,短期借款
2021-09-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2006,AccountsPayable,3080257000.0,應付帳款
2021-09-30,2006,AccountsPayable_per,5.73,應付帳款
2021-09-30,2006,OtherPayables,5467977000.0,其他應付款
2021-09-30,2006,OtherPayables_per,10.17,其他應付款
2021-09-30,2006,CurrentProvisions,850000.0,負債準備－流動
2021-09-30,2006,CurrentProvisions_per,0.0,負債準備－流動
2021-09-30,2006,OtherCurrentLiabilities,355011000.0,其他流動負債
2021-09-30,2006,OtherCurrentLiabilities_per,0.66,其他流動負債
