date,stock_id,type,value,origin_name
2020-12-31,6806,NoncontrollingInterests,-429000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6806,Revenue,611992000.0,營業收入
2021-03-31,6806,CostOfGoodsSold,204631000.0,營業成本
2021-03-31,6806,OperatingExpenses,60665000.0,營業費用
2021-03-31,6806,OperatingIncome,346696000.0,營業利益（損失）
2021-03-31,6806,TotalNonoperatingIncomeAndExpense,-17306000.0,營業外收入及支出
2021-03-31,6806,PreTaxIncome,329390000.0,稅前淨利（淨損）
2021-03-31,6806,TAX,66927000.0,所得稅費用（利益）
2021-03-31,6806,IncomeFromContinuingOperations,262463000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6806,IncomeAfterTaxes,262463000.0,本期淨利（淨損）
2021-03-31,6806,OtherComprehensiveIncome,-94000.0,其他綜合損益（淨額）
2021-03-31,6806,TotalConsolidatedProfitForThePeriod,262369000.0,本期綜合損益總額
2021-03-31,6806,EPS,2.63,基本每股盈餘（元）
2021-03-31,6806,EquityAttributableToOwnersOfParent,262904000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6806,NoncontrollingInterests,-535000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6806,GrossProfit,407361000.0,營業毛利（毛損）淨額
2021-06-30,6806,Revenue,407883000.0,營業收入
2021-06-30,6806,CostOfGoodsSold,355038000.0,營業成本
2021-06-30,6806,OperatingExpenses,40704000.0,營業費用
2021-06-30,6806,OperatingIncome,12141000.0,營業利益（損失）
2021-06-30,6806,TotalNonoperatingIncomeAndExpense,-13889000.0,營業外收入及支出
2021-06-30,6806,PreTaxIncome,-1748000.0,稅前淨利（淨損）
2021-06-30,6806,TAX,-3249000.0,所得稅費用（利益）
2021-06-30,6806,IncomeFromContinuingOperations,1501000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6806,IncomeAfterTaxes,1501000.0,本期淨利（淨損）
2021-06-30,6806,OtherComprehensiveIncome,-83000.0,其他綜合損益（淨額）
2021-06-30,6806,TotalConsolidatedProfitForThePeriod,1418000.0,本期綜合損益總額
2021-06-30,6806,EquityAttributableToOwnersOfParent,1640000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6806,NoncontrollingInterests,-222000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6806,EPS,-0.16,基本每股盈餘（元）
2021-06-30,6806,GrossProfit,52845000.0,營業毛利（毛損）淨額
2021-09-30,6806,Revenue,754407000.0,營業收入
2021-09-30,6806,CostOfGoodsSold,642526000.0,營業成本
2021-09-30,6806,OperatingExpenses,53846000.0,營業費用
2021-09-30,6806,OperatingIncome,58035000.0,營業利益（損失）
2021-09-30,6806,TotalNonoperatingIncomeAndExpense,1685000.0,營業外收入及支出
2021-09-30,6806,PreTaxIncome,59720000.0,稅前淨利（淨損）
2021-09-30,6806,TAX,14554000.0,所得稅費用（利益）
2021-09-30,6806,IncomeFromContinuingOperations,45166000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6806,IncomeAfterTaxes,45166000.0,本期淨利（淨損）
2021-09-30,6806,OtherComprehensiveIncome,-40000.0,其他綜合損益（淨額）
2021-09-30,6806,TotalConsolidatedProfitForThePeriod,45126000.0,本期綜合損益總額
2021-09-30,6806,EquityAttributableToOwnersOfParent,44256000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6806,NoncontrollingInterests,870000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6806,EPS,0.22,基本每股盈餘（元）
2021-09-30,6806,GrossProfit,111881000.0,營業毛利（毛損）淨額
2021-12-31,6806,OperatingExpenses,76059000.0,營業費用
2021-12-31,6806,TAX,37657000.0,所得稅費用（利益）
2021-12-31,6806,PreTaxIncome,185167000.0,稅前淨利（淨損）
2021-12-31,6806,IncomeFromContinuingOperations,147510000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6806,IncomeAfterTaxes,147510000.0,本期淨利（淨損）
2021-12-31,6806,TotalConsolidatedProfitForThePeriod,147626000.0,本期綜合損益總額
2021-12-31,6806,Revenue,2560131000.0,營業收入
2021-12-31,6806,CostOfGoodsSold,2292150000.0,營業成本
2021-12-31,6806,OperatingIncome,191922000.0,營業利益（損失）
2021-12-31,6806,TotalNonoperatingIncomeAndExpense,-6755000.0,營業外收入及支出
2021-12-31,6806,OtherComprehensiveIncome,116000.0,其他綜合損益（淨額）
2021-12-31,6806,EPS,1.09,基本每股盈餘（元）
2021-12-31,6806,GrossProfit,267981000.0,營業毛利（毛損）淨額
2021-12-31,6806,EquityAttributableToOwnersOfParent,146922000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6806,NoncontrollingInterests,588000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6806,OperatingExpenses,59006000.0,營業費用
2022-03-31,6806,TAX,13389000.0,所得稅費用（利益）
2022-03-31,6806,EPS,0.29,基本每股盈餘（元）
2022-03-31,6806,PreTaxIncome,61376000.0,稅前淨利（淨損）
2022-03-31,6806,IncomeFromContinuingOperations,47987000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6806,IncomeAfterTaxes,47987000.0,本期淨利（淨損）
2022-03-31,6806,TotalConsolidatedProfitForThePeriod,48670000.0,本期綜合損益總額
2022-03-31,6806,Revenue,819108000.0,營業收入
2022-03-31,6806,CostOfGoodsSold,730772000.0,營業成本
2022-03-31,6806,OperatingIncome,29330000.0,營業利益（損失）
2022-03-31,6806,TotalNonoperatingIncomeAndExpense,32046000.0,營業外收入及支出
2022-03-31,6806,OtherComprehensiveIncome,683000.0,其他綜合損益（淨額）
2022-03-31,6806,GrossProfit,88336000.0,營業毛利（毛損）淨額
2022-03-31,6806,EquityAttributableToOwnersOfParent,42345000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6806,NoncontrollingInterests,5642000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6806,OperatingExpenses,96103000.0,營業費用
2022-06-30,6806,TAX,14921000.0,所得稅費用（利益）
2022-06-30,6806,PreTaxIncome,54584000.0,稅前淨利（淨損）
2022-06-30,6806,IncomeFromContinuingOperations,39663000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6806,IncomeAfterTaxes,39663000.0,本期淨利（淨損）
2022-06-30,6806,TotalConsolidatedProfitForThePeriod,39373000.0,本期綜合損益總額
2022-06-30,6806,Revenue,1286004000.0,營業收入
2022-06-30,6806,CostOfGoodsSold,1127915000.0,營業成本
2022-06-30,6806,OperatingIncome,61986000.0,營業利益（損失）
2022-06-30,6806,TotalNonoperatingIncomeAndExpense,-7402000.0,營業外收入及支出
2022-06-30,6806,OtherComprehensiveIncome,-290000.0,其他綜合損益（淨額）
2022-06-30,6806,EquityAttributableToOwnersOfParent,38416000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6806,NoncontrollingInterests,957000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6806,EPS,0.21,基本每股盈餘（元）
2022-06-30,6806,GrossProfit,158089000.0,營業毛利（毛損）
2022-09-30,6806,OperatingExpenses,67380000.0,營業費用
2022-09-30,6806,TAX,10526000.0,所得稅費用（利益）
2022-09-30,6806,PreTaxIncome,52297000.0,稅前淨利（淨損）
2022-09-30,6806,IncomeFromContinuingOperations,41771000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6806,IncomeAfterTaxes,41771000.0,本期淨利（淨損）
2022-09-30,6806,TotalConsolidatedProfitForThePeriod,41894000.0,本期綜合損益總額
2022-09-30,6806,Revenue,572142000.0,營業收入
2022-09-30,6806,CostOfGoodsSold,478320000.0,營業成本
2022-09-30,6806,OperatingIncome,26442000.0,營業利益（損失）
2022-09-30,6806,TotalNonoperatingIncomeAndExpense,25855000.0,營業外收入及支出
2022-09-30,6806,OtherComprehensiveIncome,123000.0,其他綜合損益（淨額）
2022-09-30,6806,EPS,0.11,基本每股盈餘（元）
2022-09-30,6806,GrossProfit,93822000.0,營業毛利（毛損）淨額
2022-09-30,6806,EquityAttributableToOwnersOfParent,34986000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6806,NoncontrollingInterests,6785000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6806,OperatingExpenses,73117000.0,營業費用
2022-12-31,6806,TAX,27768000.0,所得稅費用（利益）
2022-12-31,6806,PreTaxIncome,140879000.0,稅前淨利（淨損）
2022-12-31,6806,IncomeFromContinuingOperations,113111000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6806,IncomeAfterTaxes,113111000.0,本期淨利（淨損）
2022-12-31,6806,TotalConsolidatedProfitForThePeriod,112833000.0,本期綜合損益總額
2022-12-31,6806,Revenue,1623938000.0,營業收入
2022-12-31,6806,CostOfGoodsSold,1416192000.0,營業成本
2022-12-31,6806,OperatingIncome,134629000.0,營業利益（損失）
2022-12-31,6806,TotalNonoperatingIncomeAndExpense,6250000.0,營業外收入及支出
2022-12-31,6806,OtherComprehensiveIncome,-278000.0,其他綜合損益（淨額）
2022-12-31,6806,EPS,0.53,基本每股盈餘（元）
2022-12-31,6806,GrossProfit,207746000.0,營業毛利（毛損）淨額
2022-12-31,6806,EquityAttributableToOwnersOfParent,109175000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6806,NoncontrollingInterests,3936000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6806,OperatingExpenses,82736000.0,營業費用
2023-03-31,6806,TAX,16078000.0,所得稅費用（利益）
2023-03-31,6806,EPS,0.26,基本每股盈餘（元）
2023-03-31,6806,PreTaxIncome,73275000.0,稅前淨利（淨損）
2023-03-31,6806,IncomeFromContinuingOperations,57197000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6806,IncomeAfterTaxes,57197000.0,本期淨利（淨損）
2023-03-31,6806,TotalConsolidatedProfitForThePeriod,50187000.0,本期綜合損益總額
2023-03-31,6806,Revenue,1388509000.0,營業收入
2023-03-31,6806,CostOfGoodsSold,1228994000.0,營業成本
2023-03-31,6806,OperatingIncome,76779000.0,營業利益（損失）
2023-03-31,6806,TotalNonoperatingIncomeAndExpense,-3504000.0,營業外收入及支出
2023-03-31,6806,OtherComprehensiveIncome,-7010000.0,其他綜合損益（淨額）
2023-03-31,6806,EquityAttributableToOwnersOfParent,48142000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6806,NoncontrollingInterests,2045000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6806,GrossProfit,159515000.0,營業毛利（毛損）
2023-06-30,6806,OperatingExpenses,91229000.0,營業費用
2023-06-30,6806,TAX,32324000.0,所得稅費用（利益）
2023-06-30,6806,EPS,0.35,基本每股盈餘（元）
2023-06-30,6806,PreTaxIncome,107867000.0,稅前淨利（淨損）
2023-06-30,6806,IncomeFromContinuingOperations,75543000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6806,IncomeAfterTaxes,75543000.0,本期淨利（淨損）
2023-06-30,6806,TotalConsolidatedProfitForThePeriod,96594000.0,本期綜合損益總額
2023-06-30,6806,Revenue,1899412000.0,營業收入
2023-06-30,6806,CostOfGoodsSold,1691184000.0,營業成本
2023-06-30,6806,OperatingIncome,116999000.0,營業利益（損失）
2023-06-30,6806,TotalNonoperatingIncomeAndExpense,-9132000.0,營業外收入及支出
2023-06-30,6806,OtherComprehensiveIncome,21051000.0,其他綜合損益（淨額）
2023-06-30,6806,EquityAttributableToOwnersOfParent,96710000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6806,NoncontrollingInterests,-116000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6806,GrossProfit,208228000.0,營業毛利（毛損）
2023-09-30,6806,OperatingExpenses,96067000.0,營業費用
2023-09-30,6806,TAX,37152000.0,所得稅費用（利益）
2023-09-30,6806,PreTaxIncome,156888000.0,稅前淨利（淨損）
2023-09-30,6806,IncomeFromContinuingOperations,119736000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6806,IncomeAfterTaxes,119736000.0,本期淨利（淨損）
2023-09-30,6806,TotalConsolidatedProfitForThePeriod,156252000.0,本期綜合損益總額
2023-09-30,6806,Revenue,2693925000.0,營業收入
2023-09-30,6806,CostOfGoodsSold,2410107000.0,營業成本
2023-09-30,6806,OperatingIncome,187751000.0,營業利益（損失）
2023-09-30,6806,TotalNonoperatingIncomeAndExpense,-30863000.0,營業外收入及支出
2023-09-30,6806,OtherComprehensiveIncome,36516000.0,其他綜合損益（淨額）
2023-09-30,6806,EquityAttributableToOwnersOfParent,157640000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6806,NoncontrollingInterests,-1388000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6806,EPS,0.56,基本每股盈餘（元）
2023-09-30,6806,GrossProfit,283818000.0,營業毛利（毛損）
2023-12-31,6806,OperatingExpenses,226219000.0,營業費用
2023-12-31,6806,TAX,63121000.0,所得稅費用（利益）
2023-12-31,6806,EPS,1.77,基本每股盈餘（元）
2023-12-31,6806,PreTaxIncome,434223000.0,稅前淨利（淨損）
2023-12-31,6806,IncomeFromContinuingOperations,371102000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6806,IncomeAfterTaxes,371102000.0,本期淨利（淨損）
2023-12-31,6806,TotalConsolidatedProfitForThePeriod,213280000.0,本期綜合損益總額
2023-12-31,6806,Revenue,5267736000.0,營業收入
2023-12-31,6806,CostOfGoodsSold,4751779000.0,營業成本
2023-12-31,6806,OperatingIncome,407849000.0,營業利益（損失）
2023-12-31,6806,TotalNonoperatingIncomeAndExpense,26374000.0,營業外收入及支出
2023-12-31,6806,OtherComprehensiveIncome,-157822000.0,其他綜合損益（淨額）
2023-12-31,6806,OTHNOE,118111000.0,其他收益及費損淨額
2023-12-31,6806,EquityAttributableToOwnersOfParent,261898000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6806,NoncontrollingInterests,-48618000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6806,GrossProfit,515957000.0,營業毛利（毛損）
