date,stock_id,type,value,origin_name
2020-12-31,2114,IncomeFromContinuingOperations,246740000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2114,IncomeAfterTaxes,246740000.0,本期淨利（淨損）
2020-12-31,2114,TotalConsolidatedProfitForThePeriod,252753000.0,本期綜合損益總額
2020-12-31,2114,Revenue,421935000.0,營業收入
2020-12-31,2114,CostOfGoodsSold,234343000.0,營業成本
2020-12-31,2114,GrossProfit,187592000.0,營業毛利（毛損）淨額
2020-12-31,2114,OperatingIncome,136378000.0,營業利益（損失）
2020-12-31,2114,TotalNonoperatingIncomeAndExpense,137843000.0,營業外收入及支出
2020-12-31,2114,OtherComprehensiveIncome,6013000.0,其他綜合損益（淨額）
2021-03-31,2114,OperatingExpenses,37756000.0,營業費用
2021-03-31,2114,TAX,31495000.0,所得稅費用（利益）
2021-03-31,2114,EPS,1.78,基本每股盈餘（元）
2021-03-31,2114,PreTaxIncome,157479000.0,稅前淨利（淨損）
2021-03-31,2114,IncomeFromContinuingOperations,125984000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2114,IncomeAfterTaxes,125984000.0,本期淨利（淨損）
2021-03-31,2114,TotalConsolidatedProfitForThePeriod,125984000.0,本期綜合損益總額
2021-03-31,2114,Revenue,416310000.0,營業收入
2021-03-31,2114,CostOfGoodsSold,215135000.0,營業成本
2021-03-31,2114,OperatingIncome,163419000.0,營業利益（損失）
2021-03-31,2114,TotalNonoperatingIncomeAndExpense,-5940000.0,營業外收入及支出
2021-03-31,2114,GrossProfit,201175000.0,營業毛利（毛損）
2021-06-30,2114,OperatingExpenses,86331000.0,營業費用
2021-06-30,2114,TAX,19421000.0,所得稅費用（利益）
2021-06-30,2114,EPS,14.56,基本每股盈餘（元）
2021-06-30,2114,PreTaxIncome,1052101000.0,稅前淨利（淨損）
2021-06-30,2114,IncomeFromContinuingOperations,1032680000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2114,IncomeAfterTaxes,1032680000.0,本期淨利（淨損）
2021-06-30,2114,TotalConsolidatedProfitForThePeriod,1032680000.0,本期綜合損益總額
2021-06-30,2114,Revenue,501549000.0,營業收入
2021-06-30,2114,CostOfGoodsSold,311168000.0,營業成本
2021-06-30,2114,OperatingIncome,104050000.0,營業利益（損失）
2021-06-30,2114,TotalNonoperatingIncomeAndExpense,948051000.0,營業外收入及支出
2021-06-30,2114,GrossProfit,190381000.0,營業毛利（毛損）
2021-09-30,2114,OperatingExpenses,88896000.0,營業費用
2021-09-30,2114,TAX,22326000.0,所得稅費用（利益）
2021-09-30,2114,PreTaxIncome,-340120000.0,稅前淨利（淨損）
2021-09-30,2114,IncomeFromContinuingOperations,-362446000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2114,IncomeAfterTaxes,-362446000.0,本期淨利（淨損）
2021-09-30,2114,TotalConsolidatedProfitForThePeriod,-362446000.0,本期綜合損益總額
2021-09-30,2114,Revenue,506919000.0,營業收入
2021-09-30,2114,CostOfGoodsSold,291550000.0,營業成本
2021-09-30,2114,OperatingIncome,126473000.0,營業利益（損失）
2021-09-30,2114,TotalNonoperatingIncomeAndExpense,-466593000.0,營業外收入及支出
2021-09-30,2114,EPS,-6.13,基本每股盈餘（元）
2021-09-30,2114,GrossProfit,215369000.0,營業毛利（毛損）淨額
2021-12-31,2114,OperatingExpenses,80880000.0,營業費用
2021-12-31,2114,TAX,23706000.0,所得稅費用（利益）
2021-12-31,2114,PreTaxIncome,195882000.0,稅前淨利（淨損）
2021-12-31,2114,IncomeFromContinuingOperations,172176000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2114,IncomeAfterTaxes,172176000.0,本期淨利（淨損）
2021-12-31,2114,TotalConsolidatedProfitForThePeriod,172336000.0,本期綜合損益總額
2021-12-31,2114,Revenue,512415000.0,營業收入
2021-12-31,2114,CostOfGoodsSold,303028000.0,營業成本
2021-12-31,2114,OperatingIncome,128507000.0,營業利益（損失）
2021-12-31,2114,TotalNonoperatingIncomeAndExpense,67375000.0,營業外收入及支出
2021-12-31,2114,OtherComprehensiveIncome,160000.0,其他綜合損益（淨額）
2021-12-31,2114,EPS,2.21,基本每股盈餘（元）
2021-12-31,2114,GrossProfit,209387000.0,營業毛利（毛損）淨額
2022-03-31,2114,OperatingExpenses,69950000.0,營業費用
2022-03-31,2114,TAX,18853000.0,所得稅費用（利益）
2022-03-31,2114,EPS,1.5,基本每股盈餘（元）
2022-03-31,2114,PreTaxIncome,135863000.0,稅前淨利（淨損）
2022-03-31,2114,IncomeFromContinuingOperations,117010000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2114,IncomeAfterTaxes,117010000.0,本期淨利（淨損）
2022-03-31,2114,TotalConsolidatedProfitForThePeriod,117010000.0,本期綜合損益總額
2022-03-31,2114,Revenue,454592000.0,營業收入
2022-03-31,2114,CostOfGoodsSold,253279000.0,營業成本
2022-03-31,2114,OperatingIncome,131363000.0,營業利益（損失）
2022-03-31,2114,TotalNonoperatingIncomeAndExpense,4500000.0,營業外收入及支出
2022-03-31,2114,GrossProfit,201313000.0,營業毛利（毛損）淨額
2022-06-30,2114,OperatingExpenses,69466000.0,營業費用
2022-06-30,2114,TAX,32112000.0,所得稅費用（利益）
2022-06-30,2114,PreTaxIncome,77701000.0,稅前淨利（淨損）
2022-06-30,2114,IncomeFromContinuingOperations,45589000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2114,IncomeAfterTaxes,45589000.0,本期淨利（淨損）
2022-06-30,2114,TotalConsolidatedProfitForThePeriod,45589000.0,本期綜合損益總額
2022-06-30,2114,Revenue,505200000.0,營業收入
2022-06-30,2114,CostOfGoodsSold,281034000.0,營業成本
2022-06-30,2114,OperatingIncome,154700000.0,營業利益（損失）
2022-06-30,2114,TotalNonoperatingIncomeAndExpense,-76999000.0,營業外收入及支出
2022-06-30,2114,EPS,0.58,基本每股盈餘（元）
2022-06-30,2114,GrossProfit,224166000.0,營業毛利（毛損）
2022-09-30,2114,OperatingExpenses,55842000.0,營業費用
2022-09-30,2114,TAX,43511000.0,所得稅費用（利益）
2022-09-30,2114,EPS,1.42,基本每股盈餘（元）
2022-09-30,2114,PreTaxIncome,153984000.0,稅前淨利（淨損）
2022-09-30,2114,IncomeFromContinuingOperations,110473000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2114,IncomeAfterTaxes,110473000.0,本期淨利（淨損）
2022-09-30,2114,TotalConsolidatedProfitForThePeriod,110473000.0,本期綜合損益總額
2022-09-30,2114,Revenue,465362000.0,營業收入
2022-09-30,2114,CostOfGoodsSold,239605000.0,營業成本
2022-09-30,2114,OperatingIncome,169915000.0,營業利益（損失）
2022-09-30,2114,TotalNonoperatingIncomeAndExpense,-15931000.0,營業外收入及支出
2022-09-30,2114,GrossProfit,225757000.0,營業毛利（毛損）
2022-12-31,2114,OperatingExpenses,49838000.0,營業費用
2022-12-31,2114,TAX,29316000.0,所得稅費用（利益）
2022-12-31,2114,PreTaxIncome,148215000.0,稅前淨利（淨損）
2022-12-31,2114,IncomeFromContinuingOperations,118899000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2114,IncomeAfterTaxes,118899000.0,本期淨利（淨損）
2022-12-31,2114,TotalConsolidatedProfitForThePeriod,123402000.0,本期綜合損益總額
2022-12-31,2114,Revenue,420801000.0,營業收入
2022-12-31,2114,CostOfGoodsSold,230130000.0,營業成本
2022-12-31,2114,OperatingIncome,140833000.0,營業利益（損失）
2022-12-31,2114,TotalNonoperatingIncomeAndExpense,7382000.0,營業外收入及支出
2022-12-31,2114,OtherComprehensiveIncome,4503000.0,其他綜合損益（淨額）
2022-12-31,2114,EPS,1.53,基本每股盈餘（元）
2022-12-31,2114,GrossProfit,190671000.0,營業毛利（毛損）
2023-03-31,2114,OperatingExpenses,31442000.0,營業費用
2023-03-31,2114,TAX,23587000.0,所得稅費用（利益）
2023-03-31,2114,EPS,1.21,基本每股盈餘（元）
2023-03-31,2114,PreTaxIncome,117934000.0,稅前淨利（淨損）
2023-03-31,2114,IncomeFromContinuingOperations,94347000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2114,IncomeAfterTaxes,94347000.0,本期淨利（淨損）
2023-03-31,2114,TotalConsolidatedProfitForThePeriod,94347000.0,本期綜合損益總額
2023-03-31,2114,Revenue,351165000.0,營業收入
2023-03-31,2114,CostOfGoodsSold,206050000.0,營業成本
2023-03-31,2114,OperatingIncome,113673000.0,營業利益（損失）
2023-03-31,2114,TotalNonoperatingIncomeAndExpense,4261000.0,營業外收入及支出
2023-03-31,2114,GrossProfit,145115000.0,營業毛利（毛損）
2023-06-30,2114,OperatingExpenses,30784000.0,營業費用
2023-06-30,2114,TAX,29943000.0,所得稅費用（利益）
2023-06-30,2114,EPS,1.58,基本每股盈餘（元）
2023-06-30,2114,PreTaxIncome,152944000.0,稅前淨利（淨損）
2023-06-30,2114,IncomeFromContinuingOperations,123001000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2114,IncomeAfterTaxes,123001000.0,本期淨利（淨損）
2023-06-30,2114,TotalConsolidatedProfitForThePeriod,123001000.0,本期綜合損益總額
2023-06-30,2114,Revenue,395808000.0,營業收入
2023-06-30,2114,CostOfGoodsSold,226210000.0,營業成本
2023-06-30,2114,OperatingIncome,138814000.0,營業利益（損失）
2023-06-30,2114,TotalNonoperatingIncomeAndExpense,14130000.0,營業外收入及支出
2023-06-30,2114,GrossProfit,169598000.0,營業毛利（毛損）
2023-09-30,2114,OperatingExpenses,33540000.0,營業費用
2023-09-30,2114,TAX,30893000.0,所得稅費用（利益）
2023-09-30,2114,EPS,1.58,基本每股盈餘（元）
2023-09-30,2114,PreTaxIncome,154463000.0,稅前淨利（淨損）
2023-09-30,2114,IncomeFromContinuingOperations,123570000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2114,IncomeAfterTaxes,123570000.0,本期淨利（淨損）
2023-09-30,2114,TotalConsolidatedProfitForThePeriod,123570000.0,本期綜合損益總額
2023-09-30,2114,Revenue,399131000.0,營業收入
2023-09-30,2114,CostOfGoodsSold,232188000.0,營業成本
2023-09-30,2114,OperatingIncome,133403000.0,營業利益（損失）
2023-09-30,2114,TotalNonoperatingIncomeAndExpense,21060000.0,營業外收入及支出
2023-09-30,2114,GrossProfit,166943000.0,營業毛利（毛損）淨額
2023-12-31,2114,OperatingExpenses,38207000.0,營業費用
2023-12-31,2114,TAX,29713000.0,所得稅費用（利益）
2023-12-31,2114,PreTaxIncome,157980000.0,稅前淨利（淨損）
2023-12-31,2114,IncomeFromContinuingOperations,128267000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2114,IncomeAfterTaxes,128267000.0,本期淨利（淨損）
2023-12-31,2114,TotalConsolidatedProfitForThePeriod,128265000.0,本期綜合損益總額
2023-12-31,2114,Revenue,412052000.0,營業收入
2023-12-31,2114,CostOfGoodsSold,234416000.0,營業成本
2023-12-31,2114,OperatingIncome,139429000.0,營業利益（損失）
2023-12-31,2114,TotalNonoperatingIncomeAndExpense,18551000.0,營業外收入及支出
2023-12-31,2114,OtherComprehensiveIncome,-2000.0,其他綜合損益（淨額）
2023-12-31,2114,EPS,1.65,基本每股盈餘（元）
2023-12-31,2114,GrossProfit,177636000.0,營業毛利（毛損）淨額
