date,stock_id,type,value,origin_name
2019-06-30,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,89799000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.72,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2431,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,565000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2431,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2431,CurrentLiabilities_per,44.09,流動負債合計
2019-06-30,2431,DeferredTaxAssets,22431000.0,遞延所得稅資產
2019-06-30,2431,DeferredTaxAssets_per,0.93,遞延所得稅資產
2019-06-30,2431,Equity_per,53.35,權益總額
2019-06-30,2431,EquityAttributableToOwnersOfParent_per,53.35,歸屬於母公司業主之權益合計
2019-06-30,2431,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2431,IntangibleAssets,12389000.0,無形資產
2019-06-30,2431,IntangibleAssets_per,0.51,無形資產
2019-06-30,2431,Inventories,739629000.0,存貨
2019-06-30,2431,Inventories_per,30.61,存貨
2019-06-30,2431,LegalReserve,191368000.0,法定盈餘公積
2019-06-30,2431,LegalReserve_per,7.92,法定盈餘公積
2019-06-30,2431,Liabilities,1127120000.0,負債總額
2019-06-30,2431,Liabilities_per,47.0,負債總額
2019-06-30,2431,NoncurrentAssets,647781000.0,非流動資產合計
2019-06-30,2431,NoncurrentAssets_per,26.81,非流動資產合計
2019-06-30,2431,NoncurrentLiabilities,61801000.0,非流動負債合計
2019-06-30,2431,NoncurrentLiabilities_per,2.56,非流動負債合計
2019-06-30,2431,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2431,OrdinaryShare,1109270000.0,普通股股本
2019-06-30,2431,OrdinaryShare_per,45.91,普通股股本
2019-06-30,2431,OtherCurrentAssets,2162000.0,其他流動資產
2019-06-30,2431,OtherCurrentAssets_per,0.09,其他流動資產
2019-06-30,2431,OtherCurrentLiabilities,2494000.0,其他流動負債
2019-06-30,2431,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-06-30,2431,OtherEquityInterest,123968000.0,其他權益合計
2019-06-30,2431,OtherEquityInterest_per,5.13,其他權益合計
2019-06-30,2431,OtherNoncurrentAssets,4144000.0,其他非流動資產
2019-06-30,2431,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-06-30,2431,OtherNoncurrentLiabilities,24144000.0,其他非流動負債
2019-06-30,2431,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-06-30,2431,OtherPayables,132676000.0,其他應付款
2019-06-30,2431,OtherPayables_per,5.49,其他應付款
2019-06-30,2431,OtherReceivable,14777000.0,其他應收款淨額
2019-06-30,2431,OtherReceivable_per,0.61,其他應收款淨額
2019-06-30,2431,PropertyPlantAndEquipment,271429000.0,不動產、廠房及設備
2019-06-30,2431,PropertyPlantAndEquipment_per,11.23,不動產、廠房及設備
2019-06-30,2431,RetainedEarnings,116685000.0,保留盈餘合計
2019-06-30,2431,RetainedEarnings_per,4.83,保留盈餘合計
2019-06-30,2431,TotalAssets_per,100.0,資產總額
2019-06-30,2431,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2431,UnappropriatedRetainedEarningsAaccumulatedDeficit,-203968000.0,未分配盈餘
2019-06-30,2431,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2019-06-30,2431,BillsReceivableNet,9036000.0,應收票據淨額
2019-06-30,2431,BillsReceivableNet_per,0.37,應收票據淨額
2019-06-30,2431,Prepayments,9187000.0,預付款項
2019-06-30,2431,Prepayments_per,0.38,預付款項
2019-06-30,2431,CurrentAssets,1768394000.0,流動資產合計
2019-06-30,2431,TotalAssets,2416175000.0,資產總額
2019-06-30,2431,CurrentLiabilities,1065317000.0,流動負債合計
2019-06-30,2431,EquityAttributableToOwnersOfParent,1289057000.0,歸屬於母公司業主之權益合計
2019-06-30,2431,Equity,1289057000.0,權益總額
2019-06-30,2431,TotalLiabilitiesEquity,2416175000.0,負債及權益總計
2019-06-30,2431,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2431,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2431,AccountsPayable,799094000.0,應付帳款
2019-09-30,2431,AccountsPayable_per,33.99,應付帳款
2019-09-30,2431,AccountsReceivableDuefromRelatedPartiesNet,8544000.0,應收帳款－關係人淨額
2019-09-30,2431,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2019-09-30,2431,AccountsReceivableNet,743789000.0,應收帳款淨額
2019-09-30,2431,AccountsReceivableNet_per,31.64,應收帳款淨額
2019-09-30,2431,CapitalStock,1109270000.0,股本合計
2019-09-30,2431,CapitalStock_per,47.18,股本合計
2019-09-30,2431,CapitalSurplus,187070000.0,資本公積合計
2019-09-30,2431,CapitalSurplus_per,7.96,資本公積合計
2019-09-30,2431,CapitalSurplusAdditionalPaidInCapital,121884000.0,資本公積－發行溢價
2019-09-30,2431,CapitalSurplusAdditionalPaidInCapital_per,5.18,資本公積－發行溢價
2019-09-30,2431,CashAndCashEquivalents,271004000.0,現金及約當現金
2019-09-30,2431,CashAndCashEquivalents_per,11.53,現金及約當現金
2019-09-30,2431,CurrentAssets_per,72.86,流動資產合計
2019-09-30,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33784000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.44,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2431,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4988000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2431,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2431,CurrentLiabilities,980361000.0,流動負債合計
2019-09-30,2431,CurrentLiabilities_per,41.7,流動負債合計
2019-09-30,2431,DeferredTaxAssets,23939000.0,遞延所得稅資產
2019-09-30,2431,DeferredTaxAssets_per,1.02,遞延所得稅資產
2019-09-30,2431,Equity_per,56.01,權益總額
2019-09-30,2431,EquityAttributableToOwnersOfParent_per,56.01,歸屬於母公司業主之權益合計
2019-09-30,2431,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2431,IntangibleAssets,11383000.0,無形資產
2019-09-30,2431,IntangibleAssets_per,0.48,無形資產
2019-09-30,2431,Inventories,628731000.0,存貨
2019-09-30,2431,Inventories_per,26.74,存貨
2019-09-30,2431,LegalReserve,191368000.0,法定盈餘公積
2019-09-30,2431,LegalReserve_per,8.14,法定盈餘公積
2019-09-30,2431,Liabilities,1034280000.0,負債總額
2019-09-30,2431,Liabilities_per,44.0,負債總額
2019-09-30,2431,NoncurrentAssets,638083000.0,非流動資產合計
2019-09-30,2431,NoncurrentAssets_per,27.14,非流動資產合計
2019-09-30,2431,NoncurrentLiabilities,53914000.0,非流動負債合計
2019-09-30,2431,NoncurrentLiabilities_per,2.29,非流動負債合計
2019-09-30,2431,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2431,OrdinaryShare,1109270000.0,普通股股本
2019-09-30,2431,OrdinaryShare_per,47.18,普通股股本
2019-09-30,2431,OtherCurrentAssets,2973000.0,其他流動資產
2019-09-30,2431,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,2431,OtherCurrentLiabilities,12401000.0,其他流動負債
2019-09-30,2431,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-09-30,2431,OtherEquityInterest,138115000.0,其他權益合計
2019-09-30,2431,OtherEquityInterest_per,5.87,其他權益合計
2019-09-30,2431,OtherNoncurrentAssets,4062000.0,其他非流動資產
2019-09-30,2431,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-09-30,2431,OtherNoncurrentLiabilities,21985000.0,其他非流動負債
2019-09-30,2431,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-09-30,2431,OtherPayables,136885000.0,其他應付款
2019-09-30,2431,OtherPayables_per,5.82,其他應付款
2019-09-30,2431,OtherReceivable,12054000.0,其他應收款淨額
2019-09-30,2431,OtherReceivable_per,0.51,其他應收款淨額
2019-09-30,2431,PropertyPlantAndEquipment,257622000.0,不動產、廠房及設備
2019-09-30,2431,PropertyPlantAndEquipment_per,10.96,不動產、廠房及設備
2019-09-30,2431,RetainedEarnings,158560000.0,保留盈餘合計
2019-09-30,2431,RetainedEarnings_per,6.74,保留盈餘合計
2019-09-30,2431,TotalAssets,2351060000.0,資產總額
2019-09-30,2431,TotalAssets_per,100.0,資產總額
2019-09-30,2431,TotalLiabilitiesEquity,2351060000.0,負債及權益總計
2019-09-30,2431,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2431,UnappropriatedRetainedEarningsAaccumulatedDeficit,-162093000.0,未分配盈餘
2019-09-30,2431,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-09-30,2431,BillsReceivableNet,2194000.0,應收票據淨額
2019-09-30,2431,BillsReceivableNet_per,0.09,應收票據淨額
2019-09-30,2431,Prepayments,9904000.0,預付款項
2019-09-30,2431,Prepayments_per,0.42,預付款項
2019-09-30,2431,CurrentAssets,1712977000.0,流動資產合計
2019-09-30,2431,EquityAttributableToOwnersOfParent,1316785000.0,歸屬於母公司業主之權益合計
2019-09-30,2431,Equity,1316785000.0,權益總額
2019-12-31,2431,AccountsPayable,687119000.0,應付帳款
2019-12-31,2431,AccountsPayable_per,31.1,應付帳款
2019-12-31,2431,AccountsReceivableDuefromRelatedPartiesNet,14675000.0,應收帳款－關係人淨額
2019-12-31,2431,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2019-12-31,2431,AccountsReceivableNet,546335000.0,應收帳款淨額
2019-12-31,2431,AccountsReceivableNet_per,24.72,應收帳款淨額
2019-12-31,2431,CapitalStock,1109270000.0,股本合計
2019-12-31,2431,CapitalStock_per,50.2,股本合計
2019-12-31,2431,CapitalSurplus,187070000.0,資本公積合計
2019-12-31,2431,CapitalSurplus_per,8.47,資本公積合計
2019-12-31,2431,CapitalSurplusAdditionalPaidInCapital,121884000.0,資本公積－發行溢價
2019-12-31,2431,CapitalSurplusAdditionalPaidInCapital_per,5.52,資本公積－發行溢價
2019-12-31,2431,CashAndCashEquivalents,432723000.0,現金及約當現金
2019-12-31,2431,CashAndCashEquivalents_per,19.58,現金及約當現金
2019-12-31,2431,CurrentAssets_per,71.68,流動資產合計
2019-12-31,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38936000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.76,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2431,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2431,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2431,CurrentLiabilities,841291000.0,流動負債合計
2019-12-31,2431,CurrentLiabilities_per,38.07,流動負債合計
2019-12-31,2431,DeferredTaxAssets,19897000.0,遞延所得稅資產
2019-12-31,2431,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-12-31,2431,Equity_per,59.57,權益總額
2019-12-31,2431,EquityAttributableToOwnersOfParent_per,59.57,歸屬於母公司業主之權益合計
2019-12-31,2431,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2431,IntangibleAssets,10093000.0,無形資產
2019-12-31,2431,IntangibleAssets_per,0.46,無形資產
2019-12-31,2431,Inventories,517360000.0,存貨
2019-12-31,2431,Inventories_per,23.41,存貨
2019-12-31,2431,LegalReserve,191368000.0,法定盈餘公積
2019-12-31,2431,LegalReserve_per,8.66,法定盈餘公積
2019-12-31,2431,Liabilities,893394000.0,負債總額
2019-12-31,2431,Liabilities_per,40.0,負債總額
2019-12-31,2431,NoncurrentAssets,625742000.0,非流動資產合計
2019-12-31,2431,NoncurrentAssets_per,28.32,非流動資產合計
2019-12-31,2431,NoncurrentLiabilities,52103000.0,非流動負債合計
2019-12-31,2431,NoncurrentLiabilities_per,2.36,非流動負債合計
2019-12-31,2431,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2431,OrdinaryShare,1109270000.0,普通股股本
2019-12-31,2431,OrdinaryShare_per,50.2,普通股股本
2019-12-31,2431,OtherCurrentAssets,2263000.0,其他流動資產
2019-12-31,2431,OtherCurrentAssets_per,0.1,其他流動資產
2019-12-31,2431,OtherCurrentLiabilities,16752000.0,其他流動負債
2019-12-31,2431,OtherCurrentLiabilities_per,0.76,其他流動負債
2019-12-31,2431,OtherEquityInterest,147133000.0,其他權益合計
2019-12-31,2431,OtherEquityInterest_per,6.66,其他權益合計
2019-12-31,2431,OtherNoncurrentAssets,4003000.0,其他非流動資產
2019-12-31,2431,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-12-31,2431,OtherNoncurrentLiabilities,20095000.0,其他非流動負債
2019-12-31,2431,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2019-12-31,2431,OtherPayables,123412000.0,其他應付款
2019-12-31,2431,OtherPayables_per,5.58,其他應付款
2019-12-31,2431,OtherReceivable,12468000.0,其他應收款淨額
2019-12-31,2431,OtherReceivable_per,0.56,其他應收款淨額
2019-12-31,2431,PropertyPlantAndEquipment,248586000.0,不動產、廠房及設備
2019-12-31,2431,PropertyPlantAndEquipment_per,11.25,不動產、廠房及設備
2019-12-31,2431,RetainedEarnings,167108000.0,保留盈餘合計
2019-12-31,2431,RetainedEarnings_per,7.56,保留盈餘合計
2019-12-31,2431,TotalAssets_per,100.0,資產總額
2019-12-31,2431,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2431,UnappropriatedRetainedEarningsAaccumulatedDeficit,-153545000.0,未分配盈餘
2019-12-31,2431,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-12-31,2431,CurrentAssets,1583967000.0,流動資產合計
2019-12-31,2431,TotalAssets,2209709000.0,資產總額
2019-12-31,2431,EquityAttributableToOwnersOfParent,1316315000.0,歸屬於母公司業主之權益合計
2019-12-31,2431,Equity,1316315000.0,權益總額
2019-12-31,2431,TotalLiabilitiesEquity,2209709000.0,負債及權益總計
2019-12-31,2431,BillsReceivableNet,8745000.0,應收票據淨額
2019-12-31,2431,BillsReceivableNet_per,0.4,應收票據淨額
2019-12-31,2431,Prepayments,10462000.0,預付款項
2019-12-31,2431,Prepayments_per,0.47,預付款項
2020-03-31,2431,AccountsPayable,627750000.0,應付帳款
2020-03-31,2431,AccountsPayable_per,29.42,應付帳款
2020-03-31,2431,AccountsReceivableDuefromRelatedPartiesNet,14987000.0,應收帳款－關係人淨額
2020-03-31,2431,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2020-03-31,2431,AccountsReceivableNet,536600000.0,應收帳款淨額
2020-03-31,2431,AccountsReceivableNet_per,25.15,應收帳款淨額
2020-03-31,2431,CapitalStock,1109270000.0,股本合計
2020-03-31,2431,CapitalStock_per,51.99,股本合計
2020-03-31,2431,CapitalSurplus,187070000.0,資本公積合計
2020-03-31,2431,CapitalSurplus_per,8.77,資本公積合計
2020-03-31,2431,CapitalSurplusAdditionalPaidInCapital,121884000.0,資本公積－發行溢價
2020-03-31,2431,CapitalSurplusAdditionalPaidInCapital_per,5.71,資本公積－發行溢價
2020-03-31,2431,CashAndCashEquivalents,493392000.0,現金及約當現金
2020-03-31,2431,CashAndCashEquivalents_per,23.12,現金及約當現金
2020-03-31,2431,CurrentAssets_per,71.68,流動資產合計
2020-03-31,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6672000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2431,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7778000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2431,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2431,CurrentLiabilities,766805000.0,流動負債合計
2020-03-31,2431,CurrentLiabilities_per,35.94,流動負債合計
2020-03-31,2431,DeferredTaxAssets,19221000.0,遞延所得稅資產
2020-03-31,2431,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-03-31,2431,Equity_per,61.73,權益總額
2020-03-31,2431,EquityAttributableToOwnersOfParent_per,61.73,歸屬於母公司業主之權益合計
2020-03-31,2431,IntangibleAssets,9552000.0,無形資產
2020-03-31,2431,IntangibleAssets_per,0.45,無形資產
2020-03-31,2431,Inventories,438641000.0,存貨
2020-03-31,2431,Inventories_per,20.56,存貨
2020-03-31,2431,LegalReserve,191368000.0,法定盈餘公積
2020-03-31,2431,LegalReserve_per,8.97,法定盈餘公積
2020-03-31,2431,NoncurrentAssets,604268000.0,非流動資產合計
2020-03-31,2431,NoncurrentAssets_per,28.32,非流動資產合計
2020-03-31,2431,NoncurrentLiabilities,49723000.0,非流動負債合計
2020-03-31,2431,NoncurrentLiabilities_per,2.33,非流動負債合計
2020-03-31,2431,OrdinaryShare,1109270000.0,普通股股本
2020-03-31,2431,OrdinaryShare_per,51.99,普通股股本
2020-03-31,2431,OtherCurrentAssets,2042000.0,其他流動資產
2020-03-31,2431,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,2431,OtherCurrentLiabilities,14846000.0,其他流動負債
2020-03-31,2431,OtherCurrentLiabilities_per,0.7,其他流動負債
2020-03-31,2431,OtherEquityInterest,109163000.0,其他權益合計
2020-03-31,2431,OtherEquityInterest_per,5.12,其他權益合計
2020-03-31,2431,OtherNoncurrentAssets,3983000.0,其他非流動資產
2020-03-31,2431,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-03-31,2431,OtherNoncurrentLiabilities,19699000.0,其他非流動負債
2020-03-31,2431,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2020-03-31,2431,OtherPayables,106361000.0,其他應付款
2020-03-31,2431,OtherPayables_per,4.98,其他應付款
2020-03-31,2431,OtherReceivable,11699000.0,其他應收款淨額
2020-03-31,2431,OtherReceivable_per,0.55,其他應收款淨額
2020-03-31,2431,PropertyPlantAndEquipment,239857000.0,不動產、廠房及設備
2020-03-31,2431,PropertyPlantAndEquipment_per,11.24,不動產、廠房及設備
2020-03-31,2431,RetainedEarnings,129955000.0,保留盈餘合計
2020-03-31,2431,RetainedEarnings_per,6.09,保留盈餘合計
2020-03-31,2431,TotalAssets,2133660000.0,資產總額
2020-03-31,2431,TotalAssets_per,100.0,資產總額
2020-03-31,2431,TotalLiabilitiesEquity,2133660000.0,負債及權益總計
2020-03-31,2431,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2431,CurrentAssets,1529392000.0,流動資產合計
2020-03-31,2431,EquityAttributableToOwnersOfParent,1317132000.0,歸屬於母公司業主之權益合計
2020-03-31,2431,Equity,1317132000.0,權益總額
2020-03-31,2431,BillsReceivableNet,12798000.0,應收票據淨額
2020-03-31,2431,BillsReceivableNet_per,0.6,應收票據淨額
2020-03-31,2431,Prepayments,12561000.0,預付款項
2020-03-31,2431,Prepayments_per,0.59,預付款項
2020-06-30,2431,AccountsPayable,437479000.0,應付帳款
2020-06-30,2431,AccountsPayable_per,22.79,應付帳款
2020-06-30,2431,AccountsReceivableDuefromRelatedPartiesNet,9057000.0,應收帳款－關係人淨額
2020-06-30,2431,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2020-06-30,2431,AccountsReceivableNet,383508000.0,應收帳款淨額
2020-06-30,2431,AccountsReceivableNet_per,19.98,應收帳款淨額
2020-06-30,2431,CapitalStock,1109270000.0,股本合計
2020-06-30,2431,CapitalStock_per,57.79,股本合計
2020-06-30,2431,CapitalSurplus,187070000.0,資本公積合計
2020-06-30,2431,CapitalSurplus_per,9.75,資本公積合計
2020-06-30,2431,CapitalSurplusAdditionalPaidInCapital,121884000.0,資本公積－發行溢價
2020-06-30,2431,CapitalSurplusAdditionalPaidInCapital_per,6.35,資本公積－發行溢價
2020-06-30,2431,CashAndCashEquivalents,495755000.0,現金及約當現金
2020-06-30,2431,CashAndCashEquivalents_per,25.83,現金及約當現金
2020-06-30,2431,CurrentAssets_per,68.63,流動資產合計
2020-06-30,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7455000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2431,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
