date,stock_id,type,value,origin_name
2019-03-31,9907,NoncontrollingInterests_per,3.61,非控制權益
2019-03-31,9907,NoncurrentAssets_per,70.39,非流動資產合計
2019-03-31,9907,NoncurrentLiabilities_per,28.43,非流動負債合計
2019-03-31,9907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,9907,OrdinaryShare_per,40.06,普通股股本
2019-03-31,9907,OtherCurrentAssets,714261000.0,其他流動資產
2019-03-31,9907,OtherCurrentAssets_per,1.81,其他流動資產
2019-03-31,9907,OtherCurrentLiabilities,873200000.0,其他流動負債
2019-03-31,9907,OtherCurrentLiabilities_per,2.22,其他流動負債
2019-03-31,9907,OtherEquityInterest,922350000.0,其他權益合計
2019-03-31,9907,OtherEquityInterest_per,2.34,其他權益合計
2019-03-31,9907,OtherNoncurrentAssets,661711000.0,其他非流動資產
2019-03-31,9907,OtherNoncurrentAssets_per,1.68,其他非流動資產
2019-03-31,9907,OtherNoncurrentLiabilities,409102000.0,其他非流動負債
2019-03-31,9907,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2019-03-31,9907,OtherPayables_per,3.32,其他應付款
2019-03-31,9907,OtherReceivable,193814000.0,其他應收款淨額
2019-03-31,9907,OtherReceivable_per,0.49,其他應收款淨額
2019-03-31,9907,PropertyPlantAndEquipment_per,58.83,不動產、廠房及設備
2019-03-31,9907,RetainedEarnings_per,10.18,保留盈餘合計
2019-03-31,9907,ShorttermBorrowings,3417650000.0,短期借款
2019-03-31,9907,ShorttermBorrowings_per,8.67,短期借款
2019-03-31,9907,TotalAssets_per,100.0,資產總額
2019-03-31,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9907,UnappropriatedRetainedEarningsAaccumulatedDeficit,1556860000.0,未分配盈餘
2019-03-31,9907,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,9907,CashAndCashEquivalents,1998303000.0,現金及約當現金
2019-03-31,9907,BillsReceivableNet,778919000.0,應收票據淨額
2019-03-31,9907,BillsReceivableNet_per,1.98,應收票據淨額
2019-03-31,9907,Prepayments,641525000.0,預付款項
2019-03-31,9907,Prepayments_per,1.63,預付款項
2019-03-31,9907,AccountsReceivableNet,1881941000.0,應收帳款淨額
2019-03-31,9907,Inventories,3934349000.0,存貨
2019-03-31,9907,CurrentAssets,11671356000.0,流動資產合計
2019-03-31,9907,PropertyPlantAndEquipment,23189837000.0,不動產、廠房及設備
2019-03-31,9907,NoncurrentAssets,27745281000.0,非流動資產合計
2019-03-31,9907,TotalAssets,39416637000.0,資產總額
2019-03-31,9907,AccountsPayable,1104373000.0,應付帳款
2019-03-31,9907,OtherPayables,1307888000.0,其他應付款
2019-03-31,9907,CurrentLiabilities,7673439000.0,流動負債合計
2019-03-31,9907,NoncurrentLiabilities,11207745000.0,非流動負債合計
2019-03-31,9907,OrdinaryShare,15791453000.0,普通股股本
2019-03-31,9907,CapitalStock,15791453000.0,股本合計
2019-03-31,9907,LegalReserve,1596669000.0,法定盈餘公積
2019-03-31,9907,RetainedEarnings,4014213000.0,保留盈餘合計
2019-03-31,9907,EquityAttributableToOwnersOfParent,19113577000.0,歸屬於母公司業主之權益合計
2019-03-31,9907,NoncontrollingInterests,1421876000.0,非控制權益
2019-03-31,9907,Equity,20535453000.0,權益總額
2019-03-31,9907,TotalLiabilitiesEquity,39416637000.0,負債及權益總計
2019-06-30,9907,AccountsPayable_per,3.39,應付帳款
2019-06-30,9907,AccountsPayableToRelatedParties,141459000.0,應付帳款－關係人
2019-06-30,9907,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2019-06-30,9907,AccountsReceivableDuefromRelatedPartiesNet_per,4.47,應收帳款－關係人淨額
2019-06-30,9907,AccountsReceivableNet_per,4.2,應收帳款淨額
2019-06-30,9907,CapitalStock_per,40.87,股本合計
2019-06-30,9907,CapitalSurplus,230261000.0,資本公積合計
2019-06-30,9907,CapitalSurplus_per,0.6,資本公積合計
2019-06-30,9907,CapitalSurplusAdditionalPaidInCapital,58272000.0,資本公積－發行溢價
2019-06-30,9907,CapitalSurplusAdditionalPaidInCapital_per,0.15,資本公積－發行溢價
2019-06-30,9907,CapitalSurplusDonatedAssetsReceived,819000.0,資本公積－受贈資產
2019-06-30,9907,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,9907,CashAndCashEquivalents_per,4.42,現金及約當現金
2019-06-30,9907,CurrentAssets_per,29.42,流動資產合計
2019-06-30,9907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,124000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9907,CurrentIncomeTaxAssets,44168000.0,本期所得稅資產
2019-06-30,9907,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-06-30,9907,CurrentLiabilities_per,22.56,流動負債合計
2019-06-30,9907,DeferredTaxAssets,543813000.0,遞延所得稅資產
2019-06-30,9907,DeferredTaxAssets_per,1.41,遞延所得稅資產
2019-06-30,9907,Equity_per,51.29,權益總額
2019-06-30,9907,EquityAttributableToOwnersOfParent_per,47.7,歸屬於母公司業主之權益合計
2019-06-30,9907,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9907,IntangibleAssets,361696000.0,無形資產
2019-06-30,9907,IntangibleAssets_per,0.94,無形資產
2019-06-30,9907,Inventories_per,11.3,存貨
2019-06-30,9907,LegalReserve_per,4.5,法定盈餘公積
2019-06-30,9907,Liabilities,18822100000.0,負債總額
2019-06-30,9907,Liabilities_per,49.0,負債總額
2019-06-30,9907,LongtermBorrowings,7250000000.0,長期借款
2019-06-30,9907,LongtermBorrowings_per,18.76,長期借款
2019-06-30,9907,NoncontrollingInterests_per,3.58,非控制權益
2019-06-30,9907,NoncurrentAssets_per,70.58,非流動資產合計
2019-06-30,9907,NoncurrentLiabilities_per,26.15,非流動負債合計
2019-06-30,9907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9907,OrdinaryShare_per,40.87,普通股股本
2019-06-30,9907,OtherCurrentAssets,427914000.0,其他流動資產
2019-06-30,9907,OtherCurrentAssets_per,1.11,其他流動資產
2019-06-30,9907,OtherCurrentLiabilities,452347000.0,其他流動負債
2019-06-30,9907,OtherCurrentLiabilities_per,1.17,其他流動負債
2019-06-30,9907,OtherEquityInterest_per,3.06,其他權益合計
2019-06-30,9907,OtherNoncurrentAssets,256820000.0,其他非流動資產
2019-06-30,9907,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-06-30,9907,OtherNoncurrentLiabilities,393330000.0,其他非流動負債
2019-06-30,9907,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-06-30,9907,OtherPayables_per,5.17,其他應付款
2019-06-30,9907,OtherReceivable,229471000.0,其他應收款淨額
2019-06-30,9907,OtherReceivable_per,0.59,其他應收款淨額
2019-06-30,9907,PropertyPlantAndEquipment_per,60.33,不動產、廠房及設備
2019-06-30,9907,RetainedEarnings_per,9.3,保留盈餘合計
2019-06-30,9907,ShorttermBorrowings,3574320000.0,短期借款
2019-06-30,9907,ShorttermBorrowings_per,9.25,短期借款
2019-06-30,9907,TotalAssets_per,100.0,資產總額
2019-06-30,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9907,UnappropriatedRetainedEarningsAaccumulatedDeficit,473799000.0,未分配盈餘
2019-06-30,9907,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,9907,CashAndCashEquivalents,1709093000.0,現金及約當現金
2019-06-30,9907,BillsReceivableNet,559260000.0,應收票據淨額
2019-06-30,9907,BillsReceivableNet_per,1.45,應收票據淨額
2019-06-30,9907,Prepayments,684957000.0,預付款項
2019-06-30,9907,Prepayments_per,1.77,預付款項
2019-06-30,9907,AccountsReceivableNet,1621429000.0,應收帳款淨額
2019-06-30,9907,AccountsReceivableDuefromRelatedPartiesNet,1726501000.0,應收帳款－關係人淨額
2019-06-30,9907,Inventories,4366296000.0,存貨
2019-06-30,9907,CurrentAssets,11369089000.0,流動資產合計
2019-06-30,9907,PropertyPlantAndEquipment,23311557000.0,不動產、廠房及設備
2019-06-30,9907,NoncurrentAssets,27270092000.0,非流動資產合計
2019-06-30,9907,TotalAssets,38639181000.0,資產總額
2019-06-30,9907,AccountsPayable,1309992000.0,應付帳款
2019-06-30,9907,OtherPayables,1999374000.0,其他應付款
2019-06-30,9907,CurrentLiabilities,8716513000.0,流動負債合計
2019-06-30,9907,NoncurrentLiabilities,10105597000.0,非流動負債合計
2019-06-30,9907,OrdinaryShare,15791453000.0,普通股股本
2019-06-30,9907,CapitalStock,15791453000.0,股本合計
2019-06-30,9907,LegalReserve,1739515000.0,法定盈餘公積
2019-06-30,9907,RetainedEarnings,3591883000.0,保留盈餘合計
2019-06-30,9907,OtherEquityInterest,1181629000.0,其他權益合計
2019-06-30,9907,EquityAttributableToOwnersOfParent,18431968000.0,歸屬於母公司業主之權益合計
2019-06-30,9907,NoncontrollingInterests,1385103000.0,非控制權益
2019-06-30,9907,Equity,19817071000.0,權益總額
2019-06-30,9907,TotalLiabilitiesEquity,38639181000.0,負債及權益總計
2019-09-30,9907,AccountsPayable_per,3.32,應付帳款
2019-09-30,9907,AccountsPayableToRelatedParties,103926000.0,應付帳款－關係人
2019-09-30,9907,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2019-09-30,9907,AccountsReceivableDuefromRelatedPartiesNet_per,3.91,應收帳款－關係人淨額
2019-09-30,9907,AccountsReceivableNet_per,5.64,應收帳款淨額
2019-09-30,9907,CapitalStock_per,42.42,股本合計
2019-09-30,9907,CapitalSurplus,230261000.0,資本公積合計
2019-09-30,9907,CapitalSurplus_per,0.62,資本公積合計
2019-09-30,9907,CapitalSurplusAdditionalPaidInCapital,58272000.0,資本公積－發行溢價
2019-09-30,9907,CapitalSurplusAdditionalPaidInCapital_per,0.16,資本公積－發行溢價
2019-09-30,9907,CapitalSurplusDonatedAssetsReceived,819000.0,資本公積－受贈資產
2019-09-30,9907,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,9907,CashAndCashEquivalents_per,3.18,現金及約當現金
2019-09-30,9907,CurrentAssets_per,29.22,流動資產合計
2019-09-30,9907,CurrentIncomeTaxAssets,60548000.0,本期所得稅資產
2019-09-30,9907,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-09-30,9907,CurrentLiabilities_per,23.22,流動負債合計
2019-09-30,9907,DeferredTaxAssets,572887000.0,遞延所得稅資產
2019-09-30,9907,DeferredTaxAssets_per,1.54,遞延所得稅資產
2019-09-30,9907,Equity_per,51.39,權益總額
2019-09-30,9907,EquityAttributableToOwnersOfParent_per,47.93,歸屬於母公司業主之權益合計
2019-09-30,9907,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9907,IntangibleAssets,357694000.0,無形資產
2019-09-30,9907,IntangibleAssets_per,0.96,無形資產
2019-09-30,9907,Inventories_per,11.39,存貨
2019-09-30,9907,LegalReserve_per,4.67,法定盈餘公積
2019-09-30,9907,Liabilities,18095700000.0,負債總額
2019-09-30,9907,Liabilities_per,49.0,負債總額
2019-09-30,9907,LongtermBorrowings,6750000000.0,長期借款
2019-09-30,9907,LongtermBorrowings_per,18.13,長期借款
2019-09-30,9907,NoncontrollingInterests_per,3.46,非控制權益
2019-09-30,9907,NoncurrentAssets_per,70.78,非流動資產合計
2019-09-30,9907,NoncurrentLiabilities_per,25.39,非流動負債合計
2019-09-30,9907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9907,OrdinaryShare_per,42.42,普通股股本
2019-09-30,9907,OtherCurrentAssets,516010000.0,其他流動資產
2019-09-30,9907,OtherCurrentAssets_per,1.39,其他流動資產
2019-09-30,9907,OtherCurrentLiabilities,138529000.0,其他流動負債
2019-09-30,9907,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-09-30,9907,OtherEquityInterest_per,4.98,其他權益合計
2019-09-30,9907,OtherNoncurrentAssets,175558000.0,其他非流動資產
2019-09-30,9907,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-09-30,9907,OtherNoncurrentLiabilities,377920000.0,其他非流動負債
2019-09-30,9907,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-09-30,9907,OtherPayables_per,3.39,其他應付款
2019-09-30,9907,OtherReceivable,100185000.0,其他應收款淨額
2019-09-30,9907,OtherReceivable_per,0.27,其他應收款淨額
2019-09-30,9907,PropertyPlantAndEquipment_per,60.54,不動產、廠房及設備
2019-09-30,9907,RetainedEarnings_per,9.87,保留盈餘合計
2019-09-30,9907,ShorttermBorrowings_per,11.96,短期借款
2019-09-30,9907,TotalAssets_per,100.0,資產總額
2019-09-30,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9907,UnappropriatedRetainedEarningsAaccumulatedDeficit,554987000.0,未分配盈餘
2019-09-30,9907,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,9907,CashAndCashEquivalents,1183018000.0,現金及約當現金
2019-09-30,9907,BillsReceivableNet,550111000.0,應收票據淨額
2019-09-30,9907,BillsReceivableNet_per,1.48,應收票據淨額
2019-09-30,9907,Prepayments,673006000.0,預付款項
2019-09-30,9907,Prepayments_per,1.81,預付款項
2019-09-30,9907,AccountsReceivableNet,2100382000.0,應收帳款淨額
2019-09-30,9907,AccountsReceivableDuefromRelatedPartiesNet,1455777000.0,應收帳款－關係人淨額
2019-09-30,9907,Inventories,4238983000.0,存貨
2019-09-30,9907,CurrentAssets,10878020000.0,流動資產合計
2019-09-30,9907,PropertyPlantAndEquipment,22536447000.0,不動產、廠房及設備
2019-09-30,9907,NoncurrentAssets,26344710000.0,非流動資產合計
2019-09-30,9907,TotalAssets,37222730000.0,資產總額
2019-09-30,9907,ShorttermBorrowings,4450752000.0,短期借款
2019-09-30,9907,AccountsPayable,1234356000.0,應付帳款
2019-09-30,9907,OtherPayables,1260744000.0,其他應付款
2019-09-30,9907,CurrentLiabilities,8643041000.0,流動負債合計
2019-09-30,9907,NoncurrentLiabilities,9452657000.0,非流動負債合計
2019-09-30,9907,OrdinaryShare,15791453000.0,普通股股本
2019-09-30,9907,CapitalStock,15791453000.0,股本合計
2019-09-30,9907,LegalReserve,1739515000.0,法定盈餘公積
2019-09-30,9907,RetainedEarnings,3673071000.0,保留盈餘合計
2019-09-30,9907,OtherEquityInterest,1855529000.0,其他權益合計
2019-09-30,9907,EquityAttributableToOwnersOfParent,17839256000.0,歸屬於母公司業主之權益合計
2019-09-30,9907,NoncontrollingInterests,1287776000.0,非控制權益
2019-09-30,9907,Equity,19127032000.0,權益總額
2019-09-30,9907,TotalLiabilitiesEquity,37222730000.0,負債及權益總計
2019-12-31,9907,AccountsPayable_per,2.85,應付帳款
2019-12-31,9907,AccountsPayableToRelatedParties,155791000.0,應付帳款－關係人
2019-12-31,9907,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2019-12-31,9907,AccountsReceivableDuefromRelatedPartiesNet_per,3.69,應收帳款－關係人淨額
2019-12-31,9907,AccountsReceivableNet_per,4.96,應收帳款淨額
2019-12-31,9907,CapitalStock_per,44.69,股本合計
2019-12-31,9907,CapitalSurplus,231168000.0,資本公積合計
2019-12-31,9907,CapitalSurplus_per,0.65,資本公積合計
2019-12-31,9907,CapitalSurplusAdditionalPaidInCapital_per,0.16,資本公積－發行溢價
2019-12-31,9907,CapitalSurplusDonatedAssetsReceived,819000.0,資本公積－受贈資產
2019-12-31,9907,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,9907,CashAndCashEquivalents,1353470000.0,現金及約當現金
2019-12-31,9907,CashAndCashEquivalents_per,3.83,現金及約當現金
2019-12-31,9907,CurrentAssets_per,26.37,流動資產合計
2019-12-31,9907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9907,CurrentIncomeTaxAssets,44393000.0,本期所得稅資產
2019-12-31,9907,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-12-31,9907,CurrentLiabilities_per,17.1,流動負債合計
2019-12-31,9907,DeferredTaxAssets,558017000.0,遞延所得稅資產
2019-12-31,9907,DeferredTaxAssets_per,1.58,遞延所得稅資產
2019-12-31,9907,Equity_per,53.78,權益總額
2019-12-31,9907,EquityAttributableToOwnersOfParent_per,50.21,歸屬於母公司業主之權益合計
2019-12-31,9907,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9907,IntangibleAssets,344073000.0,無形資產
2019-12-31,9907,IntangibleAssets_per,0.97,無形資產
2019-12-31,9907,Inventories,3697100000.0,存貨
2019-12-31,9907,Inventories_per,10.46,存貨
2019-12-31,9907,LegalReserve_per,4.92,法定盈餘公積
2019-12-31,9907,Liabilities,16331100000.0,負債總額
2019-12-31,9907,Liabilities_per,46.0,負債總額
2019-12-31,9907,LongtermBorrowings,7400000000.0,長期借款
2019-12-31,9907,LongtermBorrowings_per,20.94,長期借款
2019-12-31,9907,NoncontrollingInterests,1260860000.0,非控制權益
2019-12-31,9907,NoncontrollingInterests_per,3.57,非控制權益
2019-12-31,9907,NoncurrentAssets_per,73.63,非流動資產合計
2019-12-31,9907,NoncurrentLiabilities_per,29.12,非流動負債合計
2019-12-31,9907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9907,OrdinaryShare_per,44.69,普通股股本
2019-12-31,9907,OtherCurrentAssets,2309000.0,其他流動資產
2019-12-31,9907,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,9907,OtherCurrentLiabilities,34194000.0,其他流動負債
2019-12-31,9907,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-12-31,9907,OtherEquityInterest_per,5.65,其他權益合計
2019-12-31,9907,OtherNoncurrentAssets,116177000.0,其他非流動資產
2019-12-31,9907,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-12-31,9907,OtherNoncurrentLiabilities,335313000.0,其他非流動負債
2019-12-31,9907,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2019-12-31,9907,OtherPayables_per,3.63,其他應付款
2019-12-31,9907,OtherReceivable,77200000.0,其他應收款淨額
2019-12-31,9907,OtherReceivable_per,0.22,其他應收款淨額
2019-12-31,9907,PropertyPlantAndEquipment_per,62.54,不動產、廠房及設備
2019-12-31,9907,RetainedEarnings_per,10.51,保留盈餘合計
2019-12-31,9907,ShorttermBorrowings_per,8.84,短期借款
2019-12-31,9907,TotalAssets_per,100.0,資產總額
2019-12-31,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9907,UnappropriatedRetainedEarningsAaccumulatedDeficit,597145000.0,未分配盈餘
2019-12-31,9907,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,9907,AccountsReceivableNet,1753908000.0,應收帳款淨額
2019-12-31,9907,AccountsReceivableDuefromRelatedPartiesNet,1305051000.0,應收帳款－關係人淨額
2019-12-31,9907,CurrentAssets,9315694000.0,流動資產合計
2019-12-31,9907,PropertyPlantAndEquipment,22096118000.0,不動產、廠房及設備
2019-12-31,9907,NoncurrentAssets,26017622000.0,非流動資產合計
2019-12-31,9907,TotalAssets,35333316000.0,資產總額
2019-12-31,9907,ShorttermBorrowings,3123993000.0,短期借款
2019-12-31,9907,AccountsPayable,1008026000.0,應付帳款
2019-12-31,9907,OtherPayables,1284114000.0,其他應付款
2019-12-31,9907,CurrentLiabilities,6042859000.0,流動負債合計
2019-12-31,9907,NoncurrentLiabilities,10288246000.0,非流動負債合計
2019-12-31,9907,OrdinaryShare,15791453000.0,普通股股本
2019-12-31,9907,CapitalStock,15791453000.0,股本合計
2019-12-31,9907,LegalReserve,1739515000.0,法定盈餘公積
2019-12-31,9907,RetainedEarnings,3715229000.0,保留盈餘合計
2019-12-31,9907,OtherEquityInterest,1996499000.0,其他權益合計
2019-12-31,9907,EquityAttributableToOwnersOfParent,17741351000.0,歸屬於母公司業主之權益合計
2019-12-31,9907,Equity,19002211000.0,權益總額
2019-12-31,9907,TotalLiabilitiesEquity,35333316000.0,負債及權益總計
2019-12-31,9907,BillsReceivableNet,598282000.0,應收票據淨額
2019-12-31,9907,BillsReceivableNet_per,1.69,應收票據淨額
2019-12-31,9907,Prepayments,483981000.0,預付款項
2019-12-31,9907,Prepayments_per,1.37,預付款項
2019-12-31,9907,CapitalSurplusAdditionalPaidInCapital,58272000.0,資本公積－發行溢價
2020-03-31,9907,AccountsPayable,980240000.0,應付帳款
2020-03-31,9907,AccountsPayable_per,2.83,應付帳款
2020-03-31,9907,AccountsPayableToRelatedParties,136335000.0,應付帳款－關係人
2020-03-31,9907,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2020-03-31,9907,AccountsReceivableDuefromRelatedPartiesNet_per,3.9,應收帳款－關係人淨額
2020-03-31,9907,AccountsReceivableNet,1684790000.0,應收帳款淨額
2020-03-31,9907,AccountsReceivableNet_per,4.87,應收帳款淨額
2020-03-31,9907,CapitalStock_per,45.61,股本合計
2020-03-31,9907,CapitalSurplus,231168000.0,資本公積合計
2020-03-31,9907,CapitalSurplus_per,0.67,資本公積合計
2020-03-31,9907,CapitalSurplusAdditionalPaidInCapital_per,0.17,資本公積－發行溢價
2020-03-31,9907,CapitalSurplusDonatedAssetsReceived,819000.0,資本公積－受贈資產
2020-03-31,9907,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,9907,CashAndCashEquivalents_per,4.09,現金及約當現金
2020-03-31,9907,CurrentAssets_per,26.53,流動資產合計
2020-03-31,9907,CurrentIncomeTaxAssets,125164000.0,本期所得稅資產
2020-03-31,9907,CurrentIncomeTaxAssets_per,0.36,本期所得稅資產
2020-03-31,9907,CurrentLiabilities,5771800000.0,流動負債合計
2020-03-31,9907,CurrentLiabilities_per,16.67,流動負債合計
2020-03-31,9907,DeferredTaxAssets,598528000.0,遞延所得稅資產
2020-03-31,9907,DeferredTaxAssets_per,1.73,遞延所得稅資產
2020-03-31,9907,Equity_per,54.0,權益總額
2020-03-31,9907,EquityAttributableToOwnersOfParent_per,50.45,歸屬於母公司業主之權益合計
2020-03-31,9907,IntangibleAssets,348939000.0,無形資產
2020-03-31,9907,IntangibleAssets_per,1.01,無形資產
2020-03-31,9907,Inventories_per,10.11,存貨
2020-03-31,9907,LegalReserve_per,5.02,法定盈餘公積
2020-03-31,9907,LongtermBorrowings,7344120000.0,長期借款
2020-03-31,9907,LongtermBorrowings_per,21.21,長期借款
2020-03-31,9907,NoncontrollingInterests_per,3.56,非控制權益
2020-03-31,9907,NoncurrentAssets_per,73.47,非流動資產合計
2020-03-31,9907,NoncurrentLiabilities_per,29.33,非流動負債合計
2020-03-31,9907,OrdinaryShare_per,45.61,普通股股本
2020-03-31,9907,OtherCurrentAssets,6000000.0,其他流動資產
2020-03-31,9907,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,9907,OtherCurrentLiabilities,27477000.0,其他流動負債
2020-03-31,9907,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-03-31,9907,OtherEquityInterest_per,6.3,其他權益合計
2020-03-31,9907,OtherNoncurrentAssets,202786000.0,其他非流動資產
2020-03-31,9907,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-03-31,9907,OtherNoncurrentLiabilities,318749000.0,其他非流動負債
2020-03-31,9907,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2020-03-31,9907,OtherPayables_per,3.15,其他應付款
2020-03-31,9907,OtherReceivable,67483000.0,其他應收款淨額
2020-03-31,9907,OtherReceivable_per,0.19,其他應收款淨額
2020-03-31,9907,PropertyPlantAndEquipment_per,62.16,不動產、廠房及設備
2020-03-31,9907,RetainedEarnings_per,10.47,保留盈餘合計
2020-03-31,9907,ShorttermBorrowings_per,8.89,短期借款
2020-03-31,9907,TotalAssets_per,100.0,資產總額
2020-03-31,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9907,CashAndCashEquivalents,1416663000.0,現金及約當現金
2020-03-31,9907,AccountsReceivableDuefromRelatedPartiesNet,1349597000.0,應收帳款－關係人淨額
2020-03-31,9907,Inventories,3499643000.0,存貨
2020-03-31,9907,CurrentAssets,9184245000.0,流動資產合計
2020-03-31,9907,PropertyPlantAndEquipment,21521550000.0,不動產、廠房及設備
