date,stock_id,type,value,origin_name
2019-12-31,9926,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-12-31,9926,AccountsReceivableNet,307788000.0,應收帳款淨額
2019-12-31,9926,AccountsReceivableNet_per,4.9,應收帳款淨額
2019-12-31,9926,CapitalStock_per,28.58,股本合計
2019-12-31,9926,CashAndCashEquivalents,491662000.0,現金及約當現金
2019-12-31,9926,CashAndCashEquivalents_per,7.83,現金及約當現金
2019-12-31,9926,CurrentAssets_per,37.25,流動資產合計
2019-12-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,155441000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.48,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9926,CurrentLiabilities,1146450000.0,流動負債合計
2019-12-31,9926,CurrentLiabilities_per,18.26,流動負債合計
2019-12-31,9926,DeferredTaxAssets,43357000.0,遞延所得稅資產
2019-12-31,9926,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-12-31,9926,Equity_per,49.13,權益總額
2019-12-31,9926,EquityAttributableToOwnersOfParent_per,49.13,歸屬於母公司業主之權益合計
2019-12-31,9926,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9926,IntangibleAssets,428000.0,無形資產
2019-12-31,9926,IntangibleAssets_per,0.01,無形資產
2019-12-31,9926,Inventories,125464000.0,存貨
2019-12-31,9926,Inventories_per,2.0,存貨
2019-12-31,9926,LegalReserve,550317000.0,法定盈餘公積
2019-12-31,9926,LegalReserve_per,8.76,法定盈餘公積
2019-12-31,9926,Liabilities,3194810000.0,負債總額
2019-12-31,9926,Liabilities_per,51.0,負債總額
2019-12-31,9926,NoncurrentAssets_per,62.75,非流動資產合計
2019-12-31,9926,NoncurrentLiabilities_per,32.62,非流動負債合計
2019-12-31,9926,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9926,OrdinaryShare_per,28.58,普通股股本
2019-12-31,9926,OtherCurrentAssets,1480000.0,其他流動資產
2019-12-31,9926,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,9926,OtherCurrentLiabilities,2175000.0,其他流動負債
2019-12-31,9926,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-12-31,9926,OtherEquityInterest,294555000.0,其他權益合計
2019-12-31,9926,OtherEquityInterest_per,4.69,其他權益合計
2019-12-31,9926,OtherNoncurrentAssets,67230000.0,其他非流動資產
2019-12-31,9926,OtherNoncurrentAssets_per,1.07,其他非流動資產
2019-12-31,9926,OtherNoncurrentLiabilities,2046310000.0,其他非流動負債
2019-12-31,9926,OtherNoncurrentLiabilities_per,32.58,其他非流動負債
2019-12-31,9926,OtherPayables,221056000.0,其他應付款
2019-12-31,9926,OtherPayables_per,3.52,其他應付款
2019-12-31,9926,PropertyPlantAndEquipment_per,49.84,不動產、廠房及設備
2019-12-31,9926,RetainedEarnings,995521000.0,保留盈餘合計
2019-12-31,9926,RetainedEarnings_per,15.85,保留盈餘合計
2019-12-31,9926,TotalAssets_per,100.0,資產總額
2019-12-31,9926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9926,UnappropriatedRetainedEarningsAaccumulatedDeficit,445204000.0,未分配盈餘
2019-12-31,9926,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,9926,CurrentAssets,2339109000.0,流動資產合計
2019-12-31,9926,PropertyPlantAndEquipment,3129863000.0,不動產、廠房及設備
2019-12-31,9926,NoncurrentAssets,3940823000.0,非流動資產合計
2019-12-31,9926,TotalAssets,6279932000.0,資產總額
2019-12-31,9926,NoncurrentLiabilities,2048365000.0,非流動負債合計
2019-12-31,9926,OrdinaryShare,1795041000.0,普通股股本
2019-12-31,9926,CapitalStock,1795041000.0,股本合計
2019-12-31,9926,EquityAttributableToOwnersOfParent,3085117000.0,歸屬於母公司業主之權益合計
2019-12-31,9926,Equity,3085117000.0,權益總額
2019-12-31,9926,TotalLiabilitiesEquity,6279932000.0,負債及權益總計
2019-12-31,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,442619000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9926,FinancialAssetsAtAmortizedCost,800035000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9926,FinancialAssetsAtAmortizedCost_per,12.74,按攤銷後成本衡量之金融資產－流動
2019-12-31,9926,BillsReceivableNet,3836000.0,應收票據淨額
2019-12-31,9926,BillsReceivableNet_per,0.06,應收票據淨額
2019-12-31,9926,Prepayments,10784000.0,預付款項
2019-12-31,9926,Prepayments_per,0.17,預付款項
2020-03-31,9926,AccountsPayable,206811000.0,應付帳款
2020-03-31,9926,AccountsPayable_per,3.28,應付帳款
2020-03-31,9926,AccountsPayableToRelatedParties,5112000.0,應付帳款－關係人
2020-03-31,9926,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-03-31,9926,AccountsReceivableNet,322381000.0,應收帳款淨額
2020-03-31,9926,AccountsReceivableNet_per,5.11,應收帳款淨額
2020-03-31,9926,CapitalStock_per,28.44,股本合計
2020-03-31,9926,CashAndCashEquivalents,446525000.0,現金及約當現金
2020-03-31,9926,CashAndCashEquivalents_per,7.07,現金及約當現金
2020-03-31,9926,CurrentAssets_per,37.07,流動資產合計
2020-03-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,149541000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.37,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9926,CurrentLiabilities_per,18.37,流動負債合計
2020-03-31,9926,DeferredTaxAssets,39884000.0,遞延所得稅資產
2020-03-31,9926,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-03-31,9926,Equity_per,48.72,權益總額
2020-03-31,9926,EquityAttributableToOwnersOfParent_per,48.72,歸屬於母公司業主之權益合計
2020-03-31,9926,IntangibleAssets,396000.0,無形資產
2020-03-31,9926,IntangibleAssets_per,0.01,無形資產
2020-03-31,9926,Inventories,125348000.0,存貨
2020-03-31,9926,Inventories_per,1.99,存貨
2020-03-31,9926,LegalReserve,550317000.0,法定盈餘公積
2020-03-31,9926,LegalReserve_per,8.72,法定盈餘公積
2020-03-31,9926,NoncurrentAssets_per,62.93,非流動資產合計
2020-03-31,9926,NoncurrentLiabilities_per,32.91,非流動負債合計
2020-03-31,9926,OrdinaryShare_per,28.44,普通股股本
2020-03-31,9926,OtherCurrentAssets,1150000.0,其他流動資產
2020-03-31,9926,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,9926,OtherCurrentLiabilities,2066000.0,其他流動負債
2020-03-31,9926,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,9926,OtherEquityInterest,188887000.0,其他權益合計
2020-03-31,9926,OtherEquityInterest_per,2.99,其他權益合計
2020-03-31,9926,OtherNoncurrentAssets,67292000.0,其他非流動資產
2020-03-31,9926,OtherNoncurrentAssets_per,1.07,其他非流動資產
2020-03-31,9926,OtherNoncurrentLiabilities_per,32.88,其他非流動負債
2020-03-31,9926,OtherPayables,205232000.0,其他應付款
2020-03-31,9926,OtherPayables_per,3.25,其他應付款
2020-03-31,9926,PropertyPlantAndEquipment,3196590000.0,不動產、廠房及設備
2020-03-31,9926,PropertyPlantAndEquipment_per,50.64,不動產、廠房及設備
2020-03-31,9926,RetainedEarnings_per,17.29,保留盈餘合計
2020-03-31,9926,TotalAssets_per,100.0,資產總額
2020-03-31,9926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9926,CurrentAssets,2339937000.0,流動資產合計
2020-03-31,9926,NoncurrentAssets,3972327000.0,非流動資產合計
2020-03-31,9926,TotalAssets,6312264000.0,資產總額
2020-03-31,9926,CurrentLiabilities,1159606000.0,流動負債合計
2020-03-31,9926,OtherNoncurrentLiabilities,2075642000.0,其他非流動負債
2020-03-31,9926,NoncurrentLiabilities,2077502000.0,非流動負債合計
2020-03-31,9926,OrdinaryShare,1795041000.0,普通股股本
2020-03-31,9926,CapitalStock,1795041000.0,股本合計
2020-03-31,9926,RetainedEarnings,1091228000.0,保留盈餘合計
2020-03-31,9926,EquityAttributableToOwnersOfParent,3075156000.0,歸屬於母公司業主之權益合計
2020-03-31,9926,Equity,3075156000.0,權益總額
2020-03-31,9926,TotalLiabilitiesEquity,6312264000.0,負債及權益總計
2020-03-31,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,428426000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.79,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9926,FinancialAssetsAtAmortizedCost,850035000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9926,FinancialAssetsAtAmortizedCost_per,13.47,按攤銷後成本衡量之金融資產－流動
2020-03-31,9926,BillsReceivableNet,6417000.0,應收票據淨額
2020-03-31,9926,BillsReceivableNet_per,0.1,應收票據淨額
2020-03-31,9926,Prepayments,10114000.0,預付款項
2020-03-31,9926,Prepayments_per,0.16,預付款項
2020-06-30,9926,AccountsPayable,126592000.0,應付帳款
2020-06-30,9926,AccountsPayable_per,1.92,應付帳款
2020-06-30,9926,AccountsPayableToRelatedParties,5377000.0,應付帳款－關係人
2020-06-30,9926,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-06-30,9926,AccountsReceivableNet,215017000.0,應收帳款淨額
2020-06-30,9926,AccountsReceivableNet_per,3.27,應收帳款淨額
2020-06-30,9926,CapitalStock_per,27.28,股本合計
2020-06-30,9926,CashAndCashEquivalents,618927000.0,現金及約當現金
2020-06-30,9926,CashAndCashEquivalents_per,9.41,現金及約當現金
2020-06-30,9926,CurrentAssets_per,37.78,流動資產合計
2020-06-30,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,149833000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.28,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9926,CurrentLiabilities_per,22.39,流動負債合計
2020-06-30,9926,DeferredTaxAssets,39884000.0,遞延所得稅資產
2020-06-30,9926,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-06-30,9926,Equity,2981120000.0,權益總額
2020-06-30,9926,Equity_per,45.31,權益總額
2020-06-30,9926,EquityAttributableToOwnersOfParent,2981120000.0,歸屬於母公司業主之權益合計
2020-06-30,9926,EquityAttributableToOwnersOfParent_per,45.31,歸屬於母公司業主之權益合計
2020-06-30,9926,IntangibleAssets,364000.0,無形資產
2020-06-30,9926,IntangibleAssets_per,0.01,無形資產
2020-06-30,9926,Inventories,117990000.0,存貨
2020-06-30,9926,Inventories_per,1.79,存貨
2020-06-30,9926,LegalReserve,586688000.0,法定盈餘公積
2020-06-30,9926,LegalReserve_per,8.92,法定盈餘公積
2020-06-30,9926,NoncurrentAssets_per,62.22,非流動資產合計
2020-06-30,9926,NoncurrentLiabilities_per,32.3,非流動負債合計
2020-06-30,9926,OrdinaryShare_per,27.28,普通股股本
2020-06-30,9926,OtherCurrentAssets,2011000.0,其他流動資產
2020-06-30,9926,OtherCurrentAssets_per,0.03,其他流動資產
2020-06-30,9926,OtherCurrentLiabilities,2250000.0,其他流動負債
2020-06-30,9926,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-06-30,9926,OtherEquityInterest,287379000.0,其他權益合計
2020-06-30,9926,OtherEquityInterest_per,4.37,其他權益合計
2020-06-30,9926,OtherNoncurrentAssets,92532000.0,其他非流動資產
2020-06-30,9926,OtherNoncurrentAssets_per,1.41,其他非流動資產
2020-06-30,9926,OtherNoncurrentLiabilities_per,32.28,其他非流動負債
2020-06-30,9926,OtherPayables,541915000.0,其他應付款
