date,stock_id,type,value,origin_name
2019-12-31,3622,IncomeBeforeIncomeTax,27878000.0,稅前淨利(淨損)
2019-12-31,3622,NetIncome,27314000.0,本期淨利(淨損)
2019-12-31,3622,OperatingExpenses,49930000.0,營業費用
2019-12-31,3622,TAX,-189000.0,所得稅費用（利益）
2019-12-31,3622,IncomeLossFromDiscontinuedOperation,-753000.0,停業單位損益
2019-12-31,3622,EPS,0.16,基本每股盈餘（元）
2019-12-31,3622,PreTaxIncome,27878000.0,稅前淨利（淨損）
2019-12-31,3622,IncomeFromContinuingOperations,28067000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3622,IncomeAfterTaxes,27314000.0,本期淨利（淨損）
2019-12-31,3622,TotalConsolidatedProfitForThePeriod,101013000.0,本期綜合損益總額
2019-12-31,3622,Revenue,319199000.0,營業收入
2019-12-31,3622,CostOfGoodsSold,246973000.0,營業成本
2019-12-31,3622,GrossProfit,72226000.0,營業毛利（毛損）淨額
2019-12-31,3622,OperatingIncome,22296000.0,營業利益（損失）
2019-12-31,3622,TotalNonoperatingIncomeAndExpense,5582000.0,營業外收入及支出
2019-12-31,3622,OtherComprehensiveIncome,73699000.0,其他綜合損益（淨額）
2019-12-31,3622,EquityAttributableToOwnersOfParent,25763000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3622,NoncontrollingInterests,1551000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3622,OperatingExpenses,37391000.0,營業費用
2020-03-31,3622,TAX,0.0,所得稅費用（利益）
2020-03-31,3622,IncomeLossFromDiscontinuedOperation,69000.0,停業單位損益
2020-03-31,3622,EPS,-0.05,基本每股盈餘（元）
2020-03-31,3622,PreTaxIncome,-8443000.0,稅前淨利（淨損）
2020-03-31,3622,IncomeFromContinuingOperations,-8443000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3622,IncomeAfterTaxes,-8374000.0,本期淨利（淨損）
2020-03-31,3622,TotalConsolidatedProfitForThePeriod,-297720000.0,本期綜合損益總額
2020-03-31,3622,Revenue,116509000.0,營業收入
2020-03-31,3622,CostOfGoodsSold,112118000.0,營業成本
2020-03-31,3622,GrossProfit,4391000.0,營業毛利（毛損）淨額
2020-03-31,3622,OperatingIncome,-33000000.0,營業利益（損失）
2020-03-31,3622,TotalNonoperatingIncomeAndExpense,24557000.0,營業外收入及支出
2020-03-31,3622,OtherComprehensiveIncome,-289346000.0,其他綜合損益（淨額）
2020-03-31,3622,EquityAttributableToOwnersOfParent,-7132000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3622,NoncontrollingInterests,-1242000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3622,OperatingExpenses,40944000.0,營業費用
2020-06-30,3622,TAX,537000.0,所得稅費用（利益）
2020-06-30,3622,IncomeLossFromDiscontinuedOperation,-253000.0,停業單位損益
2020-06-30,3622,EPS,0.14,基本每股盈餘（元）
2020-06-30,3622,PreTaxIncome,25845000.0,稅前淨利（淨損）
2020-06-30,3622,IncomeFromContinuingOperations,25308000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3622,IncomeAfterTaxes,25055000.0,本期淨利（淨損）
2020-06-30,3622,TotalConsolidatedProfitForThePeriod,268050000.0,本期綜合損益總額
2020-06-30,3622,Revenue,237874000.0,營業收入
2020-06-30,3622,CostOfGoodsSold,188447000.0,營業成本
2020-06-30,3622,GrossProfit,49427000.0,營業毛利（毛損）淨額
2020-06-30,3622,OperatingIncome,8483000.0,營業利益（損失）
2020-06-30,3622,TotalNonoperatingIncomeAndExpense,17362000.0,營業外收入及支出
2020-06-30,3622,OtherComprehensiveIncome,242995000.0,其他綜合損益（淨額）
2020-06-30,3622,EquityAttributableToOwnersOfParent,19860000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3622,NoncontrollingInterests,5195000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3622,OperatingExpenses,57398000.0,營業費用
2020-09-30,3622,TAX,-126000.0,所得稅費用（利益）
2020-09-30,3622,IncomeLossFromDiscontinuedOperation,-1290000.0,停業單位損益
2020-09-30,3622,EPS,0.94,基本每股盈餘（元）
2020-09-30,3622,PreTaxIncome,151371000.0,稅前淨利（淨損）
2020-09-30,3622,IncomeFromContinuingOperations,151497000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3622,IncomeAfterTaxes,150207000.0,本期淨利（淨損）
2020-09-30,3622,TotalConsolidatedProfitForThePeriod,-22018000.0,本期綜合損益總額
2020-09-30,3622,Revenue,272118000.0,營業收入
2020-09-30,3622,CostOfGoodsSold,193514000.0,營業成本
2020-09-30,3622,GrossProfit,78604000.0,營業毛利（毛損）淨額
2020-09-30,3622,OperatingIncome,21206000.0,營業利益（損失）
2020-09-30,3622,TotalNonoperatingIncomeAndExpense,130165000.0,營業外收入及支出
2020-09-30,3622,OtherComprehensiveIncome,-172225000.0,其他綜合損益（淨額）
2020-09-30,3622,EquityAttributableToOwnersOfParent,143234000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3622,NoncontrollingInterests,6973000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3622,OperatingExpenses,59354000.0,營業費用
2020-12-31,3622,TAX,7080000.0,所得稅費用（利益）
2020-12-31,3622,IncomeLossFromDiscontinuedOperation,-1286000.0,停業單位損益
2020-12-31,3622,EPS,0.21,基本每股盈餘（元）
2020-12-31,3622,PreTaxIncome,42986000.0,稅前淨利（淨損）
2020-12-31,3622,IncomeFromContinuingOperations,35906000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3622,IncomeAfterTaxes,34620000.0,本期淨利（淨損）
2020-12-31,3622,TotalConsolidatedProfitForThePeriod,133188000.0,本期綜合損益總額
2020-12-31,3622,Revenue,299977000.0,營業收入
2020-12-31,3622,CostOfGoodsSold,247666000.0,營業成本
2020-12-31,3622,GrossProfit,52311000.0,營業毛利（毛損）淨額
2020-12-31,3622,OperatingIncome,-7043000.0,營業利益（損失）
2020-12-31,3622,TotalNonoperatingIncomeAndExpense,50029000.0,營業外收入及支出
2020-12-31,3622,OtherComprehensiveIncome,98568000.0,其他綜合損益（淨額）
2020-12-31,3622,EquityAttributableToOwnersOfParent,32347000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3622,NoncontrollingInterests,2273000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3622,OperatingExpenses,47821000.0,營業費用
2021-03-31,3622,TAX,0.0,所得稅費用（利益）
2021-03-31,3622,IncomeLossFromDiscontinuedOperation,-362000.0,停業單位損益
2021-03-31,3622,EPS,0.19,基本每股盈餘（元）
2021-03-31,3622,PreTaxIncome,36000000.0,稅前淨利（淨損）
2021-03-31,3622,IncomeFromContinuingOperations,36000000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3622,IncomeAfterTaxes,35638000.0,本期淨利（淨損）
2021-03-31,3622,TotalConsolidatedProfitForThePeriod,176562000.0,本期綜合損益總額
2021-03-31,3622,Revenue,337229000.0,營業收入
2021-03-31,3622,CostOfGoodsSold,266549000.0,營業成本
2021-03-31,3622,OperatingIncome,22859000.0,營業利益（損失）
2021-03-31,3622,TotalNonoperatingIncomeAndExpense,13141000.0,營業外收入及支出
2021-03-31,3622,OtherComprehensiveIncome,140924000.0,其他綜合損益（淨額）
2021-03-31,3622,EquityAttributableToOwnersOfParent,168802000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3622,NoncontrollingInterests,7760000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3622,GrossProfit,70680000.0,營業毛利（毛損）
2021-06-30,3622,OperatingExpenses,61323000.0,營業費用
2021-06-30,3622,TAX,422000.0,所得稅費用（利益）
2021-06-30,3622,IncomeLossFromDiscontinuedOperation,-843000.0,停業單位損益
2021-06-30,3622,PreTaxIncome,21630000.0,稅前淨利（淨損）
2021-06-30,3622,IncomeFromContinuingOperations,21208000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3622,IncomeAfterTaxes,20365000.0,本期淨利（淨損）
2021-06-30,3622,TotalConsolidatedProfitForThePeriod,51772000.0,本期綜合損益總額
2021-06-30,3622,Revenue,319515000.0,營業收入
2021-06-30,3622,CostOfGoodsSold,268595000.0,營業成本
2021-06-30,3622,OperatingIncome,-10403000.0,營業利益（損失）
2021-06-30,3622,TotalNonoperatingIncomeAndExpense,32033000.0,營業外收入及支出
2021-06-30,3622,OtherComprehensiveIncome,31407000.0,其他綜合損益（淨額）
2021-06-30,3622,EquityAttributableToOwnersOfParent,46109000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3622,NoncontrollingInterests,5663000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3622,EPS,0.09,基本每股盈餘（元）
2021-06-30,3622,GrossProfit,50920000.0,營業毛利（毛損）
2021-09-30,3622,OperatingExpenses,57447000.0,營業費用
2021-09-30,3622,TAX,6344000.0,所得稅費用（利益）
2021-09-30,3622,IncomeLossFromDiscontinuedOperation,-1483000.0,停業單位損益
2021-09-30,3622,EPS,0.99,基本每股盈餘（元）
2021-09-30,3622,PreTaxIncome,160542000.0,稅前淨利（淨損）
2021-09-30,3622,IncomeFromContinuingOperations,154198000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3622,IncomeAfterTaxes,152715000.0,本期淨利（淨損）
2021-09-30,3622,TotalConsolidatedProfitForThePeriod,206801000.0,本期綜合損益總額
2021-09-30,3622,Revenue,422847000.0,營業收入
2021-09-30,3622,CostOfGoodsSold,339469000.0,營業成本
2021-09-30,3622,OperatingIncome,25931000.0,營業利益（損失）
2021-09-30,3622,TotalNonoperatingIncomeAndExpense,134611000.0,營業外收入及支出
2021-09-30,3622,OtherComprehensiveIncome,54086000.0,其他綜合損益（淨額）
2021-09-30,3622,GrossProfit,83378000.0,營業毛利（毛損）淨額
2021-09-30,3622,EquityAttributableToOwnersOfParent,149447000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3622,NoncontrollingInterests,3268000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3622,OperatingExpenses,60885000.0,營業費用
2021-12-31,3622,TAX,23207000.0,所得稅費用（利益）
2021-12-31,3622,IncomeLossFromDiscontinuedOperation,64624000.0,停業單位損益
2021-12-31,3622,PreTaxIncome,46330000.0,稅前淨利（淨損）
2021-12-31,3622,IncomeFromContinuingOperations,23123000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3622,IncomeAfterTaxes,87747000.0,本期淨利（淨損）
2021-12-31,3622,TotalConsolidatedProfitForThePeriod,324806000.0,本期綜合損益總額
2021-12-31,3622,Revenue,369700000.0,營業收入
2021-12-31,3622,CostOfGoodsSold,293111000.0,營業成本
2021-12-31,3622,OperatingIncome,15704000.0,營業利益（損失）
2021-12-31,3622,TotalNonoperatingIncomeAndExpense,30626000.0,營業外收入及支出
2021-12-31,3622,OtherComprehensiveIncome,237059000.0,其他綜合損益（淨額）
2021-12-31,3622,EquityAttributableToOwnersOfParent,324462000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3622,NoncontrollingInterests,344000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3622,EPS,0.58,基本每股盈餘（元）
2021-12-31,3622,GrossProfit,76589000.0,營業毛利（毛損）
2022-03-31,3622,OperatingExpenses,54843000.0,營業費用
2022-03-31,3622,TAX,0.0,所得稅費用（利益）
2022-03-31,3622,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,3622,EPS,0.28,基本每股盈餘（元）
2022-03-31,3622,PreTaxIncome,42508000.0,稅前淨利（淨損）
2022-03-31,3622,IncomeFromContinuingOperations,42508000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3622,IncomeAfterTaxes,42508000.0,本期淨利（淨損）
2022-03-31,3622,TotalConsolidatedProfitForThePeriod,622255000.0,本期綜合損益總額
2022-03-31,3622,Revenue,376005000.0,營業收入
2022-03-31,3622,CostOfGoodsSold,292285000.0,營業成本
2022-03-31,3622,OperatingIncome,28877000.0,營業利益（損失）
2022-03-31,3622,TotalNonoperatingIncomeAndExpense,13631000.0,營業外收入及支出
2022-03-31,3622,OtherComprehensiveIncome,579747000.0,其他綜合損益（淨額）
2022-03-31,3622,GrossProfit,83720000.0,營業毛利（毛損）淨額
2022-03-31,3622,EquityAttributableToOwnersOfParent,41709000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3622,NoncontrollingInterests,799000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3622,OperatingExpenses,51472000.0,營業費用
2022-06-30,3622,TAX,5675000.0,所得稅費用（利益）
2022-06-30,3622,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,3622,PreTaxIncome,113552000.0,稅前淨利（淨損）
2022-06-30,3622,IncomeFromContinuingOperations,107877000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3622,IncomeAfterTaxes,107877000.0,本期淨利（淨損）
2022-06-30,3622,TotalConsolidatedProfitForThePeriod,-275904000.0,本期綜合損益總額
2022-06-30,3622,Revenue,513846000.0,營業收入
2022-06-30,3622,CostOfGoodsSold,366802000.0,營業成本
2022-06-30,3622,OperatingIncome,95572000.0,營業利益（損失）
2022-06-30,3622,TotalNonoperatingIncomeAndExpense,17980000.0,營業外收入及支出
2022-06-30,3622,OtherComprehensiveIncome,-383781000.0,其他綜合損益（淨額）
2022-06-30,3622,EquityAttributableToOwnersOfParent,-281635000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3622,NoncontrollingInterests,5731000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3622,EPS,0.67,基本每股盈餘（元）
2022-06-30,3622,GrossProfit,147044000.0,營業毛利（毛損）
2022-09-30,3622,OperatingExpenses,50523000.0,營業費用
2022-09-30,3622,TAX,0.0,所得稅費用（利益）
2022-09-30,3622,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,3622,PreTaxIncome,240327000.0,稅前淨利（淨損）
2022-09-30,3622,IncomeFromContinuingOperations,240327000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3622,IncomeAfterTaxes,240327000.0,本期淨利（淨損）
2022-09-30,3622,TotalConsolidatedProfitForThePeriod,210017000.0,本期綜合損益總額
2022-09-30,3622,Revenue,340800000.0,營業收入
2022-09-30,3622,CostOfGoodsSold,254655000.0,營業成本
2022-09-30,3622,OperatingIncome,35622000.0,營業利益（損失）
2022-09-30,3622,TotalNonoperatingIncomeAndExpense,204705000.0,營業外收入及支出
2022-09-30,3622,OtherComprehensiveIncome,-30310000.0,其他綜合損益（淨額）
2022-09-30,3622,EquityAttributableToOwnersOfParent,202878000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3622,NoncontrollingInterests,7139000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3622,EPS,1.54,基本每股盈餘（元）
2022-09-30,3622,GrossProfit,86145000.0,營業毛利（毛損）
2022-12-31,3622,OperatingExpenses,50782000.0,營業費用
2022-12-31,3622,TAX,10391000.0,所得稅費用（利益）
2022-12-31,3622,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,3622,PreTaxIncome,53549000.0,稅前淨利（淨損）
2022-12-31,3622,IncomeFromContinuingOperations,43158000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3622,IncomeAfterTaxes,43158000.0,本期淨利（淨損）
2022-12-31,3622,TotalConsolidatedProfitForThePeriod,4794000.0,本期綜合損益總額
2022-12-31,3622,Revenue,314995000.0,營業收入
2022-12-31,3622,CostOfGoodsSold,223662000.0,營業成本
2022-12-31,3622,OperatingIncome,40551000.0,營業利益（損失）
2022-12-31,3622,TotalNonoperatingIncomeAndExpense,12998000.0,營業外收入及支出
2022-12-31,3622,OtherComprehensiveIncome,-38364000.0,其他綜合損益（淨額）
2022-12-31,3622,EPS,0.26,基本每股盈餘（元）
2022-12-31,3622,GrossProfit,91333000.0,營業毛利（毛損）淨額
2022-12-31,3622,EquityAttributableToOwnersOfParent,39008000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3622,NoncontrollingInterests,4150000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3622,OperatingExpenses,49262000.0,營業費用
2023-03-31,3622,TAX,48000.0,所得稅費用（利益）
2023-03-31,3622,EPS,0.39,基本每股盈餘（元）
2023-03-31,3622,PreTaxIncome,69611000.0,稅前淨利（淨損）
2023-03-31,3622,IncomeFromContinuingOperations,69563000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3622,IncomeAfterTaxes,69563000.0,本期淨利（淨損）
2023-03-31,3622,TotalConsolidatedProfitForThePeriod,170531000.0,本期綜合損益總額
2023-03-31,3622,Revenue,300457000.0,營業收入
2023-03-31,3622,CostOfGoodsSold,206205000.0,營業成本
2023-03-31,3622,OperatingIncome,44990000.0,營業利益（損失）
2023-03-31,3622,TotalNonoperatingIncomeAndExpense,24621000.0,營業外收入及支出
2023-03-31,3622,OtherComprehensiveIncome,100968000.0,其他綜合損益（淨額）
2023-03-31,3622,GrossProfit,94252000.0,營業毛利（毛損）淨額
2023-03-31,3622,EquityAttributableToOwnersOfParent,59728000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3622,NoncontrollingInterests,9835000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3622,OperatingExpenses,68649000.0,營業費用
2023-06-30,3622,TAX,11074000.0,所得稅費用（利益）
2023-06-30,3622,EPS,0.51,基本每股盈餘（元）
2023-06-30,3622,PreTaxIncome,100765000.0,稅前淨利（淨損）
2023-06-30,3622,IncomeFromContinuingOperations,89691000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3622,IncomeAfterTaxes,89691000.0,本期淨利（淨損）
2023-06-30,3622,TotalConsolidatedProfitForThePeriod,423019000.0,本期綜合損益總額
2023-06-30,3622,Revenue,391142000.0,營業收入
2023-06-30,3622,CostOfGoodsSold,254442000.0,營業成本
2023-06-30,3622,OperatingIncome,68051000.0,營業利益（損失）
2023-06-30,3622,TotalNonoperatingIncomeAndExpense,32714000.0,營業外收入及支出
2023-06-30,3622,OtherComprehensiveIncome,333328000.0,其他綜合損益（淨額）
2023-06-30,3622,GrossProfit,136700000.0,營業毛利（毛損）淨額
2023-06-30,3622,EquityAttributableToOwnersOfParent,77415000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3622,NoncontrollingInterests,12276000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3622,OperatingExpenses,52932000.0,營業費用
2023-09-30,3622,TAX,915000.0,所得稅費用（利益）
2023-09-30,3622,EPS,1.85,基本每股盈餘（元）
2023-09-30,3622,PreTaxIncome,296169000.0,稅前淨利（淨損）
2023-09-30,3622,IncomeFromContinuingOperations,295254000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3622,IncomeAfterTaxes,295254000.0,本期淨利（淨損）
2023-09-30,3622,TotalConsolidatedProfitForThePeriod,345949000.0,本期綜合損益總額
2023-09-30,3622,Revenue,522464000.0,營業收入
2023-09-30,3622,CostOfGoodsSold,314968000.0,營業成本
2023-09-30,3622,OperatingIncome,154564000.0,營業利益（損失）
2023-09-30,3622,TotalNonoperatingIncomeAndExpense,141605000.0,營業外收入及支出
2023-09-30,3622,OtherComprehensiveIncome,50695000.0,其他綜合損益（淨額）
2023-09-30,3622,GrossProfit,207496000.0,營業毛利（毛損）淨額
2023-09-30,3622,EquityAttributableToOwnersOfParent,279094000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3622,NoncontrollingInterests,16160000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3622,OperatingExpenses,70882000.0,營業費用
2023-12-31,3622,TAX,-36950000.0,所得稅費用（利益）
2023-12-31,3622,EPS,1.0,基本每股盈餘（元）
2023-12-31,3622,PreTaxIncome,118096000.0,稅前淨利（淨損）
2023-12-31,3622,IncomeFromContinuingOperations,155046000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3622,IncomeAfterTaxes,155046000.0,本期淨利（淨損）
2023-12-31,3622,TotalConsolidatedProfitForThePeriod,291932000.0,本期綜合損益總額
2023-12-31,3622,Revenue,424916000.0,營業收入
2023-12-31,3622,CostOfGoodsSold,265186000.0,營業成本
2023-12-31,3622,OperatingIncome,88848000.0,營業利益（損失）
2023-12-31,3622,TotalNonoperatingIncomeAndExpense,29248000.0,營業外收入及支出
2023-12-31,3622,OtherComprehensiveIncome,136886000.0,其他綜合損益（淨額）
2023-12-31,3622,GrossProfit,159730000.0,營業毛利（毛損）淨額
2023-12-31,3622,EquityAttributableToOwnersOfParent,151297000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3622,NoncontrollingInterests,3749000.0,淨利（淨損）歸屬於非控制權益
