date,stock_id,type,value,origin_name
2019-12-31,3494,Liabilities,1709750000.0,負債總額
2019-12-31,3494,Liabilities_per,48.0,負債總額
2019-12-31,3494,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3494,UnappropriatedRetainedEarningsAaccumulatedDeficit,-504987000.0,未分配盈餘
2019-12-31,3494,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.0,未分配盈餘
2019-12-31,3494,CashAndCashEquivalents,126480000.0,現金及約當現金
2019-12-31,3494,CashAndCashEquivalents_per,3.56,現金及約當現金
2019-12-31,3494,AccountsReceivableNet,60467000.0,應收帳款淨額
2019-12-31,3494,AccountsReceivableNet_per,1.7,應收帳款淨額
2019-12-31,3494,Inventories,464934000.0,存貨
2019-12-31,3494,Inventories_per,13.1,存貨
2019-12-31,3494,OtherCurrentAssets_per,1.26,其他流動資產
2019-12-31,3494,CurrentAssets,992528000.0,流動資產合計
2019-12-31,3494,CurrentAssets_per,27.97,流動資產合計
2019-12-31,3494,PropertyPlantAndEquipment,1895672000.0,不動產、廠房及設備
2019-12-31,3494,PropertyPlantAndEquipment_per,53.41,不動產、廠房及設備
2019-12-31,3494,IntangibleAssets,182225000.0,無形資產
2019-12-31,3494,IntangibleAssets_per,5.13,無形資產
2019-12-31,3494,DeferredTaxAssets,77784000.0,遞延所得稅資產
2019-12-31,3494,DeferredTaxAssets_per,2.19,遞延所得稅資產
2019-12-31,3494,OtherNoncurrentAssets,91671000.0,其他非流動資產
2019-12-31,3494,OtherNoncurrentAssets_per,2.58,其他非流動資產
2019-12-31,3494,NoncurrentAssets,2556529000.0,非流動資產合計
2019-12-31,3494,NoncurrentAssets_per,72.03,非流動資產合計
2019-12-31,3494,TotalAssets,3549057000.0,資產總額
2019-12-31,3494,TotalAssets_per,100.0,資產總額
2019-12-31,3494,ShorttermBorrowings,163756000.0,短期借款
2019-12-31,3494,ShorttermBorrowings_per,4.61,短期借款
2019-12-31,3494,AccountsPayable,219947000.0,應付帳款
2019-12-31,3494,AccountsPayable_per,6.2,應付帳款
2019-12-31,3494,OtherPayables,164875000.0,其他應付款
2019-12-31,3494,OtherPayables_per,4.65,其他應付款
2019-12-31,3494,OtherCurrentLiabilities,365949000.0,其他流動負債
2019-12-31,3494,OtherCurrentLiabilities_per,10.31,其他流動負債
2019-12-31,3494,CurrentLiabilities,952618000.0,流動負債合計
2019-12-31,3494,CurrentLiabilities_per,26.84,流動負債合計
2019-12-31,3494,LongtermBorrowings,0.0,長期借款
2019-12-31,3494,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3494,OtherNoncurrentLiabilities,481024000.0,其他非流動負債
2019-12-31,3494,OtherNoncurrentLiabilities_per,13.55,其他非流動負債
2019-12-31,3494,NoncurrentLiabilities,757136000.0,非流動負債合計
2019-12-31,3494,NoncurrentLiabilities_per,21.33,非流動負債合計
2019-12-31,3494,OrdinaryShare,1794506000.0,普通股股本
2019-12-31,3494,OrdinaryShare_per,50.56,普通股股本
2019-12-31,3494,CapitalStock,1794506000.0,股本合計
2019-12-31,3494,CapitalStock_per,50.56,股本合計
2019-12-31,3494,CapitalSurplus,28076000.0,資本公積合計
2019-12-31,3494,CapitalSurplus_per,0.79,資本公積合計
2019-12-31,3494,LegalReserve,0.0,法定盈餘公積
2019-12-31,3494,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,3494,RetainedEarnings,504987000.0,保留盈餘合計
2019-12-31,3494,RetainedEarnings_per,14.23,保留盈餘合計
2019-12-31,3494,OtherEquityInterest,29816000.0,其他權益合計
2019-12-31,3494,OtherEquityInterest_per,0.84,其他權益合計
2019-12-31,3494,EquityAttributableToOwnersOfParent,1287779000.0,歸屬於母公司業主之權益合計
2019-12-31,3494,EquityAttributableToOwnersOfParent_per,36.29,歸屬於母公司業主之權益合計
2019-12-31,3494,NoncontrollingInterests,551524000.0,非控制權益
2019-12-31,3494,NoncontrollingInterests_per,15.54,非控制權益
2019-12-31,3494,Equity,1839303000.0,權益總額
2019-12-31,3494,Equity_per,51.83,權益總額
2019-12-31,3494,TotalLiabilitiesEquity,3549057000.0,負債及權益總計
2019-12-31,3494,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3494,OtherReceivable,224691000.0,其他應收款淨額
2019-12-31,3494,OtherReceivable_per,6.33,其他應收款淨額
2019-12-31,3494,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2019-12-31,3494,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3494,BillsReceivableNet,192000.0,應收票據淨額
2019-12-31,3494,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,3494,Prepayments,71091000.0,預付款項
2019-12-31,3494,Prepayments_per,2.0,預付款項
2019-12-31,3494,OtherCurrentAssets,44673000.0,其他流動資產
2020-03-31,3494,AccountsPayable,150154000.0,應付帳款
2020-03-31,3494,AccountsPayable_per,4.61,應付帳款
2020-03-31,3494,AccountsReceivableNet,61144000.0,應收帳款淨額
2020-03-31,3494,AccountsReceivableNet_per,1.88,應收帳款淨額
2020-03-31,3494,CapitalStock_per,55.06,股本合計
2020-03-31,3494,CapitalSurplus,28076000.0,資本公積合計
2020-03-31,3494,CapitalSurplus_per,0.86,資本公積合計
2020-03-31,3494,CashAndCashEquivalents,139234000.0,現金及約當現金
2020-03-31,3494,CashAndCashEquivalents_per,4.27,現金及約當現金
2020-03-31,3494,CurrentAssets,773342000.0,流動資產合計
2020-03-31,3494,CurrentAssets_per,23.73,流動資產合計
2020-03-31,3494,CurrentLiabilities,518740000.0,流動負債合計
2020-03-31,3494,CurrentLiabilities_per,15.92,流動負債合計
2020-03-31,3494,DeferredTaxAssets,76481000.0,遞延所得稅資產
2020-03-31,3494,DeferredTaxAssets_per,2.35,遞延所得稅資產
2020-03-31,3494,Equity_per,51.58,權益總額
2020-03-31,3494,EquityAttributableToOwnersOfParent_per,36.35,歸屬於母公司業主之權益合計
2020-03-31,3494,IntangibleAssets,176600000.0,無形資產
2020-03-31,3494,IntangibleAssets_per,5.42,無形資產
2020-03-31,3494,Inventories,431854000.0,存貨
2020-03-31,3494,Inventories_per,13.25,存貨
2020-03-31,3494,LegalReserve,0.0,法定盈餘公積
2020-03-31,3494,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,3494,LongtermBorrowings,306386000.0,長期借款
2020-03-31,3494,LongtermBorrowings_per,9.4,長期借款
2020-03-31,3494,NoncontrollingInterests,496471000.0,非控制權益
2020-03-31,3494,NoncontrollingInterests_per,15.23,非控制權益
2020-03-31,3494,NoncurrentAssets_per,76.27,非流動資產合計
2020-03-31,3494,NoncurrentLiabilities_per,32.5,非流動負債合計
2020-03-31,3494,OrdinaryShare_per,55.06,普通股股本
2020-03-31,3494,OtherCurrentAssets,76149000.0,其他流動資產
2020-03-31,3494,OtherCurrentAssets_per,2.34,其他流動資產
2020-03-31,3494,OtherCurrentLiabilities,52792000.0,其他流動負債
2020-03-31,3494,OtherCurrentLiabilities_per,1.62,其他流動負債
2020-03-31,3494,OtherEquityInterest,1532000.0,其他權益合計
2020-03-31,3494,OtherEquityInterest_per,0.05,其他權益合計
2020-03-31,3494,OtherNoncurrentAssets,77065000.0,其他非流動資產
2020-03-31,3494,OtherNoncurrentAssets_per,2.36,其他非流動資產
2020-03-31,3494,OtherNoncurrentLiabilities,488012000.0,其他非流動負債
2020-03-31,3494,OtherNoncurrentLiabilities_per,14.97,其他非流動負債
2020-03-31,3494,OtherPayables,111833000.0,其他應付款
2020-03-31,3494,OtherPayables_per,3.43,其他應付款
2020-03-31,3494,OtherReceivable,3648000.0,其他應收款淨額
2020-03-31,3494,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,3494,PropertyPlantAndEquipment_per,56.99,不動產、廠房及設備
2020-03-31,3494,RetainedEarnings,639417000.0,保留盈餘合計
2020-03-31,3494,RetainedEarnings_per,19.62,保留盈餘合計
2020-03-31,3494,ShorttermBorrowings,164865000.0,短期借款
2020-03-31,3494,ShorttermBorrowings_per,5.06,短期借款
2020-03-31,3494,TotalAssets_per,100.0,資產總額
2020-03-31,3494,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3494,PropertyPlantAndEquipment,1857329000.0,不動產、廠房及設備
2020-03-31,3494,NoncurrentAssets,2485931000.0,非流動資產合計
2020-03-31,3494,TotalAssets,3259273000.0,資產總額
2020-03-31,3494,NoncurrentLiabilities,1059365000.0,非流動負債合計
2020-03-31,3494,OrdinaryShare,1794506000.0,普通股股本
2020-03-31,3494,CapitalStock,1794506000.0,股本合計
2020-03-31,3494,EquityAttributableToOwnersOfParent,1184697000.0,歸屬於母公司業主之權益合計
2020-03-31,3494,Equity,1681168000.0,權益總額
2020-03-31,3494,TotalLiabilitiesEquity,3259273000.0,負債及權益總計
2020-03-31,3494,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3494,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3494,BillsReceivableNet,194000.0,應收票據淨額
2020-03-31,3494,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,3494,Prepayments,61119000.0,預付款項
2020-03-31,3494,Prepayments_per,1.88,預付款項
2020-06-30,3494,AccountsPayable,103804000.0,應付帳款
2020-06-30,3494,AccountsPayable_per,3.7,應付帳款
2020-06-30,3494,AccountsReceivableNet,20833000.0,應收帳款淨額
2020-06-30,3494,AccountsReceivableNet_per,0.74,應收帳款淨額
2020-06-30,3494,CapitalStock_per,63.99,股本合計
2020-06-30,3494,CapitalSurplus,12765000.0,資本公積合計
2020-06-30,3494,CapitalSurplus_per,0.46,資本公積合計
2020-06-30,3494,CashAndCashEquivalents,75004000.0,現金及約當現金
2020-06-30,3494,CashAndCashEquivalents_per,2.67,現金及約當現金
2020-06-30,3494,CurrentAssets,662167000.0,流動資產合計
2020-06-30,3494,CurrentAssets_per,23.61,流動資產合計
2020-06-30,3494,CurrentLiabilities,530599000.0,流動負債合計
2020-06-30,3494,CurrentLiabilities_per,18.92,流動負債合計
2020-06-30,3494,DeferredTaxAssets,76345000.0,遞延所得稅資產
2020-06-30,3494,DeferredTaxAssets_per,2.72,遞延所得稅資產
2020-06-30,3494,Equity,1413070000.0,權益總額
2020-06-30,3494,Equity_per,50.39,權益總額
2020-06-30,3494,EquityAttributableToOwnersOfParent_per,37.59,歸屬於母公司業主之權益合計
2020-06-30,3494,IntangibleAssets,169907000.0,無形資產
2020-06-30,3494,IntangibleAssets_per,6.06,無形資產
2020-06-30,3494,Inventories,435949000.0,存貨
2020-06-30,3494,Inventories_per,15.55,存貨
2020-06-30,3494,LegalReserve,0.0,法定盈餘公積
2020-06-30,3494,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,3494,LongtermBorrowings,269011000.0,長期借款
2020-06-30,3494,LongtermBorrowings_per,9.59,長期借款
2020-06-30,3494,NoncontrollingInterests,358933000.0,非控制權益
2020-06-30,3494,NoncontrollingInterests_per,12.8,非控制權益
2020-06-30,3494,NoncurrentAssets,2142120000.0,非流動資產合計
2020-06-30,3494,NoncurrentAssets_per,76.39,非流動資產合計
2020-06-30,3494,NoncurrentLiabilities,860618000.0,非流動負債合計
2020-06-30,3494,NoncurrentLiabilities_per,30.69,非流動負債合計
2020-06-30,3494,OrdinaryShare_per,63.99,普通股股本
2020-06-30,3494,OtherCurrentAssets,66564000.0,其他流動資產
2020-06-30,3494,OtherCurrentAssets_per,2.37,其他流動資產
2020-06-30,3494,OtherCurrentLiabilities,85119000.0,其他流動負債
2020-06-30,3494,OtherCurrentLiabilities_per,3.04,其他流動負債
2020-06-30,3494,OtherEquityInterest,10716000.0,其他權益合計
2020-06-30,3494,OtherEquityInterest_per,0.38,其他權益合計
2020-06-30,3494,OtherNoncurrentAssets,87981000.0,其他非流動資產
2020-06-30,3494,OtherNoncurrentAssets_per,3.14,其他非流動資產
2020-06-30,3494,OtherNoncurrentLiabilities,487986000.0,其他非流動負債
2020-06-30,3494,OtherNoncurrentLiabilities_per,17.4,其他非流動負債
2020-06-30,3494,OtherPayables,175636000.0,其他應付款
2020-06-30,3494,OtherPayables_per,6.26,其他應付款
2020-06-30,3494,OtherReceivable,569000.0,其他應收款淨額
2020-06-30,3494,OtherReceivable_per,0.02,其他應收款淨額
2020-06-30,3494,PropertyPlantAndEquipment_per,60.2,不動產、廠房及設備
2020-06-30,3494,RetainedEarnings,742418000.0,保留盈餘合計
2020-06-30,3494,RetainedEarnings_per,26.47,保留盈餘合計
2020-06-30,3494,ShorttermBorrowings,142815000.0,短期借款
2020-06-30,3494,ShorttermBorrowings_per,5.09,短期借款
2020-06-30,3494,TotalAssets_per,100.0,資產總額
2020-06-30,3494,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3494,PropertyPlantAndEquipment,1688083000.0,不動產、廠房及設備
2020-06-30,3494,TotalAssets,2804287000.0,資產總額
2020-06-30,3494,OrdinaryShare,1794506000.0,普通股股本
2020-06-30,3494,CapitalStock,1794506000.0,股本合計
