date,stock_id,type,value,origin_name
2019-09-30,2436,CashFlowsProvidedFromFinancingActivities,-301850000.0,籌資活動之淨現金流入（流出）
2019-09-30,2436,DecreaseInDepositDeposit,1600000.0,存出保證金減少
2019-09-30,2436,InventoryIncrease,58154000.0,存貨(增加)減少
2019-09-30,2436,ReceivableIncrease,-29778000.0,應收帳款(增加)減少
2019-12-31,2436,CashBalancesBeginningOfPeriod,659014000.0,期初現金及約當現金餘額
2019-12-31,2436,PropertyAndPlantAndEquipment,-73665000.0,取得不動產、廠房及設備
2019-12-31,2436,PayTheInterest,-3139000.0,支付之利息
2019-12-31,2436,CashProvidedByInvestingActivities,398989000.0,投資活動之淨現金流入（流出）
2019-12-31,2436,CashBalancesEndOfPeriod,904125000.0,期末現金及約當現金餘額
2019-12-31,2436,RentalPrincipalRepayments,-14921000.0,租賃本金償還
2019-12-31,2436,CashBalancesIncrease,245111000.0,本期現金及約當現金增加（減少）數
2019-12-31,2436,IncomeBeforeIncomeTaxFromContinuingOperations,366807000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2436,InterestIncome,-6072000.0,利息收入
2019-12-31,2436,NetIncomeBeforeTax,366807000.0,本期稅前淨利（淨損）
2019-12-31,2436,Depreciation,48577000.0,折舊費用
2019-12-31,2436,AmortizationExpense,40001000.0,攤銷費用
2019-12-31,2436,AccountsPayable,72003000.0,應付帳款增加(減少)
2019-12-31,2436,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,2436,DecreaseInDepositDeposit,1751000.0,存出保證金減少
2019-12-31,2436,InterestExpense,3139000.0,利息費用
2019-12-31,2436,TotalIncomeLossItems,-205087000.0,收益費損項目合計
2019-12-31,2436,ReceivableIncrease,29759000.0,應收帳款（增加）減少
2019-12-31,2436,CashFlowsProvidedFromFinancingActivities,-331074000.0,籌資活動之淨現金流入（流出）
2019-12-31,2436,CashReceivedThroughOperations,236236000.0,營運產生之現金流入（流出）
2019-12-31,2436,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2019-12-31,2436,CashFlowsFromOperatingActivities,184154000.0,營業活動之淨現金流入（流出）
2019-12-31,2436,InventoryIncrease,43200000.0,存貨(增加)減少
2020-03-31,2436,AmortizationExpense,9925000.0,攤銷費用
2020-03-31,2436,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,2436,CashBalancesBeginningOfPeriod,904125000.0,期初現金及約當現金餘額
2020-03-31,2436,CashBalancesEndOfPeriod,750904000.0,期末現金及約當現金餘額
2020-03-31,2436,CashFlowsFromOperatingActivities,14270000.0,營業活動之淨現金流入（流出）
2020-03-31,2436,CashFlowsProvidedFromFinancingActivities,154262000.0,籌資活動之淨現金流入（流出）
2020-03-31,2436,CashReceivedThroughOperations,13953000.0,營運產生之現金流入（流出）
2020-03-31,2436,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2436,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2436,Depreciation,12704000.0,折舊費用
2020-03-31,2436,InterestExpense,840000.0,利息費用
2020-03-31,2436,TotalIncomeLossItems,167521000.0,收益費損項目合計
2020-03-31,2436,InterestIncome,-1157000.0,利息收入
2020-03-31,2436,PayTheInterest,-840000.0,支付之利息
2020-03-31,2436,InventoryIncrease,-38831000.0,存貨(增加)減少
2020-03-31,2436,CashBalancesIncrease,-153221000.0,本期現金及約當現金增加（減少）數
2020-03-31,2436,RentalPrincipalRepayments,-3750000.0,租賃本金償還
2020-03-31,2436,IncomeBeforeIncomeTaxFromContinuingOperations,-128663000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2436,PropertyAndPlantAndEquipment,-20028000.0,取得不動產、廠房及設備
2020-03-31,2436,NetIncomeBeforeTax,-128663000.0,本期稅前淨利（淨損）
2020-03-31,2436,AccountsPayable,-38202000.0,應付帳款增加(減少)
2020-03-31,2436,CashProvidedByInvestingActivities,-324172000.0,投資活動之淨現金流入（流出）
2020-03-31,2436,ReceivableIncrease,85680000.0,應收帳款（增加）減少
2020-06-30,2436,AccountsPayable,56528000.0,應付帳款增加(減少)
2020-06-30,2436,AmortizationExpense,22614000.0,攤銷費用
2020-06-30,2436,CashBalancesBeginningOfPeriod,904125000.0,期初現金及約當現金餘額
2020-06-30,2436,CashBalancesEndOfPeriod,754311000.0,期末現金及約當現金餘額
2020-06-30,2436,CashFlowsProvidedFromFinancingActivities,214245000.0,籌資活動之淨現金流入（流出）
2020-06-30,2436,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2436,Depreciation,25726000.0,折舊費用
2020-06-30,2436,IncomeBeforeIncomeTaxFromContinuingOperations,25225000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2436,InterestExpense,2001000.0,利息費用
2020-06-30,2436,NetIncomeBeforeTax,25225000.0,本期稅前淨利（淨損）
2020-06-30,2436,TotalIncomeLossItems,91753000.0,收益費損項目合計
2020-06-30,2436,CashReceivedThroughOperations,-38806000.0,營運產生之現金流入（流出）
2020-06-30,2436,InventoryIncrease,-96303000.0,存貨(增加)減少
2020-06-30,2436,PayTheInterest,-1964000.0,支付之利息
2020-06-30,2436,CashBalancesIncrease,-149814000.0,本期現金及約當現金增加（減少）數
2020-06-30,2436,RentalPrincipalRepayments,-7565000.0,租賃本金償還
2020-06-30,2436,CashProvidedByInvestingActivities,-320032000.0,投資活動之淨現金流入(流出)
2020-06-30,2436,PropertyAndPlantAndEquipment,-37960000.0,取得不動產、廠房及設備
2020-06-30,2436,CashFlowsFromOperatingActivities,-38421000.0,營業活動之淨現金流入（流出）
2020-06-30,2436,InterestIncome,-2591000.0,利息收入
2020-06-30,2436,ReceivableIncrease,-68442000.0,應收帳款（增加）減少
2020-09-30,2436,AccountsPayable,40432000.0,應付帳款增加(減少)
2020-09-30,2436,AmortizationExpense,33560000.0,攤銷費用
2020-09-30,2436,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2436,CashBalancesBeginningOfPeriod,904125000.0,期初現金及約當現金餘額
2020-09-30,2436,CashBalancesEndOfPeriod,693275000.0,期末現金及約當現金餘額
2020-09-30,2436,CashFlowsProvidedFromFinancingActivities,283977000.0,籌資活動之淨現金流入（流出）
2020-09-30,2436,Depreciation,39375000.0,折舊費用
2020-09-30,2436,IncomeBeforeIncomeTaxFromContinuingOperations,178241000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2436,InterestExpense,3950000.0,利息費用
2020-09-30,2436,NetIncomeBeforeTax,178241000.0,本期稅前淨利（淨損）
2020-09-30,2436,PayTheInterest,-3828000.0,支付之利息
2020-09-30,2436,CashBalancesIncrease,-210850000.0,本期現金及約當現金增加（減少）數
2020-09-30,2436,TotalIncomeLossItems,-4347000.0,收益費損項目合計
2020-09-30,2436,InterestIncome,-3588000.0,利息收入
2020-09-30,2436,CashProvidedByInvestingActivities,-345978000.0,投資活動之淨現金流入(流出)
2020-09-30,2436,PropertyAndPlantAndEquipment,-57958000.0,取得不動產、廠房及設備
2020-09-30,2436,CashFlowsFromOperatingActivities,-139702000.0,營業活動之淨現金流入（流出）
2020-09-30,2436,CashReceivedThroughOperations,-133611000.0,營運產生之現金流入（流出）
2020-09-30,2436,ReceivableIncrease,-159911000.0,應收帳款（增加）減少
2020-09-30,2436,InventoryIncrease,-145718000.0,存貨（增加）減少
2020-09-30,2436,DecreaseInDepositDeposit,-114000.0,存出保證金減少
2020-12-31,2436,CashBalancesBeginningOfPeriod,904125000.0,期初現金及約當現金餘額
2020-12-31,2436,NetIncomeBeforeTax,362299000.0,本期稅前淨利（淨損）
2020-12-31,2436,CashBalancesEndOfPeriod,792097000.0,期末現金及約當現金餘額
2020-12-31,2436,Depreciation,52559000.0,折舊費用
2020-12-31,2436,InterestExpense,5859000.0,利息費用
2020-12-31,2436,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2436,AmortizationExpense,43548000.0,攤銷費用
2020-12-31,2436,AccountsPayable,16919000.0,應付帳款增加(減少)
2020-12-31,2436,DecreaseInDepositDeposit,328000.0,存出保證金減少
2020-12-31,2436,IncomeBeforeIncomeTaxFromContinuingOperations,362299000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2436,CashReceivedThroughOperations,-8531000.0,營運產生之現金流入（流出）
2020-12-31,2436,InterestIncome,-4252000.0,利息收入
2020-12-31,2436,TotalIncomeLossItems,-124693000.0,收益費損項目合計
2020-12-31,2436,RentalPrincipalRepayments,-14934000.0,租賃本金償還
2020-12-31,2436,CashBalancesIncrease,-112028000.0,本期現金及約當現金增加（減少）數
2020-12-31,2436,PropertyAndPlantAndEquipment,-68322000.0,取得不動產、廠房及設備
2020-12-31,2436,PayTheInterest,-5822000.0,支付之利息
2020-12-31,2436,CashFlowsProvidedFromFinancingActivities,-23483000.0,籌資活動之淨現金流入（流出）
2020-12-31,2436,CashFlowsFromOperatingActivities,-15995000.0,營業活動之淨現金流入(流出)
2020-12-31,2436,CashProvidedByInvestingActivities,-55027000.0,投資活動之淨現金流入(流出)
2020-12-31,2436,InventoryIncrease,-44023000.0,存貨(增加)減少
2020-12-31,2436,ReceivableIncrease,-217241000.0,應收帳款(增加)減少
2021-03-31,2436,CashBalancesEndOfPeriod,627187000.0,期末現金及約當現金餘額
2021-03-31,2436,CashBalancesBeginningOfPeriod,792097000.0,期初現金及約當現金餘額
2021-03-31,2436,IncomeBeforeIncomeTaxFromContinuingOperations,197002000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2436,NetIncomeBeforeTax,197002000.0,本期稅前淨利（淨損）
2021-03-31,2436,CashFlowsFromOperatingActivities,91812000.0,營業活動之淨現金流入（流出）
2021-03-31,2436,Depreciation,14226000.0,折舊費用
2021-03-31,2436,AmortizationExpense,9812000.0,攤銷費用
2021-03-31,2436,AccountsPayable,29065000.0,應付帳款增加(減少)
2021-03-31,2436,InterestExpense,1101000.0,利息費用
2021-03-31,2436,CashReceivedThroughOperations,95830000.0,營運產生之現金流入（流出）
2021-03-31,2436,CashFlowsProvidedFromFinancingActivities,-114427000.0,籌資活動之淨現金流入（流出）
2021-03-31,2436,InterestIncome,-173000.0,利息收入
2021-03-31,2436,PayTheInterest,-1092000.0,支付之利息
2021-03-31,2436,CashBalancesIncrease,-164910000.0,本期現金及約當現金增加（減少）數
2021-03-31,2436,TotalIncomeLossItems,-137426000.0,收益費損項目合計
2021-03-31,2436,RentalPrincipalRepayments,-3544000.0,租賃本金償還
2021-03-31,2436,CashProvidedByInvestingActivities,-141741000.0,投資活動之淨現金流入(流出)
2021-03-31,2436,PropertyAndPlantAndEquipment,-18291000.0,取得不動產、廠房及設備
2021-03-31,2436,DecreaseInShortTermLoans,-146455000.0,短期借款減少
2021-03-31,2436,InventoryIncrease,44194000.0,存貨(增加)減少
2021-03-31,2436,ReceivableIncrease,-15152000.0,應收帳款(增加)減少
2021-06-30,2436,CashBalancesEndOfPeriod,576472000.0,期末現金及約當現金餘額
2021-06-30,2436,CashBalancesBeginningOfPeriod,792097000.0,期初現金及約當現金餘額
2021-06-30,2436,IncomeBeforeIncomeTaxFromContinuingOperations,411018000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2436,NetIncomeBeforeTax,411018000.0,本期稅前淨利（淨損）
2021-06-30,2436,Depreciation,28809000.0,折舊費用
2021-06-30,2436,AmortizationExpense,18354000.0,攤銷費用
2021-06-30,2436,AccountsPayable,198615000.0,應付帳款增加(減少)
2021-06-30,2436,DecreaseInDepositDeposit,15000.0,存出保證金減少
2021-06-30,2436,CashReceivedThroughOperations,174413000.0,營運產生之現金流入（流出）
2021-06-30,2436,InterestExpense,2039000.0,利息費用
2021-06-30,2436,CashBalancesIncrease,-215625000.0,本期現金及約當現金增加（減少）數
2021-06-30,2436,PropertyAndPlantAndEquipment,-37666000.0,取得不動產、廠房及設備
2021-06-30,2436,PayTheInterest,-1941000.0,支付之利息
2021-06-30,2436,InterestIncome,-238000.0,利息收入
2021-06-30,2436,RentalPrincipalRepayments,-7069000.0,租賃本金償還
2021-06-30,2436,TotalIncomeLossItems,-199453000.0,收益費損項目合計
2021-06-30,2436,ReceivableIncrease,-156909000.0,應收帳款（增加）減少
2021-06-30,2436,CashFlowsProvidedFromFinancingActivities,-100079000.0,籌資活動之淨現金流入（流出）
2021-06-30,2436,InventoryIncrease,-75485000.0,存貨（增加）減少
2021-06-30,2436,DecreaseInShortTermLoans,-128582000.0,短期借款減少
2021-06-30,2436,CashProvidedByInvestingActivities,-262342000.0,投資活動之淨現金流入（流出）
2021-06-30,2436,CashFlowsFromOperatingActivities,153397000.0,營業活動之淨現金流入(流出)
2021-09-30,2436,CashProvidedByInvestingActivities,-214995000.0,投資活動之淨現金流入(流出)
2021-09-30,2436,CashBalancesIncrease,-195062000.0,本期現金及約當現金增加（減少）數
2021-09-30,2436,PropertyAndPlantAndEquipment,-52819000.0,取得不動產、廠房及設備
2021-09-30,2436,CashBalancesEndOfPeriod,597035000.0,期末現金及約當現金餘額
2021-09-30,2436,PayTheInterest,-3016000.0,支付之利息
2021-09-30,2436,CashBalancesBeginningOfPeriod,792097000.0,期初現金及約當現金餘額
2021-09-30,2436,IncomeBeforeIncomeTaxFromContinuingOperations,617450000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2436,CashReceivedThroughOperations,178384000.0,營運產生之現金流入（流出）
2021-09-30,2436,NetIncomeBeforeTax,617450000.0,本期稅前淨利（淨損）
2021-09-30,2436,Depreciation,44045000.0,折舊費用
2021-09-30,2436,AmortizationExpense,27004000.0,攤銷費用
2021-09-30,2436,AccountsPayable,174954000.0,應付帳款增加(減少)
2021-09-30,2436,InterestIncome,-245000.0,利息收入
2021-09-30,2436,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,2436,InterestExpense,3063000.0,利息費用
2021-09-30,2436,TotalIncomeLossItems,-234269000.0,收益費損項目合計
2021-09-30,2436,CashFlowsProvidedFromFinancingActivities,-123735000.0,籌資活動之淨現金流入（流出）
2021-09-30,2436,DecreaseInDepositDeposit,4000.0,存出保證金減少
2021-09-30,2436,ReceivableIncrease,-265249000.0,應收帳款(增加)減少
2021-09-30,2436,InventoryIncrease,-117630000.0,存貨(增加)減少
2021-09-30,2436,CashFlowsFromOperatingActivities,151247000.0,營業活動之淨現金流入(流出)
2021-12-31,2436,CashBalancesBeginningOfPeriod,792097000.0,期初現金及約當現金餘額
2021-12-31,2436,TotalIncomeLossItems,-242146000.0,收益費損項目合計
2021-12-31,2436,CashBalancesIncrease,285505000.0,本期現金及約當現金增加（減少）數
2021-12-31,2436,CashProvidedByInvestingActivities,365692000.0,投資活動之淨現金流入(流出)
2021-12-31,2436,NetIncomeBeforeTax,827546000.0,本期稅前淨利（淨損）
2021-12-31,2436,PropertyAndPlantAndEquipment,-76641000.0,取得不動產、廠房及設備
2021-12-31,2436,CashBalancesEndOfPeriod,1077602000.0,期末現金及約當現金餘額
2021-12-31,2436,RentalPrincipalRepayments,-14192000.0,租賃本金償還
2021-12-31,2436,Depreciation,59443000.0,折舊費用
2021-12-31,2436,InterestExpense,4555000.0,利息費用
2021-12-31,2436,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2436,AmortizationExpense,33262000.0,攤銷費用
2021-12-31,2436,InterestIncome,-322000.0,利息收入
2021-12-31,2436,CashReceivedThroughOperations,224943000.0,營運產生之現金流入（流出）
2021-12-31,2436,AccountsPayable,246841000.0,應付帳款增加(減少)
2021-12-31,2436,InventoryIncrease,-353438000.0,存貨(增加)減少
2021-12-31,2436,CashFlowsProvidedFromFinancingActivities,-266122000.0,籌資活動之淨現金流入（流出）
2021-12-31,2436,ReceivableIncrease,-321426000.0,應收帳款(增加)減少
2021-12-31,2436,DecreaseInDepositDeposit,3000.0,存出保證金減少
2021-12-31,2436,PayTheInterest,-4552000.0,支付之利息
2021-12-31,2436,IncomeBeforeIncomeTaxFromContinuingOperations,827546000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2436,CashFlowsFromOperatingActivities,196345000.0,營業活動之淨現金流入（流出）
2022-03-31,2436,CashBalancesIncrease,-539091000.0,本期現金及約當現金增加（減少）數
2022-03-31,2436,PropertyAndPlantAndEquipment,-16638000.0,取得不動產、廠房及設備
2022-03-31,2436,CashBalancesEndOfPeriod,538511000.0,期末現金及約當現金餘額
2022-03-31,2436,PayTheInterest,-1717000.0,支付之利息
2022-03-31,2436,CashBalancesBeginningOfPeriod,1077602000.0,期初現金及約當現金餘額
2022-03-31,2436,IncomeBeforeIncomeTaxFromContinuingOperations,161619000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2436,DecreaseInShortTermLoans,-78680000.0,短期借款減少
2022-03-31,2436,NetIncomeBeforeTax,161619000.0,本期稅前淨利（淨損）
2022-03-31,2436,Depreciation,16285000.0,折舊費用
2022-03-31,2436,AmortizationExpense,4031000.0,攤銷費用
2022-03-31,2436,AccountsPayable,-105523000.0,應付帳款增加(減少)
2022-03-31,2436,RentalPrincipalRepayments,-3517000.0,租賃本金償還
2022-03-31,2436,InterestExpense,1714000.0,利息費用
2022-03-31,2436,ReceivableIncrease,11061000.0,應收帳款（增加）減少
2022-03-31,2436,InventoryIncrease,-208676000.0,存貨（增加）減少
2022-03-31,2436,CashFlowsProvidedFromFinancingActivities,-68157000.0,籌資活動之淨現金流入（流出）
2022-03-31,2436,CashReceivedThroughOperations,-114188000.0,營運產生之現金流入（流出）
2022-03-31,2436,InterestIncome,-81000.0,利息收入
2022-03-31,2436,TotalIncomeLossItems,61962000.0,收益費損項目合計
2022-03-31,2436,CashProvidedByInvestingActivities,-362423000.0,投資活動之淨現金流入（流出）
2022-03-31,2436,CashFlowsFromOperatingActivities,-115647000.0,營業活動之淨現金流入(流出)
2022-03-31,2436,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2436,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2436,CashFlowsProvidedFromFinancingActivities,14322000.0,籌資活動之淨現金流入（流出）
2022-06-30,2436,CashReceivedThroughOperations,-183687000.0,營運產生之現金流入（流出）
2022-06-30,2436,InventoryIncrease,-558913000.0,存貨(增加)減少
2022-06-30,2436,PayTheInterest,-3129000.0,支付之利息
2022-06-30,2436,ReceivableIncrease,324223000.0,應收帳款(增加)減少
2022-06-30,2436,CashBalancesIncrease,-659548000.0,本期現金及約當現金增加（減少）數
2022-06-30,2436,TotalIncomeLossItems,126713000.0,收益費損項目合計
2022-06-30,2436,CashBalancesBeginningOfPeriod,1077602000.0,期初現金及約當現金餘額
2022-06-30,2436,InterestExpense,3126000.0,利息費用
2022-06-30,2436,RentalPrincipalRepayments,-7030000.0,租賃本金償還
2022-06-30,2436,CashBalancesEndOfPeriod,418054000.0,期末現金及約當現金餘額
2022-06-30,2436,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2436,CashProvidedByInvestingActivities,-433136000.0,投資活動之淨現金流入(流出)
2022-06-30,2436,IncomeBeforeIncomeTaxFromContinuingOperations,204601000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2436,PropertyAndPlantAndEquipment,-23708000.0,取得不動產、廠房及設備
2022-06-30,2436,NetIncomeBeforeTax,204601000.0,本期稅前淨利（淨損）
2022-06-30,2436,CashFlowsFromOperatingActivities,-258347000.0,營業活動之淨現金流入（流出）
2022-06-30,2436,AccountsPayable,-197410000.0,應付帳款增加(減少)
2022-06-30,2436,InterestIncome,-239000.0,利息收入
2022-06-30,2436,Depreciation,32444000.0,折舊費用
2022-06-30,2436,AmortizationExpense,8111000.0,攤銷費用
2022-09-30,2436,CashBalancesBeginningOfPeriod,1077602000.0,期初現金及約當現金餘額
2022-09-30,2436,InterestExpense,6599000.0,利息費用
2022-09-30,2436,CashBalancesIncrease,-576837000.0,本期現金及約當現金增加（減少）數
2022-09-30,2436,NetIncomeBeforeTax,184021000.0,本期稅前淨利（淨損）
2022-09-30,2436,PropertyAndPlantAndEquipment,-32080000.0,取得不動產、廠房及設備
2022-09-30,2436,CashBalancesEndOfPeriod,500765000.0,期末現金及約當現金餘額
2022-09-30,2436,Depreciation,49545000.0,折舊費用
2022-09-30,2436,InterestIncome,-1257000.0,利息收入
2022-09-30,2436,CashReceivedThroughOperations,-204279000.0,營運產生之現金流入（流出）
2022-09-30,2436,AmortizationExpense,20117000.0,攤銷費用
2022-09-30,2436,CashFlowsProvidedFromFinancingActivities,621551000.0,籌資活動之淨現金流入（流出）
2022-09-30,2436,TotalIncomeLossItems,191978000.0,收益費損項目合計
2022-09-30,2436,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2436,PayTheInterest,-6602000.0,支付之利息
2022-09-30,2436,IncomeBeforeIncomeTaxFromContinuingOperations,184021000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2436,CashFlowsFromOperatingActivities,-326067000.0,營業活動之淨現金流入（流出）
2022-09-30,2436,AccountsPayable,-249241000.0,應付帳款
2022-09-30,2436,NetCashInflowFromOperatingActivities,-326067000.0,營業活動之淨現金流入
2022-09-30,2436,ReceivableIncrease,566364000.0,應收帳款（增加）減少
2022-09-30,2436,CashProvidedByInvestingActivities,-901178000.0,投資活動之淨現金流入（流出）
2022-09-30,2436,InventoryIncrease,-784979000.0,存貨（增加）減少
2022-12-31,2436,CashBalancesIncrease,-369289000.0,本期現金及約當現金增加（減少）數
2022-12-31,2436,PropertyAndPlantAndEquipment,-34137000.0,取得不動產、廠房及設備
2022-12-31,2436,CashBalancesEndOfPeriod,708313000.0,期末現金及約當現金餘額
2022-12-31,2436,PayTheInterest,-12867000.0,支付之利息
2022-12-31,2436,CashBalancesBeginningOfPeriod,1077602000.0,期初現金及約當現金餘額
2022-12-31,2436,IncomeBeforeIncomeTaxFromContinuingOperations,139556000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2436,InterestIncome,-5992000.0,利息收入
2022-12-31,2436,NetIncomeBeforeTax,139556000.0,本期稅前淨利（淨損）
2022-12-31,2436,CashFlowsFromOperatingActivities,-285364000.0,營業活動之淨現金流入（流出）
2022-12-31,2436,Depreciation,68046000.0,折舊費用
2022-12-31,2436,AmortizationExpense,46575000.0,攤銷費用
2022-12-31,2436,RentalPrincipalRepayments,-16055000.0,租賃本金償還
2022-12-31,2436,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2436,TotalIncomeLossItems,255859000.0,收益費損項目合計
2022-12-31,2436,ReceivableIncrease,619848000.0,應收帳款（增加）減少
2022-12-31,2436,CashFlowsProvidedFromFinancingActivities,447886000.0,籌資活動之淨現金流入（流出）
2022-12-31,2436,CashReceivedThroughOperations,-161880000.0,營運產生之現金流入（流出）
2022-12-31,2436,InterestExpense,12864000.0,利息費用
2022-12-31,2436,AccountsPayable,-415719000.0,應付帳款
