date,stock_id,type,value,origin_name
2019-06-30,6504,NetIncomeBeforeTax,325091000.0,本期稅前淨利（淨損）
2019-06-30,6504,Depreciation,134035000.0,折舊費用
2019-06-30,6504,AccountsPayable,-142287000.0,應付帳款增加(減少)
2019-06-30,6504,InterestExpense,13077000.0,利息費用
2019-06-30,6504,InterestIncome,-8699000.0,利息收入
2019-06-30,6504,OtherNonCurrentLiabilitiesIncrease,-108000.0,其他流動資產(增加)減少
2019-06-30,6504,PropertyAndPlantAndEquipment,-87404000.0,取得不動產、廠房及設備
2019-06-30,6504,CashProvidedByInvestingActivities,-424290000.0,投資活動之淨現金流入（流出）
2019-06-30,6504,CashFlowsFromOperatingActivities,371364000.0,營業活動之淨現金流入（流出）
2019-06-30,6504,AmortizationExpense,392000.0,攤銷費用
2019-06-30,6504,TotalIncomeLossItems,158102000.0,收益費損項目合計
2019-06-30,6504,ReceivableIncrease,76064000.0,應收帳款（增加）減少
2019-06-30,6504,InventoryIncrease,169046000.0,存貨（增加）減少
2019-06-30,6504,CashFlowsProvidedFromFinancingActivities,232539000.0,籌資活動之淨現金流入（流出）
2019-06-30,6504,RepaymentOfLongTermDebt,21656000.0,償還長期借款
2019-06-30,6504,CashReceivedThroughOperations,574551000.0,營運產生之現金流入（流出）
2019-09-30,6504,PayTheInterest,21817000.0,支付之利息
2019-09-30,6504,CashBalancesIncrease,250796000.0,本期現金及約當現金增加（減少）數
2019-09-30,6504,CashFlowsFromOperatingActivities,515599000.0,營業活動之淨現金流入(流出)
2019-09-30,6504,ReceivableIncrease,202701000.0,應收帳款(增加)減少
2019-09-30,6504,Depreciation,192257000.0,折舊費用
2019-09-30,6504,CashProvidedByInvestingActivities,-720507000.0,投資活動之淨現金流入（流出）
2019-09-30,6504,NetIncomeBeforeTax,576093000.0,本期稅前淨利（淨損）
2019-09-30,6504,PropertyAndPlantAndEquipment,-262377000.0,取得不動產、廠房及設備
2019-09-30,6504,CashBalancesBeginningOfPeriod,1089253000.0,期初現金及約當現金餘額
2019-09-30,6504,CashBalancesEndOfPeriod,1340049000.0,期末現金及約當現金餘額
2019-09-30,6504,AmortizationExpense,559000.0,攤銷費用
2019-09-30,6504,OtherNonCurrentLiabilitiesIncrease,-154050000.0,其他流動資產(增加)減少
2019-09-30,6504,InventoryIncrease,165545000.0,存貨（增加）減少
2019-09-30,6504,TotalIncomeLossItems,174417000.0,收益費損項目合計
2019-09-30,6504,CashReceivedThroughOperations,836084000.0,營運產生之現金流入（流出）
2019-09-30,6504,InterestIncome,-15668000.0,利息收入
2019-09-30,6504,OtherNonCurrentLiabilitiesDecrease,-223000.0,其他非流動負債減少
2019-09-30,6504,CashFlowsProvidedFromFinancingActivities,505120000.0,籌資活動之淨現金流入（流出）
2019-09-30,6504,InterestExpense,-21384000.0,利息費用
2019-09-30,6504,ProceedsFromLongTermDebt,222501000.0,舉借長期借款
2019-09-30,6504,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,6504,AccountsPayable,-172575000.0,應付帳款增加(減少)
2019-09-30,6504,RentalPrincipalRepayments,-10975000.0,租賃本金償還
2019-09-30,6504,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,6504,IncomeBeforeIncomeTaxFromContinuingOperations,576093000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6504,OtherNonCurrentLiabilitiesIncrease,-147201000.0,其他流動資產(增加)減少
2019-12-31,6504,PropertyAndPlantAndEquipment,-422226000.0,取得不動產、廠房及設備
2019-12-31,6504,CashBalancesEndOfPeriod,1310313000.0,期末現金及約當現金餘額
2019-12-31,6504,CashBalancesIncrease,221060000.0,本期現金及約當現金增加（減少）數
2019-12-31,6504,CashProvidedByInvestingActivities,-994932000.0,投資活動之淨現金流入（流出）
2019-12-31,6504,CashBalancesBeginningOfPeriod,1089253000.0,期初現金及約當現金餘額
2019-12-31,6504,PayTheInterest,-29903000.0,支付之利息
2019-12-31,6504,IncomeBeforeIncomeTaxFromContinuingOperations,790749000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6504,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,6504,NetIncomeBeforeTax,790749000.0,本期稅前淨利（淨損）
2019-12-31,6504,CashFlowsFromOperatingActivities,790088000.0,營業活動之淨現金流入（流出）
2019-12-31,6504,Depreciation,254948000.0,折舊費用
2019-12-31,6504,AmortizationExpense,686000.0,攤銷費用
2019-12-31,6504,AccountsPayable,-96852000.0,應付帳款增加(減少)
2019-12-31,6504,InterestExpense,29355000.0,利息費用
2019-12-31,6504,RentalPrincipalRepayments,-12244000.0,租賃本金償還
2019-12-31,6504,TotalIncomeLossItems,286270000.0,收益費損項目合計
2019-12-31,6504,ReceivableIncrease,117085000.0,應收帳款(增加)減少
2019-12-31,6504,InventoryIncrease,42757000.0,存貨（增加）減少
2019-12-31,6504,CashReceivedThroughOperations,1147618000.0,營運產生之現金流入（流出）
2019-12-31,6504,CashFlowsProvidedFromFinancingActivities,527072000.0,籌資活動之淨現金流入（流出）
2019-12-31,6504,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6504,ProceedsFromLongTermDebt,597956000.0,舉借長期借款
2019-12-31,6504,InterestIncome,-24504000.0,利息收入
2020-03-31,6504,AmortizationExpense,4567000.0,攤銷費用
2020-03-31,6504,CashBalancesIncrease,109233000.0,本期現金及約當現金增加（減少）數
2020-03-31,6504,CashFlowsFromOperatingActivities,176360000.0,營業活動之淨現金流入(流出)
2020-03-31,6504,CashFlowsProvidedFromFinancingActivities,82261000.0,籌資活動之淨現金流入（流出）
2020-03-31,6504,CashReceivedThroughOperations,238959000.0,營運產生之現金流入（流出）
2020-03-31,6504,Depreciation,81894000.0,折舊費用
2020-03-31,6504,IncomeBeforeIncomeTaxFromContinuingOperations,224490000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6504,InterestExpense,9689000.0,利息費用
2020-03-31,6504,InventoryIncrease,34672000.0,存貨(增加)減少
2020-03-31,6504,NetIncomeBeforeTax,224490000.0,本期稅前淨利（淨損）
2020-03-31,6504,ProceedsFromLongTermDebt,547716000.0,舉借長期借款
2020-03-31,6504,TotalIncomeLossItems,88975000.0,收益費損項目合計
2020-03-31,6504,CashBalancesBeginningOfPeriod,1310313000.0,期初現金及約當現金餘額
2020-03-31,6504,CashBalancesEndOfPeriod,1419546000.0,期末現金及約當現金餘額
2020-03-31,6504,ReceivableIncrease,45085000.0,應收帳款（增加）減少
2020-03-31,6504,CashProvidedByInvestingActivities,-157343000.0,投資活動之淨現金流入(流出)
2020-03-31,6504,PropertyAndPlantAndEquipment,-169857000.0,取得不動產、廠房及設備
2020-03-31,6504,RentalPrincipalRepayments,-2315000.0,租賃本金償還
2020-03-31,6504,RepaymentOfLongTermDebt,-438340000.0,償還長期借款
2020-03-31,6504,InterestIncome,-7182000.0,利息收入
2020-03-31,6504,AccountsPayable,-63239000.0,應付帳款增加(減少)
2020-03-31,6504,PayTheInterest,-9801000.0,支付之利息
2020-06-30,6504,AccountsPayable,174956000.0,應付帳款增加(減少)
2020-06-30,6504,AmortizationExpense,10083000.0,攤銷費用
2020-06-30,6504,CashBalancesIncrease,428531000.0,本期現金及約當現金增加（減少）數
2020-06-30,6504,Depreciation,176361000.0,折舊費用
2020-06-30,6504,IncomeBeforeIncomeTaxFromContinuingOperations,781846000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6504,InterestExpense,18909000.0,利息費用
2020-06-30,6504,NetIncomeBeforeTax,781846000.0,本期稅前淨利（淨損）
2020-06-30,6504,ProceedsFromLongTermDebt,1360569000.0,舉借長期借款
2020-06-30,6504,CashBalancesBeginningOfPeriod,1310313000.0,期初現金及約當現金餘額
2020-06-30,6504,CashBalancesEndOfPeriod,1738844000.0,期末現金及約當現金餘額
2020-06-30,6504,InterestIncome,-14681000.0,利息收入
2020-06-30,6504,RentalPrincipalRepayments,-4110000.0,租賃本金償還
2020-06-30,6504,CashProvidedByInvestingActivities,-400677000.0,投資活動之淨現金流入（流出）
2020-06-30,6504,PropertyAndPlantAndEquipment,-200032000.0,取得不動產、廠房及設備
2020-06-30,6504,PayTheInterest,-19489000.0,支付之利息
2020-06-30,6504,CashFlowsFromOperatingActivities,950445000.0,營業活動之淨現金流入（流出）
2020-06-30,6504,TotalIncomeLossItems,190684000.0,收益費損項目合計
2020-06-30,6504,ReceivableIncrease,-357422000.0,應收帳款（增加）減少
2020-06-30,6504,InventoryIncrease,-116640000.0,存貨（增加）減少
2020-06-30,6504,CashFlowsProvidedFromFinancingActivities,-101859000.0,籌資活動之淨現金流入（流出）
2020-06-30,6504,DecreaseInShortTermLoans,-285500000.0,短期借款減少
2020-06-30,6504,RepaymentOfLongTermDebt,-1118330000.0,償還長期借款
2020-06-30,6504,CashReceivedThroughOperations,1083187000.0,營運產生之現金流入（流出）
2020-09-30,6504,AccountsPayable,365000.0,應付帳款增加(減少)
2020-09-30,6504,AmortizationExpense,18287000.0,攤銷費用
2020-09-30,6504,CashBalancesEndOfPeriod,2009990000.0,期末現金及約當現金餘額
2020-09-30,6504,CashBalancesIncrease,699677000.0,本期現金及約當現金增加（減少）數
2020-09-30,6504,Depreciation,312695000.0,折舊費用
2020-09-30,6504,InterestExpense,27530000.0,利息費用
2020-09-30,6504,CashFlowsProvidedFromFinancingActivities,-124690000.0,籌資活動之淨現金流入（流出）
2020-09-30,6504,DecreaseInShortTermLoans,-195500000.0,短期借款減少
2020-09-30,6504,RentalPrincipalRepayments,-6048000.0,租賃本金償還
2020-09-30,6504,InterestIncome,-18632000.0,利息收入
2020-09-30,6504,CashReceivedThroughOperations,1648756000.0,營運產生之現金流入（流出）
2020-09-30,6504,PayTheInterest,-28252000.0,支付之利息
2020-09-30,6504,InventoryIncrease,-150118000.0,存貨(增加)減少
2020-09-30,6504,ReceivableIncrease,-296345000.0,應收帳款(增加)減少
2020-09-30,6504,CashBalancesBeginningOfPeriod,1310313000.0,期初現金及約當現金餘額
2020-09-30,6504,ProceedsFromLongTermDebt,2488111000.0,舉借長期借款
2020-09-30,6504,TotalIncomeLossItems,320301000.0,收益費損項目合計
2020-09-30,6504,IncomeBeforeIncomeTaxFromContinuingOperations,1416461000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6504,PropertyAndPlantAndEquipment,-284454000.0,取得不動產、廠房及設備
2020-09-30,6504,NetIncomeBeforeTax,1416461000.0,本期稅前淨利（淨損）
2020-09-30,6504,CashFlowsFromOperatingActivities,1425338000.0,營業活動之淨現金流入（流出）
2020-09-30,6504,CashProvidedByInvestingActivities,-611932000.0,投資活動之淨現金流入(流出)
2020-09-30,6504,RepaymentOfLongTermDebt,-2021302000.0,償還長期借款
2020-12-31,6504,CashBalancesBeginningOfPeriod,1310313000.0,期初現金及約當現金餘額
2020-12-31,6504,CashBalancesIncrease,378655000.0,本期現金及約當現金增加（減少）數
2020-12-31,6504,NetIncomeBeforeTax,1992588000.0,本期稅前淨利（淨損）
2020-12-31,6504,CashBalancesEndOfPeriod,1688968000.0,期末現金及約當現金餘額
2020-12-31,6504,Depreciation,410362000.0,折舊費用
2020-12-31,6504,AmortizationExpense,26263000.0,攤銷費用
2020-12-31,6504,InterestExpense,36131000.0,利息費用
2020-12-31,6504,IncomeBeforeIncomeTaxFromContinuingOperations,1992588000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6504,InventoryIncrease,-336747000.0,存貨(增加)減少
2020-12-31,6504,ReceivableIncrease,-240039000.0,應收帳款(增加)減少
2020-12-31,6504,CashReceivedThroughOperations,1889081000.0,營運產生之現金流入（流出）
2020-12-31,6504,InterestIncome,-21983000.0,利息收入
2020-12-31,6504,ProceedsFromLongTermDebt,2548111000.0,舉借長期借款
2020-12-31,6504,RepaymentOfLongTermDebt,-2708806000.0,償還長期借款
2020-12-31,6504,RentalPrincipalRepayments,-8145000.0,租賃本金償還
2020-12-31,6504,CashProvidedByInvestingActivities,-980953000.0,投資活動之淨現金流入（流出）
2020-12-31,6504,PropertyAndPlantAndEquipment,-405166000.0,取得不動產、廠房及設備
2020-12-31,6504,PayTheInterest,-36588000.0,支付之利息
2020-12-31,6504,TotalIncomeLossItems,489785000.0,收益費損項目合計
2020-12-31,6504,CashFlowsProvidedFromFinancingActivities,-270127000.0,籌資活動之淨現金流入（流出）
2020-12-31,6504,CashFlowsFromOperatingActivities,1581066000.0,營業活動之淨現金流入(流出)
2020-12-31,6504,AccountsPayable,-75508000.0,應付帳款增加(減少)
2021-03-31,6504,CashBalancesBeginningOfPeriod,1688968000.0,期初現金及約當現金餘額
2021-03-31,6504,NetIncomeBeforeTax,151005000.0,本期稅前淨利（淨損）
2021-03-31,6504,CashBalancesEndOfPeriod,1591186000.0,期末現金及約當現金餘額
2021-03-31,6504,Depreciation,125137000.0,折舊費用
2021-03-31,6504,AmortizationExpense,7782000.0,攤銷費用
2021-03-31,6504,InventoryIncrease,175995000.0,存貨(增加)減少
2021-03-31,6504,InterestExpense,8020000.0,利息費用
2021-03-31,6504,IncomeBeforeIncomeTaxFromContinuingOperations,151005000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6504,CashFlowsProvidedFromFinancingActivities,-79426000.0,籌資活動之淨現金流入（流出）
2021-03-31,6504,InterestIncome,-859000.0,利息收入
2021-03-31,6504,RentalPrincipalRepayments,-5441000.0,租賃本金償還
2021-03-31,6504,CashReceivedThroughOperations,412262000.0,營運產生之現金流入（流出）
2021-03-31,6504,PayTheInterest,-8169000.0,支付之利息
2021-03-31,6504,ReceivableIncrease,183368000.0,應收帳款(增加)減少
2021-03-31,6504,CashBalancesIncrease,-97782000.0,本期現金及約當現金增加（減少）數
2021-03-31,6504,TotalIncomeLossItems,113744000.0,收益費損項目合計
2021-03-31,6504,ProceedsFromLongTermDebt,268000000.0,舉借長期借款
2021-03-31,6504,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6504,AccountsPayable,-88678000.0,應付帳款增加(減少)
2021-03-31,6504,PropertyAndPlantAndEquipment,-107618000.0,取得不動產、廠房及設備
2021-03-31,6504,CashFlowsFromOperatingActivities,365345000.0,營業活動之淨現金流入（流出）
2021-03-31,6504,CashProvidedByInvestingActivities,-377844000.0,投資活動之淨現金流入(流出)
2021-03-31,6504,RepaymentOfLongTermDebt,-333816000.0,償還長期借款
2021-06-30,6504,CashBalancesBeginningOfPeriod,1688968000.0,期初現金及約當現金餘額
2021-06-30,6504,NetIncomeBeforeTax,197477000.0,本期稅前淨利（淨損）
2021-06-30,6504,CashBalancesEndOfPeriod,1673238000.0,期末現金及約當現金餘額
2021-06-30,6504,Depreciation,244794000.0,折舊費用
2021-06-30,6504,TotalIncomeLossItems,227527000.0,收益費損項目合計
2021-06-30,6504,AmortizationExpense,15544000.0,攤銷費用
2021-06-30,6504,ProceedsFromLongTermDebt,1028016000.0,舉借長期借款
2021-06-30,6504,AccountsPayable,6813000.0,應付帳款增加(減少)
2021-06-30,6504,CashReceivedThroughOperations,786542000.0,營運產生之現金流入（流出）
2021-06-30,6504,CashFlowsProvidedFromFinancingActivities,71389000.0,籌資活動之淨現金流入（流出）
2021-06-30,6504,InventoryIncrease,317083000.0,存貨(增加)減少
2021-06-30,6504,InterestExpense,15921000.0,利息費用
2021-06-30,6504,IncomeBeforeIncomeTaxFromContinuingOperations,197477000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6504,CashBalancesIncrease,-15730000.0,本期現金及約當現金增加（減少）數
2021-06-30,6504,PropertyAndPlantAndEquipment,-146087000.0,取得不動產、廠房及設備
2021-06-30,6504,RentalPrincipalRepayments,-7755000.0,租賃本金償還
2021-06-30,6504,RepaymentOfLongTermDebt,-1044832000.0,償還長期借款
2021-06-30,6504,InterestIncome,-3791000.0,利息收入
2021-06-30,6504,PayTheInterest,-16034000.0,支付之利息
2021-06-30,6504,ReceivableIncrease,139356000.0,應收帳款(增加)減少
2021-06-30,6504,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6504,CashProvidedByInvestingActivities,-568721000.0,投資活動之淨現金流入（流出）
2021-06-30,6504,CashFlowsFromOperatingActivities,490966000.0,營業活動之淨現金流入（流出）
2021-06-30,6504,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6504,CashBalancesBeginningOfPeriod,1688968000.0,期初現金及約當現金餘額
2021-09-30,6504,PropertyAndPlantAndEquipment,-191759000.0,取得不動產、廠房及設備
2021-09-30,6504,PayTheInterest,-23053000.0,支付之利息
2021-09-30,6504,CashBalancesEndOfPeriod,1994442000.0,期末現金及約當現金餘額
2021-09-30,6504,RentalPrincipalRepayments,-9034000.0,租賃本金償還
2021-09-30,6504,CashBalancesIncrease,305474000.0,本期現金及約當現金增加（減少）數
2021-09-30,6504,IncomeBeforeIncomeTaxFromContinuingOperations,226356000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6504,ProceedsFromLongTermDebt,1084615000.0,舉借長期借款
2021-09-30,6504,NetIncomeBeforeTax,226356000.0,本期稅前淨利（淨損）
2021-09-30,6504,CashFlowsFromOperatingActivities,864799000.0,營業活動之淨現金流入（流出）
2021-09-30,6504,Depreciation,367840000.0,折舊費用
2021-09-30,6504,AmortizationExpense,22174000.0,攤銷費用
2021-09-30,6504,AccountsPayable,-30900000.0,應付帳款增加(減少)
2021-09-30,6504,InterestExpense,23990000.0,利息費用
2021-09-30,6504,TotalIncomeLossItems,363876000.0,收益費損項目合計
2021-09-30,6504,CashFlowsProvidedFromFinancingActivities,29623000.0,籌資活動之淨現金流入（流出）
2021-09-30,6504,InterestIncome,-6179000.0,利息收入
2021-09-30,6504,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6504,RepaymentOfLongTermDebt,-1134889000.0,償還長期借款
2021-09-30,6504,CashReceivedThroughOperations,1189800000.0,營運產生之現金流入（流出）
2021-09-30,6504,InventoryIncrease,396650000.0,存貨(增加)減少
2021-09-30,6504,ReceivableIncrease,393077000.0,應收帳款(增加)減少
2021-09-30,6504,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6504,CashProvidedByInvestingActivities,-576574000.0,投資活動之淨現金流入(流出)
2021-12-31,6504,CashBalancesBeginningOfPeriod,1688968000.0,期初現金及約當現金餘額
2021-12-31,6504,CashBalancesIncrease,88394000.0,本期現金及約當現金增加（減少）數
2021-12-31,6504,CashProvidedByInvestingActivities,-733087000.0,投資活動之淨現金流入(流出)
2021-12-31,6504,NetIncomeBeforeTax,250237000.0,本期稅前淨利（淨損）
2021-12-31,6504,PropertyAndPlantAndEquipment,-206142000.0,取得不動產、廠房及設備
2021-12-31,6504,CashBalancesEndOfPeriod,1777362000.0,期末現金及約當現金餘額
2021-12-31,6504,RentalPrincipalRepayments,-11069000.0,租賃本金償還
2021-12-31,6504,Depreciation,490636000.0,折舊費用
2021-12-31,6504,TotalIncomeLossItems,491430000.0,收益費損項目合計
2021-12-31,6504,RepaymentOfLongTermDebt,-1220424000.0,償還長期借款
2021-12-31,6504,AmortizationExpense,31882000.0,攤銷費用
2021-12-31,6504,ProceedsFromLongTermDebt,1625685000.0,舉借長期借款
2021-12-31,6504,InterestIncome,-10215000.0,利息收入
2021-12-31,6504,AccountsPayable,79218000.0,應付帳款增加(減少)
2021-12-31,6504,CashReceivedThroughOperations,1352566000.0,營運產生之現金流入（流出）
2021-12-31,6504,CashFlowsProvidedFromFinancingActivities,-138080000.0,籌資活動之淨現金流入（流出）
2021-12-31,6504,InventoryIncrease,407902000.0,存貨(增加)減少
2021-12-31,6504,InterestExpense,33292000.0,利息費用
2021-12-31,6504,PayTheInterest,-32956000.0,支付之利息
2021-12-31,6504,IncomeBeforeIncomeTaxFromContinuingOperations,250237000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6504,ReceivableIncrease,150199000.0,應收帳款(增加)減少
2021-12-31,6504,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6504,CashFlowsFromOperatingActivities,958783000.0,營業活動之淨現金流入（流出）
2022-03-31,6504,InventoryIncrease,72922000.0,存貨(增加)減少
2022-03-31,6504,ReceivableIncrease,415398000.0,應收帳款(增加)減少
2022-03-31,6504,CashReceivedThroughOperations,284674000.0,營運產生之現金流入（流出）
2022-03-31,6504,InterestIncome,-3338000.0,利息收入
2022-03-31,6504,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6504,ProceedsFromLongTermDebt,217899000.0,舉借長期借款
2022-03-31,6504,RepaymentOfLongTermDebt,-304841000.0,償還長期借款
2022-03-31,6504,RentalPrincipalRepayments,-5179000.0,租賃本金償還
2022-03-31,6504,PayTheInterest,-8979000.0,支付之利息
2022-03-31,6504,CashBalancesIncrease,-78026000.0,本期現金及約當現金增加（減少）數
2022-03-31,6504,CashBalancesBeginningOfPeriod,1777362000.0,期初現金及約當現金餘額
2022-03-31,6504,CashBalancesEndOfPeriod,1699336000.0,期末現金及約當現金餘額
2022-03-31,6504,CashProvidedByInvestingActivities,-419037000.0,投資活動之淨現金流入（流出）
2022-03-31,6504,PropertyAndPlantAndEquipment,-55854000.0,取得不動產、廠房及設備
2022-03-31,6504,TotalIncomeLossItems,120789000.0,收益費損項目合計
2022-03-31,6504,CashFlowsProvidedFromFinancingActivities,20011000.0,籌資活動之淨現金流入（流出）
2022-03-31,6504,InterestExpense,9362000.0,利息費用
2022-03-31,6504,IncomeBeforeIncomeTaxFromContinuingOperations,17912000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6504,NetIncomeBeforeTax,17912000.0,本期稅前淨利（淨損）
2022-03-31,6504,CashFlowsFromOperatingActivities,272000000.0,營業活動之淨現金流入（流出）
2022-03-31,6504,AmortizationExpense,8059000.0,攤銷費用
2022-03-31,6504,AccountsPayable,-239497000.0,應付帳款增加(減少)
2022-03-31,6504,Depreciation,125968000.0,折舊費用
2022-03-31,6504,DecreaseInDepositDeposit,4067000.0,存出保證金減少
2022-06-30,6504,InventoryIncrease,1902000.0,存貨(增加)減少
2022-06-30,6504,ReceivableIncrease,107774000.0,應收帳款(增加)減少
2022-06-30,6504,CashReceivedThroughOperations,177312000.0,營運產生之現金流入（流出）
2022-06-30,6504,InterestIncome,-8460000.0,利息收入
2022-06-30,6504,DecreaseInShortTermLoans,-102482000.0,短期借款減少
2022-06-30,6504,ProceedsFromLongTermDebt,1417329000.0,舉借長期借款
2022-06-30,6504,RepaymentOfLongTermDebt,-1187051000.0,償還長期借款
2022-06-30,6504,RentalPrincipalRepayments,-7246000.0,租賃本金償還
2022-06-30,6504,PayTheInterest,-20285000.0,支付之利息
2022-06-30,6504,CashBalancesIncrease,-314040000.0,本期現金及約當現金增加（減少）數
2022-06-30,6504,CashBalancesBeginningOfPeriod,1777362000.0,期初現金及約當現金餘額
2022-06-30,6504,CashBalancesEndOfPeriod,1463322000.0,期末現金及約當現金餘額
2022-06-30,6504,CashProvidedByInvestingActivities,-524349000.0,投資活動之淨現金流入（流出）
2022-06-30,6504,PropertyAndPlantAndEquipment,-71660000.0,取得不動產、廠房及設備
2022-06-30,6504,TotalIncomeLossItems,275601000.0,收益費損項目合計
2022-06-30,6504,CashFlowsProvidedFromFinancingActivities,50266000.0,籌資活動之淨現金流入（流出）
2022-06-30,6504,InterestExpense,20956000.0,利息費用
2022-06-30,6504,IncomeBeforeIncomeTaxFromContinuingOperations,97941000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6504,NetIncomeBeforeTax,97941000.0,本期稅前淨利（淨損）
2022-06-30,6504,CashFlowsFromOperatingActivities,127941000.0,營業活動之淨現金流入（流出）
2022-06-30,6504,AmortizationExpense,16445000.0,攤銷費用
2022-06-30,6504,AccountsPayable,-48123000.0,應付帳款增加(減少)
2022-06-30,6504,Depreciation,257681000.0,折舊費用
2022-06-30,6504,DecreaseInDepositDeposit,23764000.0,存出保證金減少
2022-09-30,6504,CashBalancesBeginningOfPeriod,1777362000.0,期初現金及約當現金餘額
2022-09-30,6504,PropertyAndPlantAndEquipment,-84601000.0,取得不動產、廠房及設備
2022-09-30,6504,PayTheInterest,-34506000.0,支付之利息
2022-09-30,6504,CashProvidedByInvestingActivities,-634376000.0,投資活動之淨現金流入（流出）
2022-09-30,6504,CashBalancesEndOfPeriod,1488075000.0,期末現金及約當現金餘額
2022-09-30,6504,RentalPrincipalRepayments,-9295000.0,租賃本金償還
2022-09-30,6504,CashBalancesIncrease,-289287000.0,本期現金及約當現金增加（減少）數
2022-09-30,6504,IncomeBeforeIncomeTaxFromContinuingOperations,165365000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6504,ProceedsFromLongTermDebt,1636979000.0,舉借長期借款
2022-09-30,6504,NetIncomeBeforeTax,165365000.0,本期稅前淨利（淨損）
2022-09-30,6504,CashFlowsFromOperatingActivities,242569000.0,營業活動之淨現金流入（流出）
2022-09-30,6504,Depreciation,385581000.0,折舊費用
2022-09-30,6504,AmortizationExpense,24991000.0,攤銷費用
2022-09-30,6504,DecreaseInDepositDeposit,24111000.0,存出保證金減少
2022-09-30,6504,InterestExpense,35475000.0,利息費用
2022-09-30,6504,TotalIncomeLossItems,423398000.0,收益費損項目合計
