date,stock_id,type,value,origin_name
2020-06-30,3036,TotalConsolidatedProfitForThePeriod,6535332000.0,本期綜合損益總額
2020-06-30,3036,Revenue,74724186000.0,營業收入
2020-06-30,3036,CostOfGoodsSold,72221182000.0,營業成本
2020-06-30,3036,GrossProfit,2503004000.0,營業毛利（毛損）淨額
2020-06-30,3036,OperatingIncome,1185992000.0,營業利益（損失）
2020-06-30,3036,TotalNonoperatingIncomeAndExpense,-200329000.0,營業外收入及支出
2020-06-30,3036,OtherComprehensiveIncome,5746038000.0,其他綜合損益（淨額）
2020-06-30,3036,EquityAttributableToOwnersOfParent,789159000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3036,NoncontrollingInterests,135000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3036,OperatingExpenses,1353185000.0,營業費用
2020-09-30,3036,TAX,295140000.0,所得稅費用（利益）
2020-09-30,3036,EPS,1.51,基本每股盈餘（元）
2020-09-30,3036,PreTaxIncome,1446795000.0,稅前淨利（淨損）
2020-09-30,3036,IncomeFromContinuingOperations,1151655000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3036,IncomeAfterTaxes,1151655000.0,本期淨利（淨損）
2020-09-30,3036,TotalConsolidatedProfitForThePeriod,987465000.0,本期綜合損益總額
2020-09-30,3036,Revenue,91862039000.0,營業收入
2020-09-30,3036,CostOfGoodsSold,89101435000.0,營業成本
2020-09-30,3036,GrossProfit,2760604000.0,營業毛利（毛損）淨額
2020-09-30,3036,OperatingIncome,1407419000.0,營業利益（損失）
2020-09-30,3036,TotalNonoperatingIncomeAndExpense,39376000.0,營業外收入及支出
2020-09-30,3036,OtherComprehensiveIncome,-164190000.0,其他綜合損益（淨額）
2020-09-30,3036,EquityAttributableToOwnersOfParent,1151553000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3036,NoncontrollingInterests,102000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3036,OperatingExpenses,1463280000.0,營業費用
2020-12-31,3036,TAX,343111000.0,所得稅費用（利益）
2020-12-31,3036,EPS,1.6,基本每股盈餘（元）
2020-12-31,3036,PreTaxIncome,1580631000.0,稅前淨利（淨損）
2020-12-31,3036,IncomeFromContinuingOperations,1237520000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3036,IncomeAfterTaxes,1237520000.0,本期淨利（淨損）
2020-12-31,3036,TotalConsolidatedProfitForThePeriod,2236814000.0,本期綜合損益總額
2020-12-31,3036,Revenue,109090311000.0,營業收入
2020-12-31,3036,CostOfGoodsSold,106058995000.0,營業成本
2020-12-31,3036,GrossProfit,3031316000.0,營業毛利（毛損）淨額
2020-12-31,3036,OperatingIncome,1568036000.0,營業利益（損失）
2020-12-31,3036,TotalNonoperatingIncomeAndExpense,12595000.0,營業外收入及支出
2020-12-31,3036,OtherComprehensiveIncome,999294000.0,其他綜合損益（淨額）
2020-12-31,3036,EquityAttributableToOwnersOfParent,1237432000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3036,NoncontrollingInterests,88000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3036,OperatingExpenses,1450151000.0,營業費用
2021-03-31,3036,TAX,402507000.0,所得稅費用（利益）
2021-03-31,3036,EPS,1.92,基本每股盈餘（元）
2021-03-31,3036,PreTaxIncome,1898161000.0,稅前淨利（淨損）
2021-03-31,3036,IncomeFromContinuingOperations,1495654000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3036,IncomeAfterTaxes,1495654000.0,本期淨利（淨損）
2021-03-31,3036,TotalConsolidatedProfitForThePeriod,1133369000.0,本期綜合損益總額
2021-03-31,3036,Revenue,97646378000.0,營業收入
2021-03-31,3036,CostOfGoodsSold,94180873000.0,營業成本
2021-03-31,3036,OperatingIncome,2015354000.0,營業利益（損失）
2021-03-31,3036,TotalNonoperatingIncomeAndExpense,-117193000.0,營業外收入及支出
2021-03-31,3036,OtherComprehensiveIncome,-362285000.0,其他綜合損益（淨額）
2021-03-31,3036,EquityAttributableToOwnersOfParent,1146638000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3036,NoncontrollingInterests,-13269000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3036,GrossProfit,3465505000.0,營業毛利（毛損）
2021-06-30,3036,OperatingExpenses,1516925000.0,營業費用
2021-06-30,3036,TAX,568586000.0,所得稅費用（利益）
2021-06-30,3036,PreTaxIncome,2566671000.0,稅前淨利（淨損）
2021-06-30,3036,IncomeFromContinuingOperations,1998085000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3036,IncomeAfterTaxes,1998085000.0,本期淨利（淨損）
2021-06-30,3036,TotalConsolidatedProfitForThePeriod,185178000.0,本期綜合損益總額
2021-06-30,3036,Revenue,102096389000.0,營業收入
2021-06-30,3036,CostOfGoodsSold,97893364000.0,營業成本
2021-06-30,3036,OperatingIncome,2686100000.0,營業利益（損失）
2021-06-30,3036,TotalNonoperatingIncomeAndExpense,-119429000.0,營業外收入及支出
2021-06-30,3036,OtherComprehensiveIncome,-1812907000.0,其他綜合損益（淨額）
2021-06-30,3036,EquityAttributableToOwnersOfParent,188125000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3036,NoncontrollingInterests,-2947000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3036,EPS,2.53,基本每股盈餘（元）
2021-06-30,3036,GrossProfit,4203025000.0,營業毛利（毛損）
2021-09-30,3036,OperatingExpenses,1696099000.0,營業費用
2021-09-30,3036,TAX,699803000.0,所得稅費用（利益）
2021-09-30,3036,PreTaxIncome,2980456000.0,稅前淨利（淨損）
2021-09-30,3036,IncomeFromContinuingOperations,2280653000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3036,IncomeAfterTaxes,2280653000.0,本期淨利（淨損）
2021-09-30,3036,TotalConsolidatedProfitForThePeriod,4809115000.0,本期綜合損益總額
2021-09-30,3036,Revenue,119104670000.0,營業收入
2021-09-30,3036,CostOfGoodsSold,114492617000.0,營業成本
2021-09-30,3036,OperatingIncome,2915954000.0,營業利益（損失）
2021-09-30,3036,TotalNonoperatingIncomeAndExpense,64502000.0,營業外收入及支出
2021-09-30,3036,OtherComprehensiveIncome,2528462000.0,其他綜合損益（淨額）
2021-09-30,3036,EquityAttributableToOwnersOfParent,4833512000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3036,NoncontrollingInterests,-24397000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3036,EPS,2.85,基本每股盈餘（元）
2021-09-30,3036,GrossProfit,4612053000.0,營業毛利（毛損）
2021-12-31,3036,OperatingExpenses,1766335000.0,營業費用
2021-12-31,3036,TAX,653761000.0,所得稅費用（利益）
2021-12-31,3036,PreTaxIncome,2734537000.0,稅前淨利（淨損）
2021-12-31,3036,IncomeFromContinuingOperations,2080776000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3036,IncomeAfterTaxes,2080776000.0,本期淨利（淨損）
2021-12-31,3036,TotalConsolidatedProfitForThePeriod,3867348000.0,本期綜合損益總額
2021-12-31,3036,Revenue,129048680000.0,營業收入
2021-12-31,3036,CostOfGoodsSold,124342624000.0,營業成本
2021-12-31,3036,OperatingIncome,2939721000.0,營業利益（損失）
2021-12-31,3036,TotalNonoperatingIncomeAndExpense,-205184000.0,營業外收入及支出
2021-12-31,3036,OtherComprehensiveIncome,1786572000.0,其他綜合損益（淨額）
2021-12-31,3036,EPS,2.66,基本每股盈餘（元）
2021-12-31,3036,GrossProfit,4706056000.0,營業毛利（毛損）淨額
2021-12-31,3036,EquityAttributableToOwnersOfParent,2107785000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3036,NoncontrollingInterests,-27009000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3036,OperatingExpenses,1851806000.0,營業費用
2022-03-31,3036,TAX,607594000.0,所得稅費用（利益）
2022-03-31,3036,EPS,2.77,基本每股盈餘（元）
2022-03-31,3036,PreTaxIncome,2800160000.0,稅前淨利（淨損）
2022-03-31,3036,IncomeFromContinuingOperations,2192566000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3036,IncomeAfterTaxes,2192566000.0,本期淨利（淨損）
2022-03-31,3036,TotalConsolidatedProfitForThePeriod,4035120000.0,本期綜合損益總額
2022-03-31,3036,Revenue,127943059000.0,營業收入
2022-03-31,3036,CostOfGoodsSold,123075686000.0,營業成本
2022-03-31,3036,OperatingIncome,3015567000.0,營業利益（損失）
2022-03-31,3036,TotalNonoperatingIncomeAndExpense,-215407000.0,營業外收入及支出
2022-03-31,3036,OtherComprehensiveIncome,1842554000.0,其他綜合損益（淨額）
2022-03-31,3036,GrossProfit,4867373000.0,營業毛利（毛損）淨額
2022-03-31,3036,EquityAttributableToOwnersOfParent,2218327000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3036,NoncontrollingInterests,-25761000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3036,OperatingExpenses,1797402000.0,營業費用
2022-06-30,3036,TAX,791701000.0,所得稅費用（利益）
2022-06-30,3036,EPS,2.23,基本每股盈餘（元）
2022-06-30,3036,PreTaxIncome,2987393000.0,稅前淨利（淨損）
2022-06-30,3036,IncomeFromContinuingOperations,2195692000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3036,IncomeAfterTaxes,2195692000.0,本期淨利（淨損）
2022-06-30,3036,TotalConsolidatedProfitForThePeriod,-4283456000.0,本期綜合損益總額
2022-06-30,3036,Revenue,130120724000.0,營業收入
2022-06-30,3036,CostOfGoodsSold,125104195000.0,營業成本
2022-06-30,3036,OperatingIncome,3219127000.0,營業利益（損失）
2022-06-30,3036,TotalNonoperatingIncomeAndExpense,-231734000.0,營業外收入及支出
2022-06-30,3036,OtherComprehensiveIncome,-6479148000.0,其他綜合損益（淨額）
2022-06-30,3036,EquityAttributableToOwnersOfParent,-4275477000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3036,NoncontrollingInterests,-7979000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3036,GrossProfit,5016529000.0,營業毛利（毛損）
2022-09-30,3036,OperatingExpenses,2038593000.0,營業費用
2022-09-30,3036,TAX,498029000.0,所得稅費用（利益）
2022-09-30,3036,EPS,2.33,基本每股盈餘（元）
2022-09-30,3036,PreTaxIncome,2556594000.0,稅前淨利（淨損）
2022-09-30,3036,IncomeFromContinuingOperations,2058565000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3036,IncomeAfterTaxes,2058565000.0,本期淨利（淨損）
2022-09-30,3036,TotalConsolidatedProfitForThePeriod,1367652000.0,本期綜合損益總額
2022-09-30,3036,Revenue,155668796000.0,營業收入
2022-09-30,3036,CostOfGoodsSold,150709426000.0,營業成本
2022-09-30,3036,OperatingIncome,2920777000.0,營業利益（損失）
2022-09-30,3036,TotalNonoperatingIncomeAndExpense,-364183000.0,營業外收入及支出
2022-09-30,3036,OtherComprehensiveIncome,-690913000.0,其他綜合損益（淨額）
2022-09-30,3036,GrossProfit,4959370000.0,營業毛利（毛損）淨額
2022-09-30,3036,EquityAttributableToOwnersOfParent,2058075000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3036,NoncontrollingInterests,490000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3036,OperatingExpenses,2361737000.0,營業費用
2022-12-31,3036,TAX,413454000.0,所得稅費用（利益）
2022-12-31,3036,PreTaxIncome,1566995000.0,稅前淨利（淨損）
2022-12-31,3036,IncomeFromContinuingOperations,1153541000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3036,IncomeAfterTaxes,1153541000.0,本期淨利（淨損）
2022-12-31,3036,TotalConsolidatedProfitForThePeriod,-588914000.0,本期綜合損益總額
2022-12-31,3036,Revenue,157464539000.0,營業收入
2022-12-31,3036,CostOfGoodsSold,152475656000.0,營業成本
2022-12-31,3036,OperatingIncome,2627146000.0,營業利益（損失）
2022-12-31,3036,TotalNonoperatingIncomeAndExpense,-1060151000.0,營業外收入及支出
2022-12-31,3036,OtherComprehensiveIncome,-1742455000.0,其他綜合損益（淨額）
2022-12-31,3036,EPS,1.28,基本每股盈餘（元）
2022-12-31,3036,GrossProfit,4988883000.0,營業毛利（毛損）淨額
2022-12-31,3036,EquityAttributableToOwnersOfParent,1148400000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3036,NoncontrollingInterests,5141000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3036,OperatingExpenses,2159728000.0,營業費用
2023-03-31,3036,TAX,237614000.0,所得稅費用（利益）
2023-03-31,3036,EPS,0.82,基本每股盈餘（元）
2023-03-31,3036,PreTaxIncome,977118000.0,稅前淨利（淨損）
2023-03-31,3036,IncomeFromContinuingOperations,739504000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3036,IncomeAfterTaxes,739504000.0,本期淨利（淨損）
2023-03-31,3036,TotalConsolidatedProfitForThePeriod,4834958000.0,本期綜合損益總額
2023-03-31,3036,Revenue,120103158000.0,營業收入
2023-03-31,3036,CostOfGoodsSold,115959931000.0,營業成本
2023-03-31,3036,OperatingIncome,1983499000.0,營業利益（損失）
2023-03-31,3036,TotalNonoperatingIncomeAndExpense,-1006381000.0,營業外收入及支出
2023-03-31,3036,OtherComprehensiveIncome,4095454000.0,其他綜合損益（淨額）
2023-03-31,3036,GrossProfit,4143227000.0,營業毛利（毛損）淨額
2023-03-31,3036,EquityAttributableToOwnersOfParent,723259000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3036,NoncontrollingInterests,16245000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3036,OperatingExpenses,2164704000.0,營業費用
2023-06-30,3036,TAX,335743000.0,所得稅費用（利益）
2023-06-30,3036,PreTaxIncome,1335707000.0,稅前淨利（淨損）
2023-06-30,3036,IncomeFromContinuingOperations,999964000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3036,IncomeAfterTaxes,999964000.0,本期淨利（淨損）
2023-06-30,3036,TotalConsolidatedProfitForThePeriod,1401436000.0,本期綜合損益總額
2023-06-30,3036,Revenue,117459847000.0,營業收入
2023-06-30,3036,CostOfGoodsSold,113254291000.0,營業成本
2023-06-30,3036,OperatingIncome,2040852000.0,營業利益（損失）
2023-06-30,3036,TotalNonoperatingIncomeAndExpense,-705145000.0,營業外收入及支出
2023-06-30,3036,OtherComprehensiveIncome,401472000.0,其他綜合損益（淨額）
2023-06-30,3036,EquityAttributableToOwnersOfParent,1352051000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3036,NoncontrollingInterests,49385000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3036,EPS,0.79,基本每股盈餘（元）
2023-06-30,3036,GrossProfit,4205556000.0,營業毛利（毛損）
2023-09-30,3036,OperatingExpenses,2802259000.0,營業費用
2023-09-30,3036,TAX,349783000.0,所得稅費用（利益）
2023-09-30,3036,EPS,1.45,基本每股盈餘（元）
2023-09-30,3036,PreTaxIncome,1622502000.0,稅前淨利（淨損）
2023-09-30,3036,IncomeFromContinuingOperations,1272719000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3036,IncomeAfterTaxes,1272719000.0,本期淨利（淨損）
2023-09-30,3036,TotalConsolidatedProfitForThePeriod,4643925000.0,本期綜合損益總額
2023-09-30,3036,Revenue,167259801000.0,營業收入
2023-09-30,3036,CostOfGoodsSold,162198530000.0,營業成本
2023-09-30,3036,OperatingIncome,2259012000.0,營業利益（損失）
2023-09-30,3036,TotalNonoperatingIncomeAndExpense,-636510000.0,營業外收入及支出
2023-09-30,3036,OtherComprehensiveIncome,3371206000.0,其他綜合損益（淨額）
2023-09-30,3036,EquityAttributableToOwnersOfParent,4619446000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3036,NoncontrollingInterests,24479000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3036,GrossProfit,5061271000.0,營業毛利（毛損）
2023-12-31,3036,OperatingExpenses,3079650000.0,營業費用
2023-12-31,3036,TAX,293391000.0,所得稅費用（利益）
2023-12-31,3036,PreTaxIncome,1260038000.0,稅前淨利（淨損）
2023-12-31,3036,IncomeFromContinuingOperations,966647000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3036,IncomeAfterTaxes,966647000.0,本期淨利（淨損）
2023-12-31,3036,TotalConsolidatedProfitForThePeriod,4013498000.0,本期綜合損益總額
2023-12-31,3036,Revenue,189696007000.0,營業收入
2023-12-31,3036,CostOfGoodsSold,184699797000.0,營業成本
2023-12-31,3036,OperatingIncome,1916560000.0,營業利益（損失）
2023-12-31,3036,TotalNonoperatingIncomeAndExpense,-656522000.0,營業外收入及支出
2023-12-31,3036,OtherComprehensiveIncome,3046851000.0,其他綜合損益（淨額）
2023-12-31,3036,EquityAttributableToOwnersOfParent,4131419000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3036,NoncontrollingInterests,-117921000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3036,EPS,1.18,基本每股盈餘（元）
2023-12-31,3036,GrossProfit,4996210000.0,營業毛利（毛損）
