date,stock_id,type,value,origin_name
2019-09-30,2511,TotalNonoperatingIncomeAndExpense,89332000.0,營業外收入及支出
2019-09-30,2511,OtherComprehensiveIncome,-108213000.0,其他綜合損益（淨額）
2019-09-30,2511,EquityAttributableToOwnersOfParent,228529000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2511,NoncontrollingInterests,-7678000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2511,IncomeBeforeIncomeTax,184752000.0,稅前淨利(淨損)
2019-12-31,2511,NetIncome,138592000.0,本期淨利(淨損)
2019-12-31,2511,OperatingExpenses,594030000.0,營業費用
2019-12-31,2511,TAX,46160000.0,所得稅費用（利益）
2019-12-31,2511,EPS,0.09,基本每股盈餘（元）
2019-12-31,2511,PreTaxIncome,184752000.0,稅前淨利（淨損）
2019-12-31,2511,IncomeFromContinuingOperations,138592000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2511,IncomeAfterTaxes,138592000.0,本期淨利（淨損）
2019-12-31,2511,TotalConsolidatedProfitForThePeriod,196645000.0,本期綜合損益總額
2019-12-31,2511,Revenue,3417617000.0,營業收入
2019-12-31,2511,CostOfGoodsSold,2746655000.0,營業成本
2019-12-31,2511,GrossProfit,670962000.0,營業毛利（毛損）淨額
2019-12-31,2511,OperatingIncome,76932000.0,營業利益（損失）
2019-12-31,2511,TotalNonoperatingIncomeAndExpense,107820000.0,營業外收入及支出
2019-12-31,2511,OtherComprehensiveIncome,58053000.0,其他綜合損益（淨額）
2019-12-31,2511,EquityAttributableToOwnersOfParent,136155000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2511,NoncontrollingInterests,2437000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2511,OperatingExpenses,441797000.0,營業費用
2020-03-31,2511,TAX,1092000.0,所得稅費用（利益）
2020-03-31,2511,EPS,-0.01,基本每股盈餘（元）
2020-03-31,2511,PreTaxIncome,-40701000.0,稅前淨利（淨損）
2020-03-31,2511,IncomeFromContinuingOperations,-41793000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2511,IncomeAfterTaxes,-41793000.0,本期淨利（淨損）
2020-03-31,2511,TotalConsolidatedProfitForThePeriod,-94145000.0,本期綜合損益總額
2020-03-31,2511,Revenue,2632353000.0,營業收入
2020-03-31,2511,CostOfGoodsSold,2154083000.0,營業成本
2020-03-31,2511,GrossProfit,478270000.0,營業毛利（毛損）淨額
2020-03-31,2511,OperatingIncome,36473000.0,營業利益（損失）
2020-03-31,2511,TotalNonoperatingIncomeAndExpense,-77174000.0,營業外收入及支出
2020-03-31,2511,OtherComprehensiveIncome,-52352000.0,其他綜合損益（淨額）
2020-03-31,2511,EquityAttributableToOwnersOfParent,-18102000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2511,NoncontrollingInterests,-23691000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2511,OperatingExpenses,402227000.0,營業費用
2020-06-30,2511,TAX,-24625000.0,所得稅費用（利益）
2020-06-30,2511,EPS,0.08,基本每股盈餘（元）
2020-06-30,2511,PreTaxIncome,70950000.0,稅前淨利（淨損）
2020-06-30,2511,IncomeFromContinuingOperations,95575000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2511,IncomeAfterTaxes,95575000.0,本期淨利（淨損）
2020-06-30,2511,TotalConsolidatedProfitForThePeriod,457950000.0,本期綜合損益總額
2020-06-30,2511,Revenue,2179743000.0,營業收入
2020-06-30,2511,CostOfGoodsSold,1956740000.0,營業成本
2020-06-30,2511,GrossProfit,223003000.0,營業毛利（毛損）淨額
2020-06-30,2511,OperatingIncome,-179224000.0,營業利益（損失）
2020-06-30,2511,TotalNonoperatingIncomeAndExpense,250174000.0,營業外收入及支出
2020-06-30,2511,OtherComprehensiveIncome,362375000.0,其他綜合損益（淨額）
2020-06-30,2511,EquityAttributableToOwnersOfParent,125332000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2511,NoncontrollingInterests,-29757000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2511,OperatingExpenses,588106000.0,營業費用
2020-09-30,2511,TAX,16159000.0,所得稅費用（利益）
2020-09-30,2511,EPS,0.14,基本每股盈餘（元）
2020-09-30,2511,PreTaxIncome,243038000.0,稅前淨利（淨損）
2020-09-30,2511,IncomeFromContinuingOperations,226879000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2511,IncomeAfterTaxes,226879000.0,本期淨利（淨損）
2020-09-30,2511,TotalConsolidatedProfitForThePeriod,68898000.0,本期綜合損益總額
2020-09-30,2511,Revenue,2911587000.0,營業收入
2020-09-30,2511,CostOfGoodsSold,2344565000.0,營業成本
2020-09-30,2511,GrossProfit,567022000.0,營業毛利（毛損）淨額
2020-09-30,2511,OperatingIncome,-21084000.0,營業利益（損失）
2020-09-30,2511,TotalNonoperatingIncomeAndExpense,264122000.0,營業外收入及支出
2020-09-30,2511,OtherComprehensiveIncome,-157981000.0,其他綜合損益（淨額）
2020-09-30,2511,EquityAttributableToOwnersOfParent,229716000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2511,NoncontrollingInterests,-2837000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2511,OperatingExpenses,613186000.0,營業費用
2020-12-31,2511,TAX,67273000.0,所得稅費用（利益）
2020-12-31,2511,EPS,0.28,基本每股盈餘（元）
2020-12-31,2511,PreTaxIncome,516125000.0,稅前淨利（淨損）
2020-12-31,2511,IncomeFromContinuingOperations,448852000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2511,IncomeAfterTaxes,448852000.0,本期淨利（淨損）
2020-12-31,2511,TotalConsolidatedProfitForThePeriod,660202000.0,本期綜合損益總額
2020-12-31,2511,Revenue,4239743000.0,營業收入
2020-12-31,2511,CostOfGoodsSold,3291014000.0,營業成本
2020-12-31,2511,GrossProfit,948729000.0,營業毛利（毛損）淨額
2020-12-31,2511,OperatingIncome,335543000.0,營業利益（損失）
2020-12-31,2511,TotalNonoperatingIncomeAndExpense,180582000.0,營業外收入及支出
2020-12-31,2511,OtherComprehensiveIncome,211350000.0,其他綜合損益（淨額）
2020-12-31,2511,EquityAttributableToOwnersOfParent,456936000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2511,NoncontrollingInterests,-8084000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2511,OperatingExpenses,588279000.0,營業費用
2021-03-31,2511,TAX,48039000.0,所得稅費用（利益）
2021-03-31,2511,EPS,0.51,基本每股盈餘（元）
2021-03-31,2511,PreTaxIncome,862587000.0,稅前淨利（淨損）
2021-03-31,2511,IncomeFromContinuingOperations,814548000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2511,IncomeAfterTaxes,814548000.0,本期淨利（淨損）
2021-03-31,2511,TotalConsolidatedProfitForThePeriod,1142258000.0,本期綜合損益總額
2021-03-31,2511,Revenue,3232149000.0,營業收入
2021-03-31,2511,CostOfGoodsSold,2422784000.0,營業成本
2021-03-31,2511,OperatingIncome,221086000.0,營業利益（損失）
2021-03-31,2511,TotalNonoperatingIncomeAndExpense,641501000.0,營業外收入及支出
2021-03-31,2511,OtherComprehensiveIncome,327710000.0,其他綜合損益（淨額）
2021-03-31,2511,EquityAttributableToOwnersOfParent,1159974000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2511,NoncontrollingInterests,-17716000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2511,GrossProfit,809365000.0,營業毛利（毛損）
2021-06-30,2511,OperatingExpenses,538067000.0,營業費用
2021-06-30,2511,TAX,17422000.0,所得稅費用（利益）
2021-06-30,2511,EPS,0.47,基本每股盈餘（元）
2021-06-30,2511,PreTaxIncome,749938000.0,稅前淨利（淨損）
2021-06-30,2511,IncomeFromContinuingOperations,732516000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2511,IncomeAfterTaxes,732516000.0,本期淨利（淨損）
2021-06-30,2511,TotalConsolidatedProfitForThePeriod,941866000.0,本期綜合損益總額
2021-06-30,2511,Revenue,2678022000.0,營業收入
2021-06-30,2511,CostOfGoodsSold,1907798000.0,營業成本
2021-06-30,2511,OperatingIncome,232157000.0,營業利益（損失）
2021-06-30,2511,TotalNonoperatingIncomeAndExpense,517781000.0,營業外收入及支出
2021-06-30,2511,OtherComprehensiveIncome,209350000.0,其他綜合損益（淨額）
2021-06-30,2511,EquityAttributableToOwnersOfParent,974119000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2511,NoncontrollingInterests,-32253000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2511,GrossProfit,770224000.0,營業毛利（毛損）
2021-09-30,2511,OperatingExpenses,362338000.0,營業費用
2021-09-30,2511,TAX,86754000.0,所得稅費用（利益）
2021-09-30,2511,EPS,-0.26,基本每股盈餘（元）
2021-09-30,2511,PreTaxIncome,-366961000.0,稅前淨利（淨損）
2021-09-30,2511,IncomeFromContinuingOperations,-453715000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2511,IncomeAfterTaxes,-453715000.0,本期淨利（淨損）
2021-09-30,2511,TotalConsolidatedProfitForThePeriod,-882441000.0,本期綜合損益總額
2021-09-30,2511,Revenue,2435987000.0,營業收入
2021-09-30,2511,CostOfGoodsSold,1872673000.0,營業成本
2021-09-30,2511,OperatingIncome,200976000.0,營業利益（損失）
2021-09-30,2511,TotalNonoperatingIncomeAndExpense,-567937000.0,營業外收入及支出
2021-09-30,2511,OtherComprehensiveIncome,-428726000.0,其他綜合損益（淨額）
2021-09-30,2511,GrossProfit,563314000.0,營業毛利（毛損）淨額
2021-09-30,2511,EquityAttributableToOwnersOfParent,-429219000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2511,NoncontrollingInterests,-24496000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2511,OperatingExpenses,422141000.0,營業費用
2021-12-31,2511,TAX,-61400000.0,所得稅費用（利益）
2021-12-31,2511,PreTaxIncome,304695000.0,稅前淨利（淨損）
2021-12-31,2511,IncomeFromContinuingOperations,366095000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2511,IncomeAfterTaxes,366095000.0,本期淨利（淨損）
2021-12-31,2511,TotalConsolidatedProfitForThePeriod,789532000.0,本期綜合損益總額
2021-12-31,2511,Revenue,4165377000.0,營業收入
2021-12-31,2511,CostOfGoodsSold,3391929000.0,營業成本
2021-12-31,2511,OperatingIncome,351307000.0,營業利益（損失）
2021-12-31,2511,TotalNonoperatingIncomeAndExpense,-46612000.0,營業外收入及支出
2021-12-31,2511,OtherComprehensiveIncome,423437000.0,其他綜合損益（淨額）
2021-12-31,2511,EPS,0.23,基本每股盈餘（元）
2021-12-31,2511,GrossProfit,773448000.0,營業毛利（毛損）淨額
2021-12-31,2511,EquityAttributableToOwnersOfParent,367273000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2511,NoncontrollingInterests,-1178000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2511,OperatingExpenses,548472000.0,營業費用
2022-03-31,2511,TAX,119758000.0,所得稅費用（利益）
2022-03-31,2511,EPS,0.27,基本每股盈餘（元）
2022-03-31,2511,PreTaxIncome,547611000.0,稅前淨利（淨損）
2022-03-31,2511,IncomeFromContinuingOperations,427853000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2511,IncomeAfterTaxes,427853000.0,本期淨利（淨損）
2022-03-31,2511,TotalConsolidatedProfitForThePeriod,245306000.0,本期綜合損益總額
2022-03-31,2511,Revenue,4725286000.0,營業收入
2022-03-31,2511,CostOfGoodsSold,3407778000.0,營業成本
2022-03-31,2511,OperatingIncome,769036000.0,營業利益（損失）
2022-03-31,2511,TotalNonoperatingIncomeAndExpense,-221425000.0,營業外收入及支出
2022-03-31,2511,OtherComprehensiveIncome,-182547000.0,其他綜合損益（淨額）
2022-03-31,2511,GrossProfit,1317508000.0,營業毛利（毛損）淨額
2022-03-31,2511,EquityAttributableToOwnersOfParent,435112000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2511,NoncontrollingInterests,-7259000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2511,OperatingExpenses,527901000.0,營業費用
2022-06-30,2511,TAX,142265000.0,所得稅費用（利益）
2022-06-30,2511,EPS,0.27,基本每股盈餘（元）
2022-06-30,2511,PreTaxIncome,557591000.0,稅前淨利（淨損）
2022-06-30,2511,IncomeFromContinuingOperations,415326000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2511,IncomeAfterTaxes,415326000.0,本期淨利（淨損）
2022-06-30,2511,TotalConsolidatedProfitForThePeriod,295268000.0,本期綜合損益總額
2022-06-30,2511,Revenue,3628428000.0,營業收入
2022-06-30,2511,CostOfGoodsSold,2365055000.0,營業成本
2022-06-30,2511,OperatingIncome,735472000.0,營業利益（損失）
2022-06-30,2511,TotalNonoperatingIncomeAndExpense,-177881000.0,營業外收入及支出
2022-06-30,2511,OtherComprehensiveIncome,-120058000.0,其他綜合損益（淨額）
2022-06-30,2511,EquityAttributableToOwnersOfParent,319620000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2511,NoncontrollingInterests,-24352000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2511,GrossProfit,1263373000.0,營業毛利（毛損）
2022-09-30,2511,OperatingExpenses,466304000.0,營業費用
2022-09-30,2511,TAX,23534000.0,所得稅費用（利益）
2022-09-30,2511,PreTaxIncome,206688000.0,稅前淨利（淨損）
2022-09-30,2511,IncomeFromContinuingOperations,183154000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2511,IncomeAfterTaxes,183154000.0,本期淨利（淨損）
2022-09-30,2511,TotalConsolidatedProfitForThePeriod,172824000.0,本期綜合損益總額
2022-09-30,2511,Revenue,2058080000.0,營業收入
2022-09-30,2511,CostOfGoodsSold,1363857000.0,營業成本
2022-09-30,2511,OperatingIncome,227919000.0,營業利益（損失）
2022-09-30,2511,TotalNonoperatingIncomeAndExpense,-21231000.0,營業外收入及支出
2022-09-30,2511,OtherComprehensiveIncome,-10330000.0,其他綜合損益（淨額）
2022-09-30,2511,EquityAttributableToOwnersOfParent,172330000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2511,NoncontrollingInterests,494000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2511,EPS,0.11,基本每股盈餘（元）
2022-09-30,2511,GrossProfit,694223000.0,營業毛利（毛損）
2022-12-31,2511,OperatingExpenses,426595000.0,營業費用
2022-12-31,2511,TAX,-159313000.0,所得稅費用（利益）
2022-12-31,2511,EPS,0.26,基本每股盈餘（元）
2022-12-31,2511,PreTaxIncome,256510000.0,稅前淨利（淨損）
2022-12-31,2511,IncomeFromContinuingOperations,415823000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2511,IncomeAfterTaxes,415823000.0,本期淨利（淨損）
2022-12-31,2511,TotalConsolidatedProfitForThePeriod,165365000.0,本期綜合損益總額
2022-12-31,2511,Revenue,2356984000.0,營業收入
2022-12-31,2511,CostOfGoodsSold,1690218000.0,營業成本
2022-12-31,2511,OperatingIncome,240171000.0,營業利益（損失）
2022-12-31,2511,TotalNonoperatingIncomeAndExpense,16339000.0,營業外收入及支出
2022-12-31,2511,OtherComprehensiveIncome,-250458000.0,其他綜合損益（淨額）
2022-12-31,2511,EquityAttributableToOwnersOfParent,167159000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2511,NoncontrollingInterests,-1794000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2511,GrossProfit,666766000.0,營業毛利（毛損）
2023-03-31,2511,OperatingExpenses,421503000.0,營業費用
2023-03-31,2511,TAX,28177000.0,所得稅費用（利益）
2023-03-31,2511,EPS,0.1,基本每股盈餘（元）
2023-03-31,2511,PreTaxIncome,192367000.0,稅前淨利（淨損）
2023-03-31,2511,IncomeFromContinuingOperations,164190000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2511,IncomeAfterTaxes,164190000.0,本期淨利（淨損）
2023-03-31,2511,TotalConsolidatedProfitForThePeriod,228783000.0,本期綜合損益總額
2023-03-31,2511,Revenue,2164127000.0,營業收入
2023-03-31,2511,CostOfGoodsSold,1573679000.0,營業成本
2023-03-31,2511,OperatingIncome,168945000.0,營業利益（損失）
2023-03-31,2511,TotalNonoperatingIncomeAndExpense,23422000.0,營業外收入及支出
2023-03-31,2511,OtherComprehensiveIncome,64593000.0,其他綜合損益（淨額）
2023-03-31,2511,GrossProfit,590448000.0,營業毛利（毛損）淨額
2023-03-31,2511,EquityAttributableToOwnersOfParent,163944000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2511,NoncontrollingInterests,246000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2511,OperatingExpenses,455625000.0,營業費用
2023-06-30,2511,TAX,53655000.0,所得稅費用（利益）
2023-06-30,2511,PreTaxIncome,182464000.0,稅前淨利（淨損）
2023-06-30,2511,IncomeFromContinuingOperations,128809000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2511,IncomeAfterTaxes,128809000.0,本期淨利（淨損）
2023-06-30,2511,TotalConsolidatedProfitForThePeriod,222287000.0,本期綜合損益總額
2023-06-30,2511,Revenue,2147245000.0,營業收入
2023-06-30,2511,CostOfGoodsSold,1555512000.0,營業成本
2023-06-30,2511,OperatingIncome,136108000.0,營業利益（損失）
2023-06-30,2511,TotalNonoperatingIncomeAndExpense,46356000.0,營業外收入及支出
2023-06-30,2511,OtherComprehensiveIncome,93478000.0,其他綜合損益（淨額）
2023-06-30,2511,EquityAttributableToOwnersOfParent,229179000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2511,NoncontrollingInterests,-6892000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2511,EPS,0.08,基本每股盈餘（元）
2023-06-30,2511,GrossProfit,591733000.0,營業毛利（毛損）
2023-09-30,2511,OperatingExpenses,502730000.0,營業費用
2023-09-30,2511,TAX,18563000.0,所得稅費用（利益）
2023-09-30,2511,EPS,0.06,基本每股盈餘（元）
2023-09-30,2511,PreTaxIncome,98722000.0,稅前淨利（淨損）
2023-09-30,2511,IncomeFromContinuingOperations,80159000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2511,IncomeAfterTaxes,80159000.0,本期淨利（淨損）
2023-09-30,2511,TotalConsolidatedProfitForThePeriod,30857000.0,本期綜合損益總額
2023-09-30,2511,Revenue,1955703000.0,營業收入
2023-09-30,2511,CostOfGoodsSold,1371196000.0,營業成本
2023-09-30,2511,OperatingIncome,81777000.0,營業利益（損失）
2023-09-30,2511,TotalNonoperatingIncomeAndExpense,16945000.0,營業外收入及支出
2023-09-30,2511,OtherComprehensiveIncome,-49302000.0,其他綜合損益（淨額）
2023-09-30,2511,EquityAttributableToOwnersOfParent,36812000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2511,NoncontrollingInterests,-5955000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2511,GrossProfit,584507000.0,營業毛利（毛損）
2023-12-31,2511,OperatingExpenses,496050000.0,營業費用
2023-12-31,2511,TAX,40183000.0,所得稅費用（利益）
2023-12-31,2511,EPS,0.13,基本每股盈餘（元）
2023-12-31,2511,PreTaxIncome,252012000.0,稅前淨利（淨損）
2023-12-31,2511,IncomeFromContinuingOperations,211829000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2511,IncomeAfterTaxes,211829000.0,本期淨利（淨損）
2023-12-31,2511,TotalConsolidatedProfitForThePeriod,324392000.0,本期綜合損益總額
2023-12-31,2511,Revenue,2218154000.0,營業收入
2023-12-31,2511,CostOfGoodsSold,1481317000.0,營業成本
2023-12-31,2511,OperatingIncome,240787000.0,營業利益（損失）
2023-12-31,2511,TotalNonoperatingIncomeAndExpense,11225000.0,營業外收入及支出
2023-12-31,2511,OtherComprehensiveIncome,112563000.0,其他綜合損益（淨額）
2023-12-31,2511,EquityAttributableToOwnersOfParent,319421000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2511,NoncontrollingInterests,4971000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2511,GrossProfit,736837000.0,營業毛利（毛損）
