date,stock_id,type,value,origin_name
2019-09-30,8482,Depreciation,66939000.0,折舊費用
2019-09-30,8482,AmortizationExpense,1389000.0,攤銷費用
2019-09-30,8482,AccountsPayable,-104706000.0,應付帳款增加(減少)
2019-09-30,8482,AmountDueToRelatedParties,-23064000.0,應付帳款-關係人增加(減少)
2019-09-30,8482,InterestExpense,1707000.0,利息費用
2019-09-30,8482,TotalIncomeLossItems,47846000.0,收益費損項目合計
2019-09-30,8482,ReceivableIncrease,105501000.0,應收帳款（增加）減少
2019-09-30,8482,InventoryIncrease,85818000.0,存貨（增加）減少
2019-09-30,8482,CashFlowsProvidedFromFinancingActivities,-1354124000.0,籌資活動之淨現金流入（流出）
2019-09-30,8482,CashReceivedThroughOperations,748281000.0,營運產生之現金流入（流出）
2019-09-30,8482,InterestIncome,-37512000.0,利息收入
2019-09-30,8482,RepaymentOfLongTermDebt,-647000.0,償還長期借款
2019-12-31,8482,ReceivableIncrease,27067000.0,應收帳款（增加）減少
2019-12-31,8482,PropertyAndPlantAndEquipment,-201455000.0,取得不動產、廠房及設備
2019-12-31,8482,NetIncomeBeforeTax,882120000.0,本期稅前淨利（淨損）
2019-12-31,8482,CashProvidedByInvestingActivities,-476376000.0,投資活動之淨現金流入(流出)
2019-12-31,8482,InterestExpense,2299000.0,利息費用
2019-12-31,8482,CashFlowsFromOperatingActivities,834687000.0,營業活動之淨現金流入（流出）
2019-12-31,8482,CashBalancesEndOfPeriod,1684691000.0,期末現金及約當現金餘額
2019-12-31,8482,CashBalancesBeginningOfPeriod,2759300000.0,期初現金及約當現金餘額
2019-12-31,8482,CashBalancesIncrease,-1074609000.0,本期現金及約當現金增加（減少）數
2019-12-31,8482,InventoryIncrease,4052000.0,存貨(增加)減少
2019-12-31,8482,CashFlowsProvidedFromFinancingActivities,-1391861000.0,籌資活動之淨現金流入（流出）
2019-12-31,8482,Depreciation,92129000.0,折舊費用
2019-12-31,8482,RentalPrincipalRepayments,-19257000.0,租賃本金償還
2019-12-31,8482,TotalIncomeLossItems,63433000.0,收益費損項目合計
2019-12-31,8482,RepaymentOfLongTermDebt,-1661000.0,償還長期借款
2019-12-31,8482,AmortizationExpense,1824000.0,攤銷費用
2019-12-31,8482,ProceedsFromLongTermDebt,21828000.0,舉借長期借款
2019-12-31,8482,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,8482,AccountsPayable,-55945000.0,應付帳款增加(減少)
2019-12-31,8482,InterestIncome,-47476000.0,利息收入
2019-12-31,8482,AmountDueToRelatedParties,-21965000.0,應付帳款-關係人增加(減少)
2019-12-31,8482,CashReceivedThroughOperations,870002000.0,營運產生之現金流入（流出）
2019-12-31,8482,PayTheInterest,-2299000.0,支付之利息
2019-12-31,8482,IncomeBeforeIncomeTaxFromContinuingOperations,882120000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8482,AmortizationExpense,434000.0,攤銷費用
2020-03-31,8482,CashBalancesIncrease,93966000.0,本期現金及約當現金增加（減少）數
2020-03-31,8482,CashFlowsFromOperatingActivities,103904000.0,營業活動之淨現金流入（流出）
2020-03-31,8482,CashReceivedThroughOperations,98083000.0,營運產生之現金流入（流出）
2020-03-31,8482,Depreciation,30324000.0,折舊費用
2020-03-31,8482,IncomeBeforeIncomeTaxFromContinuingOperations,23403000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8482,InterestExpense,1449000.0,利息費用
2020-03-31,8482,NetIncomeBeforeTax,23403000.0,本期稅前淨利（淨損）
2020-03-31,8482,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8482,TotalIncomeLossItems,64387000.0,收益費損項目合計
2020-03-31,8482,ReceivableIncrease,155870000.0,應收帳款(增加)減少
2020-03-31,8482,CashBalancesBeginningOfPeriod,1684691000.0,期初現金及約當現金餘額
2020-03-31,8482,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,8482,CashProvidedByInvestingActivities,55528000.0,投資活動之淨現金流入(流出)
2020-03-31,8482,CashBalancesEndOfPeriod,1778657000.0,期末現金及約當現金餘額
2020-03-31,8482,CashFlowsProvidedFromFinancingActivities,-74956000.0,籌資活動之淨現金流入（流出）
2020-03-31,8482,RentalPrincipalRepayments,-69976000.0,租賃本金償還
2020-03-31,8482,InventoryIncrease,-104926000.0,存貨(增加)減少
2020-03-31,8482,PayTheInterest,-1449000.0,支付之利息
2020-03-31,8482,InterestIncome,-5843000.0,利息收入
2020-03-31,8482,AmountDueToRelatedParties,-22625000.0,應付帳款-關係人增加(減少)
2020-03-31,8482,AccountsPayable,-16615000.0,應付帳款增加(減少)
2020-03-31,8482,PropertyAndPlantAndEquipment,-15489000.0,取得不動產、廠房及設備
2020-03-31,8482,RepaymentOfLongTermDebt,-294000.0,償還長期借款
2020-06-30,8482,AmortizationExpense,858000.0,攤銷費用
2020-06-30,8482,CashBalancesIncrease,76280000.0,本期現金及約當現金增加（減少）數
2020-06-30,8482,CashFlowsFromOperatingActivities,277903000.0,營業活動之淨現金流入（流出）
2020-06-30,8482,CashReceivedThroughOperations,264207000.0,營運產生之現金流入（流出）
2020-06-30,8482,Depreciation,61517000.0,折舊費用
2020-06-30,8482,IncomeBeforeIncomeTaxFromContinuingOperations,243383000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8482,InterestExpense,2795000.0,利息費用
2020-06-30,8482,NetIncomeBeforeTax,243383000.0,本期稅前淨利（淨損）
2020-06-30,8482,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,8482,ReceivableIncrease,65422000.0,應收帳款（增加）減少
2020-06-30,8482,TotalIncomeLossItems,84260000.0,收益費損項目合計
2020-06-30,8482,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8482,CashBalancesBeginningOfPeriod,1684691000.0,期初現金及約當現金餘額
2020-06-30,8482,CashBalancesEndOfPeriod,1760971000.0,期末現金及約當現金餘額
2020-06-30,8482,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8482,InventoryIncrease,-66313000.0,存貨（增加）減少
2020-06-30,8482,InterestIncome,-12168000.0,利息收入
2020-06-30,8482,RepaymentOfLongTermDebt,-586000.0,償還長期借款
2020-06-30,8482,RentalPrincipalRepayments,-78761000.0,租賃本金償還
2020-06-30,8482,PayTheInterest,-2795000.0,支付之利息
2020-06-30,8482,CashProvidedByInvestingActivities,-30057000.0,投資活動之淨現金流入（流出）
2020-06-30,8482,PropertyAndPlantAndEquipment,-37854000.0,取得不動產、廠房及設備
2020-06-30,8482,CashFlowsProvidedFromFinancingActivities,-152683000.0,籌資活動之淨現金流入（流出）
2020-06-30,8482,AccountsPayable,-37102000.0,應付帳款增加(減少)
2020-06-30,8482,AmountDueToRelatedParties,-32121000.0,應付帳款-關係人增加(減少)
2020-09-30,8482,AccountsPayable,31851000.0,應付帳款增加(減少)
2020-09-30,8482,AmortizationExpense,1285000.0,攤銷費用
2020-09-30,8482,CashFlowsFromOperatingActivities,519817000.0,營業活動之淨現金流入（流出）
2020-09-30,8482,CashReceivedThroughOperations,502531000.0,營運產生之現金流入（流出）
2020-09-30,8482,Depreciation,94168000.0,折舊費用
2020-09-30,8482,IncomeBeforeIncomeTaxFromContinuingOperations,505638000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8482,InterestExpense,4245000.0,利息費用
2020-09-30,8482,NetIncomeBeforeTax,505638000.0,本期稅前淨利（淨損）
2020-09-30,8482,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,8482,TotalIncomeLossItems,120340000.0,收益費損項目合計
2020-09-30,8482,InventoryIncrease,-84755000.0,存貨（增加）減少
2020-09-30,8482,ReceivableIncrease,-16342000.0,應收帳款（增加）減少
2020-09-30,8482,InterestIncome,-14420000.0,利息收入
2020-09-30,8482,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8482,RepaymentOfLongTermDebt,-876000.0,償還長期借款
2020-09-30,8482,RentalPrincipalRepayments,-95043000.0,租賃本金償還
2020-09-30,8482,PayTheInterest,-4245000.0,支付之利息
2020-09-30,8482,CashBalancesIncrease,-426488000.0,本期現金及約當現金增加（減少）數
2020-09-30,8482,CashBalancesBeginningOfPeriod,1684691000.0,期初現金及約當現金餘額
2020-09-30,8482,CashBalancesEndOfPeriod,1258203000.0,期末現金及約當現金餘額
2020-09-30,8482,CashProvidedByInvestingActivities,-108465000.0,投資活動之淨現金流入（流出）
2020-09-30,8482,PropertyAndPlantAndEquipment,-70945000.0,取得不動產、廠房及設備
2020-09-30,8482,CashFlowsProvidedFromFinancingActivities,-825491000.0,籌資活動之淨現金流入（流出）
2020-09-30,8482,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,8482,AmountDueToRelatedParties,-28190000.0,應付帳款-關係人增加(減少)
2020-12-31,8482,CashBalancesBeginningOfPeriod,1684691000.0,期初現金及約當現金餘額
2020-12-31,8482,PropertyAndPlantAndEquipment,244708000.0,取得不動產、廠房及設備
2020-12-31,8482,PayTheInterest,5380000.0,支付之利息
2020-12-31,8482,CashProvidedByInvestingActivities,699892000.0,投資活動之淨現金流入（流出）
2020-12-31,8482,CashBalancesEndOfPeriod,889997000.0,期末現金及約當現金餘額
2020-12-31,8482,RentalPrincipalRepayments,42211000.0,租賃本金償還
2020-12-31,8482,CashBalancesIncrease,794694000.0,本期現金及約當現金增加（減少）數
2020-12-31,8482,IncomeBeforeIncomeTaxFromContinuingOperations,683074000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8482,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,8482,NetIncomeBeforeTax,683074000.0,本期稅前淨利（淨損）
2020-12-31,8482,CashFlowsFromOperatingActivities,667736000.0,營業活動之淨現金流入（流出）
2020-12-31,8482,Depreciation,127437000.0,折舊費用
2020-12-31,8482,AmortizationExpense,1721000.0,攤銷費用
2020-12-31,8482,AccountsPayable,72198000.0,應付帳款增加(減少)
2020-12-31,8482,AmountDueToRelatedParties,25833000.0,應付帳款-關係人增加(減少)
2020-12-31,8482,InterestExpense,5380000.0,利息費用
2020-12-31,8482,TotalIncomeLossItems,160852000.0,收益費損項目合計
2020-12-31,8482,ReceivableIncrease,29478000.0,應收帳款（增加）減少
2020-12-31,8482,InventoryIncrease,261637000.0,存貨（增加）減少
2020-12-31,8482,CashFlowsProvidedFromFinancingActivities,773153000.0,籌資活動之淨現金流入（流出）
2020-12-31,8482,CashReceivedThroughOperations,661278000.0,營運產生之現金流入（流出）
2020-12-31,8482,InterestIncome,16129000.0,利息收入
2020-12-31,8482,RepaymentOfLongTermDebt,1162000.0,償還長期借款
2021-03-31,8482,CashBalancesBeginningOfPeriod,889997000.0,期初現金及約當現金餘額
2021-03-31,8482,CashBalancesEndOfPeriod,750827000.0,期末現金及約當現金餘額
2021-03-31,8482,IncomeBeforeIncomeTaxFromContinuingOperations,123433000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8482,NetIncomeBeforeTax,123433000.0,本期稅前淨利（淨損）
2021-03-31,8482,CashFlowsFromOperatingActivities,134578000.0,營業活動之淨現金流入（流出）
2021-03-31,8482,Depreciation,32641000.0,折舊費用
2021-03-31,8482,AmortizationExpense,440000.0,攤銷費用
2021-03-31,8482,AmountDueToRelatedParties,3005000.0,應付帳款-關係人增加(減少)
2021-03-31,8482,DecreaseInDepositDeposit,710000.0,存出保證金減少
2021-03-31,8482,InterestExpense,1042000.0,利息費用
2021-03-31,8482,TotalIncomeLossItems,66419000.0,收益費損項目合計
2021-03-31,8482,CashFlowsProvidedFromFinancingActivities,80746000.0,籌資活動之淨現金流入（流出）
2021-03-31,8482,CashReceivedThroughOperations,136940000.0,營運產生之現金流入（流出）
2021-03-31,8482,RentalPrincipalRepayments,-5121000.0,租賃本金償還
2021-03-31,8482,InventoryIncrease,-81898000.0,存貨(增加)減少
2021-03-31,8482,PayTheInterest,-1042000.0,支付之利息
2021-03-31,8482,CashBalancesIncrease,-139170000.0,本期現金及約當現金增加（減少）數
2021-03-31,8482,InterestIncome,-1419000.0,利息收入
2021-03-31,8482,AccountsPayable,-36335000.0,應付帳款增加(減少)
2021-03-31,8482,PropertyAndPlantAndEquipment,-311006000.0,取得不動產、廠房及設備
2021-03-31,8482,RepaymentOfLongTermDebt,-286000.0,償還長期借款
2021-03-31,8482,ReceivableIncrease,98792000.0,應收帳款(增加)減少
2021-03-31,8482,CashProvidedByInvestingActivities,-346209000.0,投資活動之淨現金流入(流出)
2021-06-30,8482,TotalIncomeLossItems,95566000.0,收益費損項目合計
2021-06-30,8482,NetIncomeBeforeTax,413858000.0,本期稅前淨利（淨損）
2021-06-30,8482,DecreaseInDepositDeposit,862000.0,存出保證金減少
2021-06-30,8482,CashFlowsFromOperatingActivities,263526000.0,營業活動之淨現金流入（流出）
2021-06-30,8482,CashBalancesEndOfPeriod,988529000.0,期末現金及約當現金餘額
2021-06-30,8482,CashBalancesBeginningOfPeriod,889997000.0,期初現金及約當現金餘額
2021-06-30,8482,CashBalancesIncrease,98532000.0,本期現金及約當現金增加（減少）數
2021-06-30,8482,Depreciation,64119000.0,折舊費用
2021-06-30,8482,InterestExpense,1971000.0,利息費用
2021-06-30,8482,AmortizationExpense,903000.0,攤銷費用
2021-06-30,8482,AccountsPayable,52830000.0,應付帳款增加(減少)
2021-06-30,8482,CashReceivedThroughOperations,264732000.0,營運產生之現金流入（流出）
2021-06-30,8482,AmountDueToRelatedParties,3067000.0,應付帳款-關係人增加(減少)
2021-06-30,8482,IncomeBeforeIncomeTaxFromContinuingOperations,413858000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8482,PropertyAndPlantAndEquipment,-481601000.0,取得不動產、廠房及設備
2021-06-30,8482,ReceivableIncrease,-169702000.0,應收帳款（增加）減少
2021-06-30,8482,InventoryIncrease,-134598000.0,存貨（增加）減少
2021-06-30,8482,CashFlowsProvidedFromFinancingActivities,-11989000.0,籌資活動之淨現金流入（流出）
2021-06-30,8482,RentalPrincipalRepayments,-11422000.0,租賃本金償還
2021-06-30,8482,RepaymentOfLongTermDebt,-567000.0,償還長期借款
2021-06-30,8482,DecreaseInShortTermLoans,-86160000.0,短期借款減少
2021-06-30,8482,InterestIncome,-3330000.0,利息收入
2021-06-30,8482,PayTheInterest,-1971000.0,支付之利息
2021-06-30,8482,CashProvidedByInvestingActivities,-123645000.0,投資活動之淨現金流入（流出）
2021-09-30,8482,TotalIncomeLossItems,135702000.0,收益費損項目合計
2021-09-30,8482,PropertyAndPlantAndEquipment,-510923000.0,取得不動產、廠房及設備
2021-09-30,8482,NetIncomeBeforeTax,699383000.0,本期稅前淨利（淨損）
2021-09-30,8482,DecreaseInDepositDeposit,993000.0,存出保證金減少
2021-09-30,8482,CashFlowsFromOperatingActivities,446790000.0,營業活動之淨現金流入（流出）
2021-09-30,8482,CashBalancesEndOfPeriod,554508000.0,期末現金及約當現金餘額
2021-09-30,8482,ReceivableIncrease,-126653000.0,應收帳款（增加）減少
2021-09-30,8482,CashBalancesBeginningOfPeriod,889997000.0,期初現金及約當現金餘額
2021-09-30,8482,CashBalancesIncrease,-335489000.0,本期現金及約當現金增加（減少）數
2021-09-30,8482,InventoryIncrease,-267063000.0,存貨（增加）減少
2021-09-30,8482,CashFlowsProvidedFromFinancingActivities,-535253000.0,籌資活動之淨現金流入（流出）
2021-09-30,8482,Depreciation,94795000.0,折舊費用
2021-09-30,8482,RentalPrincipalRepayments,-18680000.0,租賃本金償還
2021-09-30,8482,InterestExpense,2762000.0,利息費用
2021-09-30,8482,RepaymentOfLongTermDebt,-849000.0,償還長期借款
2021-09-30,8482,AmortizationExpense,1416000.0,攤銷費用
2021-09-30,8482,DecreaseInShortTermLoans,-86160000.0,短期借款減少
2021-09-30,8482,InterestIncome,-3722000.0,利息收入
2021-09-30,8482,AccountsPayable,6731000.0,應付帳款增加(減少)
2021-09-30,8482,CashReceivedThroughOperations,456891000.0,營運產生之現金流入（流出）
2021-09-30,8482,AmountDueToRelatedParties,8365000.0,應付帳款-關係人增加(減少)
2021-09-30,8482,PayTheInterest,-2762000.0,支付之利息
2021-09-30,8482,IncomeBeforeIncomeTaxFromContinuingOperations,699383000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8482,CashProvidedByInvestingActivities,-219078000.0,投資活動之淨現金流入（流出）
2021-12-31,8482,InventoryIncrease,-153214000.0,存貨（增加）減少
2021-12-31,8482,ReceivableIncrease,-296769000.0,應收帳款（增加）減少
2021-12-31,8482,CashReceivedThroughOperations,800816000.0,營運產生之現金流入（流出）
2021-12-31,8482,InterestIncome,-4217000.0,利息收入
2021-12-31,8482,DecreaseInShortTermLoans,-86160000.0,短期借款減少
2021-12-31,8482,RepaymentOfLongTermDebt,-1134000.0,償還長期借款
2021-12-31,8482,RentalPrincipalRepayments,-25728000.0,租賃本金償還
2021-12-31,8482,PayTheInterest,-3436000.0,支付之利息
2021-12-31,8482,CashBalancesIncrease,-283609000.0,本期現金及約當現金增加（減少）數
2021-12-31,8482,CashBalancesBeginningOfPeriod,889997000.0,期初現金及約當現金餘額
2021-12-31,8482,CashBalancesEndOfPeriod,606388000.0,期末現金及約當現金餘額
2021-12-31,8482,CashProvidedByInvestingActivities,-506921000.0,投資活動之淨現金流入（流出）
2021-12-31,8482,PropertyAndPlantAndEquipment,-741943000.0,取得不動產、廠房及設備
2021-12-31,8482,TotalIncomeLossItems,172279000.0,收益費損項目合計
2021-12-31,8482,InterestExpense,3436000.0,利息費用
2021-12-31,8482,CashFlowsProvidedFromFinancingActivities,-542568000.0,籌資活動之淨現金流入（流出）
2021-12-31,8482,DecreaseInDepositDeposit,702000.0,存出保證金減少
2021-12-31,8482,IncomeBeforeIncomeTaxFromContinuingOperations,976509000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8482,NetIncomeBeforeTax,976509000.0,本期稅前淨利（淨損）
2021-12-31,8482,CashFlowsFromOperatingActivities,800786000.0,營業活動之淨現金流入（流出）
2021-12-31,8482,AmortizationExpense,1947000.0,攤銷費用
2021-12-31,8482,AccountsPayable,25695000.0,應付帳款增加(減少)
2021-12-31,8482,Depreciation,127442000.0,折舊費用
2021-12-31,8482,AmountDueToRelatedParties,6669000.0,應付帳款-關係人增加(減少)
2022-03-31,8482,CashBalancesBeginningOfPeriod,606388000.0,期初現金及約當現金餘額
2022-03-31,8482,PropertyAndPlantAndEquipment,-157290000.0,取得不動產、廠房及設備
2022-03-31,8482,PayTheInterest,-624000.0,支付之利息
2022-03-31,8482,CashBalancesEndOfPeriod,842361000.0,期末現金及約當現金餘額
2022-03-31,8482,RentalPrincipalRepayments,-12983000.0,租賃本金償還
2022-03-31,8482,CashBalancesIncrease,235973000.0,本期現金及約當現金增加（減少）數
2022-03-31,8482,IncomeBeforeIncomeTaxFromContinuingOperations,188175000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8482,InterestIncome,-247000.0,利息收入
2022-03-31,8482,NetIncomeBeforeTax,188175000.0,本期稅前淨利（淨損）
2022-03-31,8482,CashFlowsFromOperatingActivities,347106000.0,營業活動之淨現金流入（流出）
2022-03-31,8482,Depreciation,35432000.0,折舊費用
2022-03-31,8482,AmortizationExpense,538000.0,攤銷費用
2022-03-31,8482,AccountsPayable,-34882000.0,應付帳款增加(減少)
2022-03-31,8482,AmountDueToRelatedParties,-12516000.0,應付帳款-關係人增加(減少)
2022-03-31,8482,DecreaseInDepositDeposit,110000.0,存出保證金減少
2022-03-31,8482,InterestExpense,624000.0,利息費用
2022-03-31,8482,TotalIncomeLossItems,41742000.0,收益費損項目合計
2022-03-31,8482,CashFlowsProvidedFromFinancingActivities,-11064000.0,籌資活動之淨現金流入（流出）
2022-03-31,8482,InventoryIncrease,-24856000.0,存貨(增加)減少
2022-03-31,8482,CashReceivedThroughOperations,347544000.0,營運產生之現金流入（流出）
2022-03-31,8482,RepaymentOfLongTermDebt,-290000.0,償還長期借款
2022-03-31,8482,ReceivableIncrease,234614000.0,應收帳款(增加)減少
2022-03-31,8482,CashProvidedByInvestingActivities,-128193000.0,投資活動之淨現金流入(流出)
2022-06-30,8482,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,8482,CashFlowsProvidedFromFinancingActivities,-15741000.0,籌資活動之淨現金流入（流出）
2022-06-30,8482,CashReceivedThroughOperations,692535000.0,營運產生之現金流入（流出）
2022-06-30,8482,RentalPrincipalRepayments,-17063000.0,租賃本金償還
2022-06-30,8482,InventoryIncrease,35059000.0,存貨(增加)減少
2022-06-30,8482,PayTheInterest,-1210000.0,支付之利息
2022-06-30,8482,ReceivableIncrease,91419000.0,應收帳款(增加)減少
2022-06-30,8482,CashBalancesIncrease,503287000.0,本期現金及約當現金增加（減少）數
2022-06-30,8482,TotalIncomeLossItems,89076000.0,收益費損項目合計
2022-06-30,8482,InterestExpense,1210000.0,利息費用
2022-06-30,8482,CashBalancesBeginningOfPeriod,606388000.0,期初現金及約當現金餘額
2022-06-30,8482,InterestIncome,-558000.0,利息收入
2022-06-30,8482,AmountDueToRelatedParties,-4858000.0,應付帳款-關係人增加(減少)
2022-06-30,8482,DecreaseInDepositDeposit,881000.0,存出保證金減少
2022-06-30,8482,AccountsPayable,36192000.0,應付帳款增加(減少)
2022-06-30,8482,IncomeBeforeIncomeTaxFromContinuingOperations,509530000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8482,PropertyAndPlantAndEquipment,-268321000.0,取得不動產、廠房及設備
2022-06-30,8482,NetIncomeBeforeTax,509530000.0,本期稅前淨利（淨損）
2022-06-30,8482,CashFlowsFromOperatingActivities,691868000.0,營業活動之淨現金流入（流出）
2022-06-30,8482,CashProvidedByInvestingActivities,-192496000.0,投資活動之淨現金流入(流出)
2022-06-30,8482,CashBalancesEndOfPeriod,1109675000.0,期末現金及約當現金餘額
2022-06-30,8482,RepaymentOfLongTermDebt,-594000.0,償還長期借款
2022-06-30,8482,Depreciation,73109000.0,折舊費用
2022-06-30,8482,AmortizationExpense,1083000.0,攤銷費用
2022-09-30,8482,TotalIncomeLossItems,151405000.0,收益費損項目合計
2022-09-30,8482,PropertyAndPlantAndEquipment,-355180000.0,取得不動產、廠房及設備
2022-09-30,8482,NetIncomeBeforeTax,811311000.0,本期稅前淨利（淨損）
2022-09-30,8482,DecreaseInDepositDeposit,1471000.0,存出保證金減少
2022-09-30,8482,CashFlowsFromOperatingActivities,1056576000.0,營業活動之淨現金流入（流出）
2022-09-30,8482,CashBalancesEndOfPeriod,908159000.0,期末現金及約當現金餘額
2022-09-30,8482,CashBalancesBeginningOfPeriod,606388000.0,期初現金及約當現金餘額
2022-09-30,8482,CashBalancesIncrease,301771000.0,本期現金及約當現金增加（減少）數
2022-09-30,8482,CashFlowsProvidedFromFinancingActivities,-486391000.0,籌資活動之淨現金流入（流出）
2022-09-30,8482,Depreciation,111986000.0,折舊費用
2022-09-30,8482,RentalPrincipalRepayments,-23691000.0,租賃本金償還
2022-09-30,8482,InterestExpense,2458000.0,利息費用
2022-09-30,8482,RepaymentOfLongTermDebt,-910000.0,償還長期借款
2022-09-30,8482,AmortizationExpense,1627000.0,攤銷費用
