date,stock_id,type,value,origin_name
2019-06-30,1506,UnappropriatedRetainedEarningsAaccumulatedDeficit,-205755000.0,未分配盈餘
2019-06-30,1506,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-06-30,1506,FinancialAssetsAtAmortizedCost,8035000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1506,FinancialAssetsAtAmortizedCost_per,0.26,按攤銷後成本衡量之金融資產－流動
2019-06-30,1506,BillsReceivableNet,21534000.0,應收票據淨額
2019-06-30,1506,BillsReceivableNet_per,0.69,應收票據淨額
2019-06-30,1506,Prepayments,13427000.0,預付款項
2019-06-30,1506,Prepayments_per,0.43,預付款項
2019-06-30,1506,CurrentAssets,1328508000.0,流動資產合計
2019-06-30,1506,PropertyPlantAndEquipment,1448992000.0,不動產、廠房及設備
2019-06-30,1506,NoncurrentAssets,1772596000.0,非流動資產合計
2019-06-30,1506,TotalAssets,3101104000.0,資產總額
2019-06-30,1506,CurrentLiabilities,1253089000.0,流動負債合計
2019-06-30,1506,OrdinaryShare,1228555000.0,普通股股本
2019-06-30,1506,CapitalStock,1228555000.0,股本合計
2019-06-30,1506,EquityAttributableToOwnersOfParent,1065563000.0,歸屬於母公司業主之權益合計
2019-06-30,1506,Equity,1190884000.0,權益總額
2019-06-30,1506,TotalLiabilitiesEquity,3101104000.0,負債及權益總計
2019-06-30,1506,OtherCurrentAssets,153556000.0,其他流動資產
2019-06-30,1506,OtherCurrentAssets_per,4.95,其他流動資產
2019-09-30,1506,AccountsPayable,279303000.0,應付帳款
2019-09-30,1506,AccountsPayable_per,9.37,應付帳款
2019-09-30,1506,AccountsReceivableNet,360872000.0,應收帳款淨額
2019-09-30,1506,AccountsReceivableNet_per,12.11,應收帳款淨額
2019-09-30,1506,CapitalStock_per,41.23,股本合計
2019-09-30,1506,CapitalSurplus,134719000.0,資本公積合計
2019-09-30,1506,CapitalSurplus_per,4.52,資本公積合計
2019-09-30,1506,CapitalSurplusAdditionalPaidInCapital,77106000.0,資本公積－發行溢價
2019-09-30,1506,CapitalSurplusAdditionalPaidInCapital_per,2.59,資本公積－發行溢價
2019-09-30,1506,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1506,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1506,CashAndCashEquivalents,90984000.0,現金及約當現金
2019-09-30,1506,CashAndCashEquivalents_per,3.05,現金及約當現金
2019-09-30,1506,CurrentAssets_per,40.67,流動資產合計
2019-09-30,1506,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,812000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1506,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1506,CurrentLiabilities_per,43.31,流動負債合計
2019-09-30,1506,DeferredTaxAssets,123771000.0,遞延所得稅資產
2019-09-30,1506,DeferredTaxAssets_per,4.15,遞延所得稅資產
2019-09-30,1506,Equity_per,35.41,權益總額
2019-09-30,1506,EquityAttributableToOwnersOfParent,940749000.0,歸屬於母公司業主之權益合計
2019-09-30,1506,EquityAttributableToOwnersOfParent_per,31.57,歸屬於母公司業主之權益合計
2019-09-30,1506,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1506,IntangibleAssets,5568000.0,無形資產
2019-09-30,1506,IntangibleAssets_per,0.19,無形資產
2019-09-30,1506,Inventories,580652000.0,存貨
2019-09-30,1506,Inventories_per,19.49,存貨
2019-09-30,1506,Liabilities,1924590000.0,負債總額
2019-09-30,1506,Liabilities_per,65.0,負債總額
2019-09-30,1506,LongtermBorrowings,460727000.0,長期借款
2019-09-30,1506,LongtermBorrowings_per,15.46,長期借款
2019-09-30,1506,NoncontrollingInterests,114228000.0,非控制權益
2019-09-30,1506,NoncontrollingInterests_per,3.83,非控制權益
2019-09-30,1506,NoncurrentAssets_per,59.33,非流動資產合計
2019-09-30,1506,NoncurrentLiabilities,634016000.0,非流動負債合計
2019-09-30,1506,NoncurrentLiabilities_per,21.28,非流動負債合計
2019-09-30,1506,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1506,OrdinaryShare_per,41.23,普通股股本
2019-09-30,1506,OtherCurrentAssets,138551000.0,其他流動資產
2019-09-30,1506,OtherCurrentAssets_per,4.65,其他流動資產
2019-09-30,1506,OtherCurrentLiabilities,98628000.0,其他流動負債
2019-09-30,1506,OtherCurrentLiabilities_per,3.31,其他流動負債
2019-09-30,1506,OtherEquityInterest,108916000.0,其他權益合計
2019-09-30,1506,OtherEquityInterest_per,3.66,其他權益合計
2019-09-30,1506,OtherNoncurrentAssets,110530000.0,其他非流動資產
2019-09-30,1506,OtherNoncurrentAssets_per,3.71,其他非流動資產
2019-09-30,1506,OtherNoncurrentLiabilities,25897000.0,其他非流動負債
2019-09-30,1506,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-09-30,1506,OtherPayables,213104000.0,其他應付款
2019-09-30,1506,OtherPayables_per,7.15,其他應付款
2019-09-30,1506,OtherReceivable,12654000.0,其他應收款淨額
2019-09-30,1506,OtherReceivable_per,0.42,其他應收款淨額
2019-09-30,1506,PropertyPlantAndEquipment_per,46.71,不動產、廠房及設備
2019-09-30,1506,RetainedEarnings,313609000.0,保留盈餘合計
2019-09-30,1506,RetainedEarnings_per,10.53,保留盈餘合計
2019-09-30,1506,ShorttermBorrowings,679665000.0,短期借款
2019-09-30,1506,ShorttermBorrowings_per,22.81,短期借款
2019-09-30,1506,TotalAssets_per,100.0,資產總額
2019-09-30,1506,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1506,UnappropriatedRetainedEarningsAaccumulatedDeficit,-313609000.0,未分配盈餘
2019-09-30,1506,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2019-09-30,1506,FinancialAssetsAtAmortizedCost,18035000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1506,FinancialAssetsAtAmortizedCost_per,0.61,按攤銷後成本衡量之金融資產－流動
2019-09-30,1506,BillsReceivableNet,9213000.0,應收票據淨額
2019-09-30,1506,BillsReceivableNet_per,0.31,應收票據淨額
2019-09-30,1506,Prepayments,0.0,預付款項
2019-09-30,1506,Prepayments_per,0.0,預付款項
2019-09-30,1506,CurrentAssets,1211773000.0,流動資產合計
2019-09-30,1506,PropertyPlantAndEquipment,1391715000.0,不動產、廠房及設備
2019-09-30,1506,NoncurrentAssets,1767799000.0,非流動資產合計
2019-09-30,1506,TotalAssets,2979572000.0,資產總額
2019-09-30,1506,CurrentLiabilities,1290579000.0,流動負債合計
2019-09-30,1506,OrdinaryShare,1228555000.0,普通股股本
2019-09-30,1506,CapitalStock,1228555000.0,股本合計
2019-09-30,1506,Equity,1054977000.0,權益總額
2019-09-30,1506,TotalLiabilitiesEquity,2979572000.0,負債及權益總計
2019-12-31,1506,AccountsPayable,223974000.0,應付帳款
2019-12-31,1506,AccountsPayable_per,8.21,應付帳款
2019-12-31,1506,AccountsReceivableNet,288886000.0,應收帳款淨額
2019-12-31,1506,AccountsReceivableNet_per,10.58,應收帳款淨額
2019-12-31,1506,CapitalStock_per,45.12,股本合計
2019-12-31,1506,CapitalSurplus,136739000.0,資本公積合計
2019-12-31,1506,CapitalSurplus_per,5.01,資本公積合計
2019-12-31,1506,CapitalSurplusAdditionalPaidInCapital,81212000.0,資本公積－發行溢價
2019-12-31,1506,CapitalSurplusAdditionalPaidInCapital_per,2.98,資本公積－發行溢價
2019-12-31,1506,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1506,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1506,CashAndCashEquivalents,89741000.0,現金及約當現金
2019-12-31,1506,CashAndCashEquivalents_per,3.29,現金及約當現金
2019-12-31,1506,CurrentAssets_per,38.75,流動資產合計
2019-12-31,1506,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1506,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1506,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1506,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1506,CurrentLiabilities_per,44.16,流動負債合計
2019-12-31,1506,DeferredTaxAssets,125433000.0,遞延所得稅資產
2019-12-31,1506,DeferredTaxAssets_per,4.6,遞延所得稅資產
2019-12-31,1506,Equity,881930000.0,權益總額
2019-12-31,1506,Equity_per,32.31,權益總額
2019-12-31,1506,EquityAttributableToOwnersOfParent,795282000.0,歸屬於母公司業主之權益合計
2019-12-31,1506,EquityAttributableToOwnersOfParent_per,29.14,歸屬於母公司業主之權益合計
2019-12-31,1506,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1506,IntangibleAssets,4720000.0,無形資產
2019-12-31,1506,IntangibleAssets_per,0.17,無形資產
2019-12-31,1506,Inventories,519446000.0,存貨
2019-12-31,1506,Inventories_per,19.03,存貨
2019-12-31,1506,Liabilities,1847530000.0,負債總額
2019-12-31,1506,Liabilities_per,68.0,負債總額
2019-12-31,1506,LongtermBorrowings,479404000.0,長期借款
2019-12-31,1506,LongtermBorrowings_per,17.56,長期借款
2019-12-31,1506,NoncontrollingInterests,86648000.0,非控制權益
2019-12-31,1506,NoncontrollingInterests_per,3.17,非控制權益
2019-12-31,1506,NoncurrentAssets_per,61.25,非流動資產合計
2019-12-31,1506,NoncurrentLiabilities,642201000.0,非流動負債合計
2019-12-31,1506,NoncurrentLiabilities_per,23.53,非流動負債合計
2019-12-31,1506,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1506,OrdinaryShare_per,45.12,普通股股本
2019-12-31,1506,OtherCurrentLiabilities,104178000.0,其他流動負債
2019-12-31,1506,OtherCurrentLiabilities_per,3.82,其他流動負債
2019-12-31,1506,OtherEquityInterest,115212000.0,其他權益合計
2019-12-31,1506,OtherEquityInterest_per,4.22,其他權益合計
2019-12-31,1506,OtherNoncurrentAssets,35705000.0,其他非流動資產
2019-12-31,1506,OtherNoncurrentAssets_per,1.31,其他非流動資產
2019-12-31,1506,OtherNoncurrentLiabilities,26487000.0,其他非流動負債
2019-12-31,1506,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2019-12-31,1506,OtherPayables,215686000.0,其他應付款
2019-12-31,1506,OtherPayables_per,7.9,其他應付款
2019-12-31,1506,OtherReceivable,11786000.0,其他應收款淨額
2019-12-31,1506,OtherReceivable_per,0.43,其他應收款淨額
2019-12-31,1506,PropertyPlantAndEquipment_per,48.11,不動產、廠房及設備
2019-12-31,1506,RetainedEarnings,457863000.0,保留盈餘合計
2019-12-31,1506,RetainedEarnings_per,16.77,保留盈餘合計
2019-12-31,1506,ShorttermBorrowings,641240000.0,短期借款
2019-12-31,1506,ShorttermBorrowings_per,23.49,短期借款
2019-12-31,1506,TotalAssets_per,100.0,資產總額
2019-12-31,1506,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1506,UnappropriatedRetainedEarningsAaccumulatedDeficit,-457863000.0,未分配盈餘
2019-12-31,1506,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2019-12-31,1506,CurrentAssets,1057687000.0,流動資產合計
2019-12-31,1506,PropertyPlantAndEquipment,1313226000.0,不動產、廠房及設備
2019-12-31,1506,NoncurrentAssets,1671772000.0,非流動資產合計
2019-12-31,1506,TotalAssets,2729459000.0,資產總額
2019-12-31,1506,CurrentLiabilities,1205328000.0,流動負債合計
2019-12-31,1506,OrdinaryShare,1231618000.0,普通股股本
2019-12-31,1506,CapitalStock,1231618000.0,股本合計
2019-12-31,1506,TotalLiabilitiesEquity,2729459000.0,負債及權益總計
2019-12-31,1506,FinancialAssetsAtAmortizedCost,18044000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1506,FinancialAssetsAtAmortizedCost_per,0.66,按攤銷後成本衡量之金融資產－流動
2019-12-31,1506,BillsReceivableNet,10276000.0,應收票據淨額
2019-12-31,1506,BillsReceivableNet_per,0.38,應收票據淨額
2019-12-31,1506,Prepayments,9863000.0,預付款項
2019-12-31,1506,Prepayments_per,0.36,預付款項
2019-12-31,1506,OtherCurrentAssets,119508000.0,其他流動資產
2019-12-31,1506,OtherCurrentAssets_per,4.38,其他流動資產
2020-03-31,1506,AccountsPayable,160561000.0,應付帳款
2020-03-31,1506,AccountsPayable_per,6.26,應付帳款
2020-03-31,1506,AccountsReceivableNet,250427000.0,應收帳款淨額
2020-03-31,1506,AccountsReceivableNet_per,9.77,應收帳款淨額
2020-03-31,1506,CapitalStock_per,48.06,股本合計
2020-03-31,1506,CapitalSurplus,138307000.0,資本公積合計
2020-03-31,1506,CapitalSurplus_per,5.4,資本公積合計
2020-03-31,1506,CapitalSurplusAdditionalPaidInCapital,81212000.0,資本公積－發行溢價
2020-03-31,1506,CapitalSurplusAdditionalPaidInCapital_per,3.17,資本公積－發行溢價
2020-03-31,1506,CashAndCashEquivalents,63397000.0,現金及約當現金
2020-03-31,1506,CashAndCashEquivalents_per,2.47,現金及約當現金
2020-03-31,1506,CurrentAssets,955980000.0,流動資產合計
2020-03-31,1506,CurrentAssets_per,37.3,流動資產合計
2020-03-31,1506,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1506,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1506,CurrentLiabilities_per,45.45,流動負債合計
2020-03-31,1506,DeferredTaxAssets,125589000.0,遞延所得稅資產
2020-03-31,1506,DeferredTaxAssets_per,4.9,遞延所得稅資產
2020-03-31,1506,Equity,773068000.0,權益總額
2020-03-31,1506,Equity_per,30.16,權益總額
2020-03-31,1506,EquityAttributableToOwnersOfParent,699084000.0,歸屬於母公司業主之權益合計
2020-03-31,1506,EquityAttributableToOwnersOfParent_per,27.28,歸屬於母公司業主之權益合計
2020-03-31,1506,IntangibleAssets,3884000.0,無形資產
2020-03-31,1506,IntangibleAssets_per,0.15,無形資產
2020-03-31,1506,Inventories,471478000.0,存貨
2020-03-31,1506,Inventories_per,18.4,存貨
2020-03-31,1506,LongtermBorrowings,459079000.0,長期借款
2020-03-31,1506,LongtermBorrowings_per,17.91,長期借款
2020-03-31,1506,NoncontrollingInterests,73984000.0,非控制權益
2020-03-31,1506,NoncontrollingInterests_per,2.89,非控制權益
2020-03-31,1506,NoncurrentAssets,1606970000.0,非流動資產合計
2020-03-31,1506,NoncurrentAssets_per,62.7,非流動資產合計
2020-03-31,1506,NoncurrentLiabilities,624947000.0,非流動負債合計
2020-03-31,1506,NoncurrentLiabilities_per,24.38,非流動負債合計
2020-03-31,1506,OrdinaryShare_per,48.05,普通股股本
2020-03-31,1506,OtherCurrentAssets,125698000.0,其他流動資產
2020-03-31,1506,OtherCurrentAssets_per,4.9,其他流動資產
2020-03-31,1506,OtherCurrentLiabilities,133764000.0,其他流動負債
2020-03-31,1506,OtherCurrentLiabilities_per,5.22,其他流動負債
2020-03-31,1506,OtherEquityInterest,130376000.0,其他權益合計
2020-03-31,1506,OtherEquityInterest_per,5.09,其他權益合計
2020-03-31,1506,OtherNoncurrentAssets,42004000.0,其他非流動資產
2020-03-31,1506,OtherNoncurrentAssets_per,1.64,其他非流動資產
2020-03-31,1506,OtherNoncurrentLiabilities,34065000.0,其他非流動負債
2020-03-31,1506,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2020-03-31,1506,OtherPayables,212885000.0,其他應付款
2020-03-31,1506,OtherPayables_per,8.31,其他應付款
2020-03-31,1506,OtherReceivable,14954000.0,其他應收款淨額
2020-03-31,1506,OtherReceivable_per,0.58,其他應收款淨額
2020-03-31,1506,PropertyPlantAndEquipment_per,49.38,不動產、廠房及設備
2020-03-31,1506,RetainedEarnings,540583000.0,保留盈餘合計
2020-03-31,1506,RetainedEarnings_per,21.09,保留盈餘合計
2020-03-31,1506,ShorttermBorrowings,636914000.0,短期借款
2020-03-31,1506,ShorttermBorrowings_per,24.85,短期借款
2020-03-31,1506,TotalAssets,2562950000.0,資產總額
2020-03-31,1506,TotalAssets_per,100.0,資產總額
2020-03-31,1506,TotalLiabilitiesEquity,2562950000.0,負債及權益總計
2020-03-31,1506,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1506,PropertyPlantAndEquipment,1265564000.0,不動產、廠房及設備
2020-03-31,1506,CurrentLiabilities,1164935000.0,流動負債合計
2020-03-31,1506,OrdinaryShare,1231618000.0,普通股股本
2020-03-31,1506,CapitalStock,1231736000.0,股本合計
