date,stock_id,type,value,origin_name
2019-09-30,9931,NoncontrollingInterests,494000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,9931,IncomeBeforeIncomeTax,39824000.0,稅前淨利(淨損)
2019-12-31,9931,NetIncome,31595000.0,本期淨利(淨損)
2019-12-31,9931,OperatingExpenses,14822000.0,營業費用
2019-12-31,9931,TAX,8229000.0,所得稅費用（利益）
2019-12-31,9931,EPS,0.31,基本每股盈餘（元）
2019-12-31,9931,PreTaxIncome,39824000.0,稅前淨利（淨損）
2019-12-31,9931,IncomeFromContinuingOperations,31595000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9931,IncomeAfterTaxes,31595000.0,本期淨利（淨損）
2019-12-31,9931,TotalConsolidatedProfitForThePeriod,71653000.0,本期綜合損益總額
2019-12-31,9931,Revenue,344085000.0,營業收入
2019-12-31,9931,CostOfGoodsSold,296875000.0,營業成本
2019-12-31,9931,GrossProfit,47210000.0,營業毛利（毛損）淨額
2019-12-31,9931,OperatingIncome,32388000.0,營業利益（損失）
2019-12-31,9931,TotalNonoperatingIncomeAndExpense,7436000.0,營業外收入及支出
2019-12-31,9931,OtherComprehensiveIncome,40058000.0,其他綜合損益（淨額）
2019-12-31,9931,EquityAttributableToOwnersOfParent,31569000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9931,NoncontrollingInterests,26000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9931,OperatingExpenses,16886000.0,營業費用
2020-03-31,9931,TAX,18694000.0,所得稅費用（利益）
2020-03-31,9931,EPS,0.59,基本每股盈餘（元）
2020-03-31,9931,PreTaxIncome,79780000.0,稅前淨利（淨損）
2020-03-31,9931,IncomeFromContinuingOperations,61086000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9931,IncomeAfterTaxes,61086000.0,本期淨利（淨損）
2020-03-31,9931,TotalConsolidatedProfitForThePeriod,-40669000.0,本期綜合損益總額
2020-03-31,9931,Revenue,387839000.0,營業收入
2020-03-31,9931,CostOfGoodsSold,315991000.0,營業成本
2020-03-31,9931,GrossProfit,71848000.0,營業毛利（毛損）淨額
2020-03-31,9931,OperatingIncome,54962000.0,營業利益（損失）
2020-03-31,9931,TotalNonoperatingIncomeAndExpense,24818000.0,營業外收入及支出
2020-03-31,9931,OtherComprehensiveIncome,-101755000.0,其他綜合損益（淨額）
2020-03-31,9931,EquityAttributableToOwnersOfParent,59973000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9931,NoncontrollingInterests,1113000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9931,OperatingExpenses,15904000.0,營業費用
2020-06-30,9931,TAX,10877000.0,所得稅費用（利益）
2020-06-30,9931,EPS,0.41,基本每股盈餘（元）
2020-06-30,9931,PreTaxIncome,53520000.0,稅前淨利（淨損）
2020-06-30,9931,IncomeFromContinuingOperations,42643000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9931,IncomeAfterTaxes,42643000.0,本期淨利（淨損）
2020-06-30,9931,TotalConsolidatedProfitForThePeriod,86615000.0,本期綜合損益總額
2020-06-30,9931,Revenue,301455000.0,營業收入
2020-06-30,9931,CostOfGoodsSold,241615000.0,營業成本
2020-06-30,9931,GrossProfit,59840000.0,營業毛利（毛損）淨額
2020-06-30,9931,OperatingIncome,43936000.0,營業利益（損失）
2020-06-30,9931,TotalNonoperatingIncomeAndExpense,9584000.0,營業外收入及支出
2020-06-30,9931,OtherComprehensiveIncome,43972000.0,其他綜合損益（淨額）
2020-06-30,9931,EquityAttributableToOwnersOfParent,42453000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9931,NoncontrollingInterests,190000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9931,OperatingExpenses,15109000.0,營業費用
2020-09-30,9931,TAX,8214000.0,所得稅費用（利益）
2020-09-30,9931,EPS,0.38,基本每股盈餘（元）
2020-09-30,9931,PreTaxIncome,58860000.0,稅前淨利（淨損）
2020-09-30,9931,IncomeFromContinuingOperations,50646000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9931,IncomeAfterTaxes,50646000.0,本期淨利（淨損）
2020-09-30,9931,TotalConsolidatedProfitForThePeriod,60647000.0,本期綜合損益總額
2020-09-30,9931,Revenue,258475000.0,營業收入
2020-09-30,9931,CostOfGoodsSold,213547000.0,營業成本
2020-09-30,9931,GrossProfit,44928000.0,營業毛利（毛損）淨額
2020-09-30,9931,OperatingIncome,29819000.0,營業利益（損失）
2020-09-30,9931,TotalNonoperatingIncomeAndExpense,29041000.0,營業外收入及支出
2020-09-30,9931,OtherComprehensiveIncome,10001000.0,其他綜合損益（淨額）
2020-09-30,9931,EquityAttributableToOwnersOfParent,49959000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9931,NoncontrollingInterests,687000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9931,OperatingExpenses,13980000.0,營業費用
2020-12-31,9931,TAX,9293000.0,所得稅費用（利益）
2020-12-31,9931,EPS,0.35,基本每股盈餘（元）
2020-12-31,9931,PreTaxIncome,48220000.0,稅前淨利（淨損）
2020-12-31,9931,IncomeFromContinuingOperations,38927000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9931,IncomeAfterTaxes,38927000.0,本期淨利（淨損）
2020-12-31,9931,TotalConsolidatedProfitForThePeriod,102047000.0,本期綜合損益總額
2020-12-31,9931,Revenue,284735000.0,營業收入
2020-12-31,9931,CostOfGoodsSold,240042000.0,營業成本
2020-12-31,9931,GrossProfit,44693000.0,營業毛利（毛損）淨額
2020-12-31,9931,OperatingIncome,30713000.0,營業利益（損失）
2020-12-31,9931,TotalNonoperatingIncomeAndExpense,17507000.0,營業外收入及支出
2020-12-31,9931,OtherComprehensiveIncome,63120000.0,其他綜合損益（淨額）
2020-12-31,9931,EquityAttributableToOwnersOfParent,38401000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9931,NoncontrollingInterests,526000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9931,OperatingExpenses,16789000.0,營業費用
2021-03-31,9931,TAX,22063000.0,所得稅費用（利益）
2021-03-31,9931,EPS,0.67,基本每股盈餘（元）
2021-03-31,9931,PreTaxIncome,98575000.0,稅前淨利（淨損）
2021-03-31,9931,IncomeFromContinuingOperations,76512000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9931,IncomeAfterTaxes,76512000.0,本期淨利（淨損）
2021-03-31,9931,TotalConsolidatedProfitForThePeriod,125358000.0,本期綜合損益總額
2021-03-31,9931,Revenue,339804000.0,營業收入
2021-03-31,9931,CostOfGoodsSold,266273000.0,營業成本
2021-03-31,9931,OperatingIncome,56742000.0,營業利益（損失）
2021-03-31,9931,TotalNonoperatingIncomeAndExpense,41833000.0,營業外收入及支出
2021-03-31,9931,OtherComprehensiveIncome,48846000.0,其他綜合損益（淨額）
2021-03-31,9931,EquityAttributableToOwnersOfParent,121923000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9931,NoncontrollingInterests,3435000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9931,GrossProfit,73531000.0,營業毛利（毛損）
2021-06-30,9931,OperatingExpenses,17101000.0,營業費用
2021-06-30,9931,TAX,8088000.0,所得稅費用（利益）
2021-06-30,9931,PreTaxIncome,41115000.0,稅前淨利（淨損）
2021-06-30,9931,IncomeFromContinuingOperations,33027000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9931,IncomeAfterTaxes,33027000.0,本期淨利（淨損）
2021-06-30,9931,TotalConsolidatedProfitForThePeriod,125724000.0,本期綜合損益總額
2021-06-30,9931,Revenue,287181000.0,營業收入
2021-06-30,9931,CostOfGoodsSold,229399000.0,營業成本
2021-06-30,9931,OperatingIncome,40681000.0,營業利益（損失）
2021-06-30,9931,TotalNonoperatingIncomeAndExpense,434000.0,營業外收入及支出
2021-06-30,9931,OtherComprehensiveIncome,92697000.0,其他綜合損益（淨額）
2021-06-30,9931,EquityAttributableToOwnersOfParent,123303000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9931,NoncontrollingInterests,2421000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9931,EPS,0.3,基本每股盈餘（元）
2021-06-30,9931,GrossProfit,57782000.0,營業毛利（毛損）
2021-09-30,9931,OperatingExpenses,15172000.0,營業費用
2021-09-30,9931,TAX,7005000.0,所得稅費用（利益）
2021-09-30,9931,EPS,0.51,基本每股盈餘（元）
2021-09-30,9931,PreTaxIncome,63283000.0,稅前淨利（淨損）
2021-09-30,9931,IncomeFromContinuingOperations,56278000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9931,IncomeAfterTaxes,56278000.0,本期淨利（淨損）
2021-09-30,9931,TotalConsolidatedProfitForThePeriod,18432000.0,本期綜合損益總額
2021-09-30,9931,Revenue,263931000.0,營業收入
2021-09-30,9931,CostOfGoodsSold,214636000.0,營業成本
2021-09-30,9931,OperatingIncome,34123000.0,營業利益（損失）
2021-09-30,9931,TotalNonoperatingIncomeAndExpense,29160000.0,營業外收入及支出
2021-09-30,9931,OtherComprehensiveIncome,-37846000.0,其他綜合損益（淨額）
2021-09-30,9931,EquityAttributableToOwnersOfParent,18873000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9931,NoncontrollingInterests,-441000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9931,GrossProfit,49295000.0,營業毛利（毛損）
2021-12-31,9931,OperatingExpenses,17317000.0,營業費用
2021-12-31,9931,TAX,11000000.0,所得稅費用（利益）
2021-12-31,9931,PreTaxIncome,87821000.0,稅前淨利（淨損）
2021-12-31,9931,IncomeFromContinuingOperations,76821000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9931,IncomeAfterTaxes,76821000.0,本期淨利（淨損）
2021-12-31,9931,TotalConsolidatedProfitForThePeriod,106642000.0,本期綜合損益總額
2021-12-31,9931,Revenue,302256000.0,營業收入
2021-12-31,9931,CostOfGoodsSold,250524000.0,營業成本
2021-12-31,9931,OperatingIncome,34415000.0,營業利益（損失）
2021-12-31,9931,TotalNonoperatingIncomeAndExpense,53406000.0,營業外收入及支出
2021-12-31,9931,OtherComprehensiveIncome,29821000.0,其他綜合損益（淨額）
2021-12-31,9931,EPS,0.67,基本每股盈餘（元）
2021-12-31,9931,GrossProfit,51732000.0,營業毛利（毛損）淨額
2021-12-31,9931,EquityAttributableToOwnersOfParent,74105000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9931,NoncontrollingInterests,2716000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9931,OperatingExpenses,19204000.0,營業費用
2022-03-31,9931,TAX,20646000.0,所得稅費用（利益）
2022-03-31,9931,EPS,0.44,基本每股盈餘（元）
2022-03-31,9931,PreTaxIncome,69477000.0,稅前淨利（淨損）
2022-03-31,9931,IncomeFromContinuingOperations,48831000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9931,IncomeAfterTaxes,48831000.0,本期淨利（淨損）
2022-03-31,9931,TotalConsolidatedProfitForThePeriod,76205000.0,本期綜合損益總額
2022-03-31,9931,Revenue,350988000.0,營業收入
2022-03-31,9931,CostOfGoodsSold,280841000.0,營業成本
2022-03-31,9931,OperatingIncome,50943000.0,營業利益（損失）
2022-03-31,9931,TotalNonoperatingIncomeAndExpense,18534000.0,營業外收入及支出
2022-03-31,9931,OtherComprehensiveIncome,27374000.0,其他綜合損益（淨額）
2022-03-31,9931,GrossProfit,70147000.0,營業毛利（毛損）淨額
2022-03-31,9931,EquityAttributableToOwnersOfParent,48581000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9931,NoncontrollingInterests,250000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9931,OperatingExpenses,16828000.0,營業費用
2022-06-30,9931,TAX,13156000.0,所得稅費用（利益）
2022-06-30,9931,EPS,0.43,基本每股盈餘（元）
2022-06-30,9931,PreTaxIncome,60332000.0,稅前淨利（淨損）
2022-06-30,9931,IncomeFromContinuingOperations,47176000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9931,IncomeAfterTaxes,47176000.0,本期淨利（淨損）
2022-06-30,9931,TotalConsolidatedProfitForThePeriod,-99752000.0,本期綜合損益總額
2022-06-30,9931,Revenue,316265000.0,營業收入
2022-06-30,9931,CostOfGoodsSold,245635000.0,營業成本
2022-06-30,9931,OperatingIncome,53802000.0,營業利益（損失）
2022-06-30,9931,TotalNonoperatingIncomeAndExpense,6530000.0,營業外收入及支出
2022-06-30,9931,OtherComprehensiveIncome,-146928000.0,其他綜合損益（淨額）
2022-06-30,9931,EquityAttributableToOwnersOfParent,-95568000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9931,NoncontrollingInterests,-4184000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9931,GrossProfit,70630000.0,營業毛利（毛損）
2022-09-30,9931,OperatingExpenses,16321000.0,營業費用
2022-09-30,9931,TAX,5501000.0,所得稅費用（利益）
2022-09-30,9931,PreTaxIncome,62321000.0,稅前淨利（淨損）
2022-09-30,9931,IncomeFromContinuingOperations,56820000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9931,IncomeAfterTaxes,56820000.0,本期淨利（淨損）
2022-09-30,9931,TotalConsolidatedProfitForThePeriod,36004000.0,本期綜合損益總額
2022-09-30,9931,Revenue,277256000.0,營業收入
2022-09-30,9931,CostOfGoodsSold,234453000.0,營業成本
2022-09-30,9931,OperatingIncome,26482000.0,營業利益（損失）
2022-09-30,9931,TotalNonoperatingIncomeAndExpense,35839000.0,營業外收入及支出
2022-09-30,9931,OtherComprehensiveIncome,-20816000.0,其他綜合損益（淨額）
2022-09-30,9931,EquityAttributableToOwnersOfParent,36158000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9931,NoncontrollingInterests,-154000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9931,EPS,0.5,基本每股盈餘（元）
2022-09-30,9931,GrossProfit,42803000.0,營業毛利（毛損）
2022-12-31,9931,OperatingExpenses,15892000.0,營業費用
2022-12-31,9931,TAX,6175000.0,所得稅費用（利益）
2022-12-31,9931,PreTaxIncome,27705000.0,稅前淨利（淨損）
2022-12-31,9931,IncomeFromContinuingOperations,21530000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9931,IncomeAfterTaxes,21530000.0,本期淨利（淨損）
2022-12-31,9931,TotalConsolidatedProfitForThePeriod,82095000.0,本期綜合損益總額
2022-12-31,9931,Revenue,302971000.0,營業收入
2022-12-31,9931,CostOfGoodsSold,260213000.0,營業成本
2022-12-31,9931,OperatingIncome,26866000.0,營業利益（損失）
2022-12-31,9931,TotalNonoperatingIncomeAndExpense,839000.0,營業外收入及支出
2022-12-31,9931,OtherComprehensiveIncome,60565000.0,其他綜合損益（淨額）
2022-12-31,9931,EPS,0.2,基本每股盈餘（元）
2022-12-31,9931,GrossProfit,42758000.0,營業毛利（毛損）淨額
2022-12-31,9931,EquityAttributableToOwnersOfParent,21633000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9931,NoncontrollingInterests,-103000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9931,OperatingExpenses,16420000.0,營業費用
2023-03-31,9931,TAX,13735000.0,所得稅費用（利益）
2023-03-31,9931,EPS,0.35,基本每股盈餘（元）
2023-03-31,9931,PreTaxIncome,51752000.0,稅前淨利（淨損）
2023-03-31,9931,IncomeFromContinuingOperations,38017000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9931,IncomeAfterTaxes,38017000.0,本期淨利（淨損）
2023-03-31,9931,TotalConsolidatedProfitForThePeriod,55052000.0,本期綜合損益總額
2023-03-31,9931,Revenue,347796000.0,營業收入
2023-03-31,9931,CostOfGoodsSold,275616000.0,營業成本
2023-03-31,9931,OperatingIncome,55760000.0,營業利益（損失）
2023-03-31,9931,TotalNonoperatingIncomeAndExpense,-4008000.0,營業外收入及支出
2023-03-31,9931,OtherComprehensiveIncome,17035000.0,其他綜合損益（淨額）
2023-03-31,9931,EquityAttributableToOwnersOfParent,54994000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9931,NoncontrollingInterests,58000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9931,GrossProfit,72180000.0,營業毛利（毛損）
2023-06-30,9931,OperatingExpenses,15455000.0,營業費用
2023-06-30,9931,TAX,13353000.0,所得稅費用（利益）
2023-06-30,9931,EPS,0.5,基本每股盈餘（元）
2023-06-30,9931,PreTaxIncome,69538000.0,稅前淨利（淨損）
2023-06-30,9931,IncomeFromContinuingOperations,56185000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9931,IncomeAfterTaxes,56185000.0,本期淨利（淨損）
2023-06-30,9931,TotalConsolidatedProfitForThePeriod,83974000.0,本期綜合損益總額
2023-06-30,9931,Revenue,300523000.0,營業收入
2023-06-30,9931,CostOfGoodsSold,237159000.0,營業成本
2023-06-30,9931,OperatingIncome,47909000.0,營業利益（損失）
2023-06-30,9931,TotalNonoperatingIncomeAndExpense,21629000.0,營業外收入及支出
2023-06-30,9931,OtherComprehensiveIncome,27789000.0,其他綜合損益（淨額）
2023-06-30,9931,GrossProfit,63364000.0,營業毛利（毛損）淨額
2023-06-30,9931,EquityAttributableToOwnersOfParent,55026000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9931,NoncontrollingInterests,1159000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9931,OperatingExpenses,14194000.0,營業費用
2023-09-30,9931,TAX,4954000.0,所得稅費用（利益）
2023-09-30,9931,PreTaxIncome,45771000.0,稅前淨利（淨損）
2023-09-30,9931,IncomeFromContinuingOperations,40817000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9931,IncomeAfterTaxes,40817000.0,本期淨利（淨損）
2023-09-30,9931,TotalConsolidatedProfitForThePeriod,74193000.0,本期綜合損益總額
2023-09-30,9931,Revenue,272572000.0,營業收入
2023-09-30,9931,CostOfGoodsSold,233397000.0,營業成本
2023-09-30,9931,OperatingIncome,24981000.0,營業利益（損失）
2023-09-30,9931,TotalNonoperatingIncomeAndExpense,20790000.0,營業外收入及支出
2023-09-30,9931,OtherComprehensiveIncome,33376000.0,其他綜合損益（淨額）
2023-09-30,9931,EPS,0.26,基本每股盈餘（元）
2023-09-30,9931,GrossProfit,39175000.0,營業毛利（毛損）淨額
2023-09-30,9931,EquityAttributableToOwnersOfParent,40513000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9931,NoncontrollingInterests,304000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9931,OperatingExpenses,16011000.0,營業費用
2023-12-31,9931,TAX,9115000.0,所得稅費用（利益）
2023-12-31,9931,PreTaxIncome,48424000.0,稅前淨利（淨損）
2023-12-31,9931,IncomeFromContinuingOperations,39309000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9931,IncomeAfterTaxes,39309000.0,本期淨利（淨損）
2023-12-31,9931,TotalConsolidatedProfitForThePeriod,109543000.0,本期綜合損益總額
2023-12-31,9931,Revenue,307207000.0,營業收入
2023-12-31,9931,CostOfGoodsSold,249236000.0,營業成本
2023-12-31,9931,OperatingIncome,41960000.0,營業利益（損失）
2023-12-31,9931,TotalNonoperatingIncomeAndExpense,6464000.0,營業外收入及支出
2023-12-31,9931,OtherComprehensiveIncome,70234000.0,其他綜合損益（淨額）
2023-12-31,9931,EPS,0.33,基本每股盈餘（元）
2023-12-31,9931,GrossProfit,57971000.0,營業毛利（毛損）淨額
2023-12-31,9931,EquityAttributableToOwnersOfParent,39188000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9931,NoncontrollingInterests,121000.0,淨利（淨損）歸屬於非控制權益
