date,stock_id,type,value,origin_name
2019-09-30,3686,TotalIncomeLossItems,20527000.0,收益費損項目合計
2019-09-30,3686,CashBalancesEndOfPeriod,290488000.0,期末現金及約當現金餘額
2019-09-30,3686,CashBalancesBeginningOfPeriod,434121000.0,期初現金及約當現金餘額
2019-09-30,3686,CashBalancesIncrease,-143633000.0,本期現金及約當現金增加（減少）數
2019-09-30,3686,CashReceivedThroughOperations,-33990000.0,營運產生之現金流入（流出）
2019-09-30,3686,Depreciation,43036000.0,折舊費用
2019-09-30,3686,OtherNonCurrentLiabilitiesIncrease,450000.0,其他流動資產(增加)減少
2019-09-30,3686,AmortizationExpense,310000.0,攤銷費用
2019-09-30,3686,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2019-09-30,3686,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3686,AccountsPayable,-58000.0,應付帳款增加(減少)
2019-09-30,3686,DecreaseInShortTermLoans,-55000000.0,短期借款減少
2019-09-30,3686,InterestExpense,2088000.0,利息費用
2019-09-30,3686,InterestIncome,-2237000.0,利息收入
2019-09-30,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-22532000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3686,CashFlowsProvidedFromFinancingActivities,-101160000.0,籌資活動之淨現金流入（流出）
2019-09-30,3686,PayTheInterest,-1729000.0,支付之利息
2019-09-30,3686,InventoryIncrease,30176000.0,存貨(增加)減少
2019-09-30,3686,CashFlowsFromOperatingActivities,-33370000.0,營業活動之淨現金流入（流出）
2019-09-30,3686,RentalPrincipalRepayments,-16160000.0,租賃本金償還
2019-12-31,3686,ReceivableIncrease,0.0,應收帳款(增加)減少
2019-12-31,3686,PropertyAndPlantAndEquipment,-2354000.0,取得不動產、廠房及設備
2019-12-31,3686,NetIncomeBeforeTax,-198689000.0,本期稅前淨利（淨損）
2019-12-31,3686,CashProvidedByInvestingActivities,-5279000.0,投資活動之淨現金流入(流出)
2019-12-31,3686,TotalIncomeLossItems,140778000.0,收益費損項目合計
2019-12-31,3686,CashFlowsFromOperatingActivities,-62909000.0,營業活動之淨現金流入（流出）
2019-12-31,3686,CashBalancesEndOfPeriod,259335000.0,期末現金及約當現金餘額
2019-12-31,3686,CashBalancesBeginningOfPeriod,434121000.0,期初現金及約當現金餘額
2019-12-31,3686,CashBalancesIncrease,-174786000.0,本期現金及約當現金增加（減少）數
2019-12-31,3686,CashReceivedThroughOperations,-63791000.0,營運產生之現金流入（流出）
2019-12-31,3686,CashFlowsProvidedFromFinancingActivities,-106598000.0,籌資活動之淨現金流入（流出）
2019-12-31,3686,Depreciation,48752000.0,折舊費用
2019-12-31,3686,OtherNonCurrentLiabilitiesIncrease,446000.0,其他流動資產(增加)減少
2019-12-31,3686,RentalPrincipalRepayments,-21598000.0,租賃本金償還
2019-12-31,3686,AmortizationExpense,396000.0,攤銷費用
2019-12-31,3686,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2019-12-31,3686,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3686,AccountsPayable,-58000.0,應付帳款增加(減少)
2019-12-31,3686,DecreaseInShortTermLoans,-55000000.0,短期借款減少
2019-12-31,3686,InterestExpense,2631000.0,利息費用
2019-12-31,3686,InterestIncome,-2902000.0,利息收入
2019-12-31,3686,PayTheInterest,-2132000.0,支付之利息
2019-12-31,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-126959000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3686,InventoryIncrease,30777000.0,存貨(增加)減少
2020-03-31,3686,AccountsPayable,0.0,應付帳款增加(減少)
2020-03-31,3686,AmortizationExpense,58000.0,攤銷費用
2020-03-31,3686,CashBalancesBeginningOfPeriod,259335000.0,期初現金及約當現金餘額
2020-03-31,3686,CashBalancesEndOfPeriod,252081000.0,期末現金及約當現金餘額
2020-03-31,3686,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入（流出）
2020-03-31,3686,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3686,Depreciation,5684000.0,折舊費用
2020-03-31,3686,InterestExpense,538000.0,利息費用
2020-03-31,3686,InventoryIncrease,0.0,存貨(增加)減少
2020-03-31,3686,OtherNonCurrentLiabilitiesIncrease,4000.0,其他流動資產(增加)減少
2020-03-31,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,3686,CashFlowsProvidedFromFinancingActivities,-5456000.0,籌資活動之淨現金流入（流出）
2020-03-31,3686,InterestIncome,-541000.0,利息收入
2020-03-31,3686,CashReceivedThroughOperations,-2037000.0,營運產生之現金流入（流出）
2020-03-31,3686,PayTheInterest,-385000.0,支付之利息
2020-03-31,3686,CashBalancesIncrease,-7254000.0,本期現金及約當現金增加（減少）數
2020-03-31,3686,CashFlowsFromOperatingActivities,-1798000.0,營業活動之淨現金流入(流出)
2020-03-31,3686,NetIncomeBeforeTax,-60986000.0,本期稅前淨利（淨損）
2020-03-31,3686,RentalPrincipalRepayments,-5456000.0,租賃本金償還
2020-03-31,3686,TotalIncomeLossItems,54404000.0,收益費損項目合計
2020-03-31,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-7722000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3686,AccountsPayable,0.0,應付帳款增加(減少)
2020-06-30,3686,AmortizationExpense,175000.0,攤銷費用
2020-06-30,3686,CashBalancesBeginningOfPeriod,259335000.0,期初現金及約當現金餘額
2020-06-30,3686,CashBalancesEndOfPeriod,225086000.0,期末現金及約當現金餘額
2020-06-30,3686,CashProvidedByInvestingActivities,15000.0,投資活動之淨現金流入（流出）
2020-06-30,3686,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3686,Depreciation,11353000.0,折舊費用
2020-06-30,3686,InterestExpense,1056000.0,利息費用
2020-06-30,3686,InventoryIncrease,0.0,存貨(增加)減少
2020-06-30,3686,OtherNonCurrentLiabilitiesIncrease,4000.0,其他流動資產(增加)減少
2020-06-30,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,3686,TotalIncomeLossItems,49337000.0,收益費損項目合計
2020-06-30,3686,CashFlowsProvidedFromFinancingActivities,-10932000.0,籌資活動之淨現金流入（流出）
2020-06-30,3686,RentalPrincipalRepayments,-10932000.0,租賃本金償還
2020-06-30,3686,InterestIncome,-934000.0,利息收入
2020-06-30,3686,CashBalancesIncrease,-34249000.0,本期現金及約當現金增加（減少）數
2020-06-30,3686,CashReceivedThroughOperations,-23584000.0,營運產生之現金流入（流出）
2020-06-30,3686,PayTheInterest,-750000.0,支付之利息
2020-06-30,3686,CashFlowsFromOperatingActivities,-23332000.0,營業活動之淨現金流入(流出)
2020-06-30,3686,NetIncomeBeforeTax,-79642000.0,本期稅前淨利（淨損）
2020-06-30,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-79642000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3686,AccountsPayable,0.0,應付帳款增加(減少)
2020-09-30,3686,AmortizationExpense,214000.0,攤銷費用
2020-09-30,3686,CashBalancesBeginningOfPeriod,259335000.0,期初現金及約當現金餘額
2020-09-30,3686,CashBalancesEndOfPeriod,204983000.0,期末現金及約當現金餘額
2020-09-30,3686,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3686,Depreciation,17017000.0,折舊費用
2020-09-30,3686,InterestExpense,1556000.0,利息費用
2020-09-30,3686,InventoryIncrease,0.0,存貨（增加）減少
2020-09-30,3686,OtherNonCurrentLiabilitiesIncrease,4000.0,其他流動資產(增加)減少
2020-09-30,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,3686,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,3686,TotalIncomeLossItems,50086000.0,收益費損項目合計
2020-09-30,3686,CashFlowsProvidedFromFinancingActivities,-16426000.0,籌資活動之淨現金流入（流出）
2020-09-30,3686,RentalPrincipalRepayments,-16426000.0,租賃本金償還
2020-09-30,3686,InterestIncome,-1218000.0,利息收入
2020-09-30,3686,CashBalancesIncrease,-54352000.0,本期現金及約當現金增加（減少）數
2020-09-30,3686,CashReceivedThroughOperations,-38253000.0,營運產生之現金流入（流出）
2020-09-30,3686,PayTheInterest,-1096000.0,支付之利息
2020-09-30,3686,NetIncomeBeforeTax,-94639000.0,本期稅前淨利（淨損）
2020-09-30,3686,CashProvidedByInvestingActivities,43000.0,投資活動之淨現金流入(流出)
2020-09-30,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-32412000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3686,CashFlowsFromOperatingActivities,-37969000.0,營業活動之淨現金流入（流出）
2020-12-31,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-12-31,3686,Depreciation,22678000.0,折舊費用
2020-12-31,3686,AmortizationExpense,254000.0,攤銷費用
2020-12-31,3686,AccountsPayable,0.0,應付帳款增加(減少)
2020-12-31,3686,OtherNonCurrentLiabilitiesIncrease,4000.0,其他流動資產(增加)減少
2020-12-31,3686,InterestExpense,2036000.0,利息費用
2020-12-31,3686,InventoryIncrease,0.0,存貨（增加）減少
2020-12-31,3686,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3686,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,3686,TotalIncomeLossItems,92318000.0,收益費損項目合計
2020-12-31,3686,CashFlowsProvidedFromFinancingActivities,-21940000.0,籌資活動之淨現金流入（流出）
2020-12-31,3686,RentalPrincipalRepayments,-21940000.0,租賃本金償還
2020-12-31,3686,InterestIncome,-1469000.0,利息收入
2020-12-31,3686,CashReceivedThroughOperations,-39284000.0,營運產生之現金流入（流出）
2020-12-31,3686,PayTheInterest,-1423000.0,支付之利息
2020-12-31,3686,NetIncomeBeforeTax,-150964000.0,本期稅前淨利（淨損）
2020-12-31,3686,CashProvidedByInvestingActivities,102000.0,投資活動之淨現金流入(流出)
2020-12-31,3686,CashBalancesIncrease,-61069000.0,本期現金及約當現金增加（減少）數
2020-12-31,3686,CashBalancesEndOfPeriod,198266000.0,期末現金及約當現金餘額
2020-12-31,3686,CashBalancesBeginningOfPeriod,259335000.0,期初現金及約當現金餘額
2020-12-31,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-42714000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3686,CashFlowsFromOperatingActivities,-39231000.0,營業活動之淨現金流入（流出）
2021-03-31,3686,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,3686,TotalIncomeLossItems,8878000.0,收益費損項目合計
2021-03-31,3686,InterestExpense,476000.0,利息費用
2021-03-31,3686,AmortizationExpense,40000.0,攤銷費用
2021-03-31,3686,Depreciation,11238000.0,折舊費用
2021-03-31,3686,CashFlowsProvidedFromFinancingActivities,-5533000.0,籌資活動之淨現金流入（流出）
2021-03-31,3686,RentalPrincipalRepayments,-5533000.0,租賃本金償還
2021-03-31,3686,InterestIncome,-220000.0,利息收入
2021-03-31,3686,CashReceivedThroughOperations,-21228000.0,營運產生之現金流入（流出）
2021-03-31,3686,AccountsPayable,0.0,應付帳款增加(減少)
2021-03-31,3686,CashFlowsFromOperatingActivities,-21264000.0,營業活動之淨現金流入(流出)
2021-03-31,3686,CashProvidedByInvestingActivities,6500000.0,投資活動之淨現金流入(流出)
2021-03-31,3686,NetIncomeBeforeTax,-19241000.0,本期稅前淨利（淨損）
2021-03-31,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-19241000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3686,PayTheInterest,-307000.0,支付之利息
2021-03-31,3686,CashBalancesIncrease,-20297000.0,本期現金及約當現金增加（減少）數
2021-03-31,3686,CashBalancesBeginningOfPeriod,89266000.0,期初現金及約當現金餘額
2021-03-31,3686,CashBalancesEndOfPeriod,68969000.0,期末現金及約當現金餘額
2021-06-30,3686,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,3686,TotalIncomeLossItems,14434000.0,收益費損項目合計
2021-06-30,3686,InterestExpense,932000.0,利息費用
2021-06-30,3686,AmortizationExpense,82000.0,攤銷費用
2021-06-30,3686,Depreciation,22477000.0,折舊費用
2021-06-30,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-31366000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3686,RentalPrincipalRepayments,-11086000.0,租賃本金償還
2021-06-30,3686,CashFlowsProvidedFromFinancingActivities,-11086000.0,籌資活動之淨現金流入（流出）
2021-06-30,3686,CashReceivedThroughOperations,-31134000.0,營運產生之現金流入（流出）
2021-06-30,3686,CashFlowsFromOperatingActivities,-31186000.0,營業活動之淨現金流入(流出)
2021-06-30,3686,NetIncomeBeforeTax,-31366000.0,本期稅前淨利（淨損）
2021-06-30,3686,PayTheInterest,-596000.0,支付之利息
2021-06-30,3686,InterestIncome,-428000.0,利息收入
2021-06-30,3686,CashBalancesIncrease,-35772000.0,本期現金及約當現金增加（減少）數
2021-06-30,3686,CashBalancesBeginningOfPeriod,89266000.0,期初現金及約當現金餘額
2021-06-30,3686,CashBalancesEndOfPeriod,53494000.0,期末現金及約當現金餘額
2021-06-30,3686,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3686,CashProvidedByInvestingActivities,6500000.0,投資活動之淨現金流入(流出)
2021-06-30,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-09-30,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-92475000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3686,OtherNonCurrentLiabilitiesIncrease,5000.0,其他流動資產(增加)減少
2021-09-30,3686,RentalPrincipalRepayments,-16735000.0,租賃本金償還
2021-09-30,3686,CashFlowsProvidedFromFinancingActivities,-16735000.0,籌資活動之淨現金流入（流出）
2021-09-30,3686,CashReceivedThroughOperations,-15366000.0,營運產生之現金流入（流出）
2021-09-30,3686,TotalIncomeLossItems,64491000.0,收益費損項目合計
2021-09-30,3686,InterestExpense,1369000.0,利息費用
2021-09-30,3686,AmortizationExpense,134000.0,攤銷費用
2021-09-30,3686,Depreciation,33716000.0,折舊費用
2021-09-30,3686,CashFlowsFromOperatingActivities,-15449000.0,營業活動之淨現金流入(流出)
2021-09-30,3686,NetIncomeBeforeTax,-92475000.0,本期稅前淨利（淨損）
2021-09-30,3686,PayTheInterest,-865000.0,支付之利息
2021-09-30,3686,InterestIncome,-621000.0,利息收入
2021-09-30,3686,CashBalancesIncrease,-25684000.0,本期現金及約當現金增加（減少）數
2021-09-30,3686,CashBalancesBeginningOfPeriod,89266000.0,期初現金及約當現金餘額
2021-09-30,3686,CashBalancesEndOfPeriod,63582000.0,期末現金及約當現金餘額
2021-09-30,3686,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3686,CashProvidedByInvestingActivities,6500000.0,投資活動之淨現金流入(流出)
2021-09-30,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-12-31,3686,CashBalancesEndOfPeriod,560978000.0,期末現金及約當現金餘額
2021-12-31,3686,CashBalancesBeginningOfPeriod,52266000.0,期初現金及約當現金餘額
2021-12-31,3686,CashBalancesIncrease,508712000.0,本期現金及約當現金增加（減少）數
2021-12-31,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-20532000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3686,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2021-12-31,3686,RentalPrincipalRepayments,-16735000.0,租賃本金償還
2021-12-31,3686,CashFlowsProvidedFromFinancingActivities,-16735000.0,籌資活動之淨現金流入（流出）
2021-12-31,3686,CashReceivedThroughOperations,-43940000.0,營運產生之現金流入（流出）
2021-12-31,3686,TotalIncomeLossItems,-37839000.0,收益費損項目合計
2021-12-31,3686,InterestExpense,1369000.0,利息費用
2021-12-31,3686,AmortizationExpense,191000.0,攤銷費用
2021-12-31,3686,NetIncomeBeforeTax,-20532000.0,本期稅前淨利（淨損）
2021-12-31,3686,PayTheInterest,-865000.0,支付之利息
2021-12-31,3686,InterestIncome,-815000.0,利息收入
2021-12-31,3686,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-12-31,3686,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-12-31,3686,CashFlowsFromOperatingActivities,-43875000.0,營業活動之淨現金流入（流出）
2021-12-31,3686,CashProvidedByInvestingActivities,569322000.0,投資活動之淨現金流入(流出)
2021-12-31,3686,Depreciation,33782000.0,折舊費用
2022-03-31,3686,CashBalancesEndOfPeriod,502783000.0,期末現金及約當現金餘額
2022-03-31,3686,PropertyAndPlantAndEquipment,-102000.0,取得不動產、廠房及設備
2022-03-31,3686,CashBalancesBeginningOfPeriod,560978000.0,期初現金及約當現金餘額
2022-03-31,3686,CashBalancesIncrease,-58195000.0,本期現金及約當現金增加（減少）數
2022-03-31,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-9348000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3686,OtherNonCurrentLiabilitiesIncrease,-395000.0,其他流動資產(增加)減少
2022-03-31,3686,RentalPrincipalRepayments,-535000.0,租賃本金償還
2022-03-31,3686,CashFlowsProvidedFromFinancingActivities,-535000.0,籌資活動之淨現金流入（流出）
2022-03-31,3686,CashReceivedThroughOperations,-32749000.0,營運產生之現金流入（流出）
2022-03-31,3686,TotalIncomeLossItems,-3230000.0,收益費損項目合計
2022-03-31,3686,InterestExpense,24000.0,利息費用
2022-03-31,3686,AccountsPayable,1631000.0,應付帳款增加(減少)
2022-03-31,3686,AmortizationExpense,56000.0,攤銷費用
2022-03-31,3686,Depreciation,552000.0,折舊費用
2022-03-31,3686,NetIncomeBeforeTax,-9348000.0,本期稅前淨利（淨損）
2022-03-31,3686,PayTheInterest,-24000.0,支付之利息
2022-03-31,3686,InterestIncome,-451000.0,利息收入
2022-03-31,3686,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-03-31,3686,CashFlowsFromOperatingActivities,-32558000.0,營業活動之淨現金流入（流出）
2022-03-31,3686,CashProvidedByInvestingActivities,-25102000.0,投資活動之淨現金流入(流出)
2022-06-30,3686,CashFlowsProvidedFromFinancingActivities,-1073000.0,籌資活動之淨現金流入（流出）
2022-06-30,3686,RentalPrincipalRepayments,-1073000.0,租賃本金償還
2022-06-30,3686,PayTheInterest,-46000.0,支付之利息
2022-06-30,3686,InterestIncome,-1214000.0,利息收入
2022-06-30,3686,CashReceivedThroughOperations,-41301000.0,營運產生之現金流入（流出）
2022-06-30,3686,CashBalancesIncrease,-66803000.0,本期現金及約當現金增加（減少）數
2022-06-30,3686,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-06-30,3686,CashBalancesBeginningOfPeriod,560978000.0,期初現金及約當現金餘額
2022-06-30,3686,TotalIncomeLossItems,-1704000.0,收益費損項目合計
2022-06-30,3686,InterestExpense,46000.0,利息費用
2022-06-30,3686,DecreaseInDepositDeposit,10000.0,存出保證金減少
2022-06-30,3686,CashBalancesEndOfPeriod,494175000.0,期末現金及約當現金餘額
2022-06-30,3686,AmortizationExpense,110000.0,攤銷費用
2022-06-30,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-17559000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3686,PropertyAndPlantAndEquipment,-233000.0,取得不動產、廠房及設備
2022-06-30,3686,NetIncomeBeforeTax,-17559000.0,本期稅前淨利（淨損）
2022-06-30,3686,CashFlowsFromOperatingActivities,-40507000.0,營業活動之淨現金流入（流出）
2022-06-30,3686,CashProvidedByInvestingActivities,-25223000.0,投資活動之淨現金流入(流出)
2022-06-30,3686,Depreciation,1122000.0,折舊費用
2022-06-30,3686,OtherNonCurrentLiabilitiesIncrease,8000.0,其他流動資產(增加)減少
2022-09-30,3686,CashBalancesEndOfPeriod,353128000.0,期末現金及約當現金餘額
2022-09-30,3686,PropertyAndPlantAndEquipment,-233000.0,取得不動產、廠房及設備
2022-09-30,3686,CashBalancesBeginningOfPeriod,560978000.0,期初現金及約當現金餘額
2022-09-30,3686,CashBalancesIncrease,-207850000.0,本期現金及約當現金增加（減少）數
2022-09-30,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-24039000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3686,OtherNonCurrentLiabilitiesIncrease,8000.0,其他流動資產(增加)減少
2022-09-30,3686,RentalPrincipalRepayments,-1612000.0,租賃本金償還
2022-09-30,3686,CashFlowsProvidedFromFinancingActivities,-1612000.0,籌資活動之淨現金流入（流出）
2022-09-30,3686,CashReceivedThroughOperations,-47539000.0,營運產生之現金流入（流出）
2022-09-30,3686,TotalIncomeLossItems,-1571000.0,收益費損項目合計
2022-09-30,3686,InterestExpense,66000.0,利息費用
2022-09-30,3686,DecreaseInDepositDeposit,59482000.0,存出保證金減少
2022-09-30,3686,AmortizationExpense,163000.0,攤銷費用
2022-09-30,3686,Depreciation,1688000.0,折舊費用
2022-09-30,3686,NetIncomeBeforeTax,-24039000.0,本期稅前淨利（淨損）
2022-09-30,3686,PayTheInterest,-66000.0,支付之利息
2022-09-30,3686,InterestIncome,-2402000.0,利息收入
2022-09-30,3686,CashFlowsFromOperatingActivities,-45487000.0,營業活動之淨現金流入（流出）
2022-09-30,3686,NetCashInflowFromOperatingActivities,-45487000.0,營業活動之淨現金流入
2022-09-30,3686,ReceivableIncrease,0.0,應收帳款（增加）減少
2022-09-30,3686,CashProvidedByInvestingActivities,-160751000.0,投資活動之淨現金流入（流出）
2022-12-31,3686,CashBalancesBeginningOfPeriod,560978000.0,期初現金及約當現金餘額
2022-12-31,3686,CashProvidedByInvestingActivities,-401241000.0,投資活動之淨現金流入（流出）
2022-12-31,3686,PropertyAndPlantAndEquipment,-233000.0,取得不動產、廠房及設備
2022-12-31,3686,CashBalancesIncrease,-518670000.0,本期現金及約當現金增加（減少）數
2022-12-31,3686,CashBalancesEndOfPeriod,42308000.0,期末現金及約當現金餘額
2022-12-31,3686,PayTheInterest,-84000.0,支付之利息
2022-12-31,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-30815000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3686,RentalPrincipalRepayments,-2154000.0,租賃本金償還
2022-12-31,3686,InterestIncome,-4395000.0,利息收入
2022-12-31,3686,CashFlowsProvidedFromFinancingActivities,-2154000.0,籌資活動之淨現金流入（流出）
2022-12-31,3686,TotalIncomeLossItems,-261000.0,收益費損項目合計
2022-12-31,3686,InterestExpense,84000.0,利息費用
2022-12-31,3686,DecreaseInDepositDeposit,59482000.0,存出保證金減少
2022-12-31,3686,AmortizationExpense,216000.0,攤銷費用
2022-12-31,3686,Depreciation,2254000.0,折舊費用
2022-12-31,3686,NetIncomeBeforeTax,-30815000.0,本期稅前淨利（淨損）
2022-12-31,3686,OtherNonCurrentLiabilitiesIncrease,18000.0,其他流動資產(增加)減少
2022-12-31,3686,CashReceivedThroughOperations,-119277000.0,營運產生之現金流入（流出）
2022-12-31,3686,NetCashInflowFromOperatingActivities,-115275000.0,營業活動之淨現金流入
2022-12-31,3686,ReceivableIncrease,-67277000.0,應收帳款（增加）減少
2022-12-31,3686,CashFlowsFromOperatingActivities,-115275000.0,營業活動之淨現金流入（流出）
2023-03-31,3686,CashBalancesBeginningOfPeriod,42308000.0,期初現金及約當現金餘額
2023-03-31,3686,CashProvidedByInvestingActivities,-53450000.0,投資活動之淨現金流入（流出）
