date,stock_id,type,value,origin_name
2019-06-30,2880,Revenue,11714407000.0,淨收益
2019-06-30,2880,NetChangeInProvisionsForInsuranceLiabilities,154459000.0,保險負債準備淨變動
2019-06-30,2880,PreTaxIncome,5071480000.0,繼續營業單位稅前損益
2019-06-30,2880,TAX,807887000.0,所得稅（費用）利益
2019-09-30,2880,OtherComprehensiveIncomeAfterTax,-1408590000.0,本期其他綜合損益(稅後淨額)
2019-09-30,2880,NetInterestIncome,6452091000.0,利息淨收益
2019-09-30,2880,BadDebts,404350000.0,呆帳費用、承諾及保證責任準備提存
2019-09-30,2880,OperatingExpenses,6618983000.0,營業費用
2019-09-30,2880,IncomeAfterTax,4506914000.0,本期稅後淨利（淨損）
2019-09-30,2880,EPS,0.37,基本每股盈餘（元）
2019-09-30,2880,IncomeFromContinuingOperations,4506914000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-1408591000.0,本期其他綜合損益（稅後淨額）
2019-09-30,2880,TotalConsolidatedProfitForThePeriod,3098323000.0,本期綜合損益總額
2019-09-30,2880,EquityAttributableToOwnersOfParent,4506895000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2880,NoncontrollingInterests,19000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2880,NetNonInterestIncome,5769513000.0,利息以外淨收益
2019-09-30,2880,Revenue,12221604000.0,淨收益
2019-09-30,2880,NetChangeInProvisionsForInsuranceLiabilities,76011000.0,保險負債準備淨變動
2019-09-30,2880,PreTaxIncome,5122260000.0,繼續營業單位稅前損益
2019-09-30,2880,TAX,615346000.0,所得稅（費用）利益
2019-12-31,2880,OtherComprehensiveIncomeAfterTax,253850000.0,本期其他綜合損益(稅後淨額)
2019-12-31,2880,NetInterestIncome,6447716000.0,利息淨收益
2019-12-31,2880,BadDebts,694290000.0,呆帳費用、承諾及保證責任準備提存
2019-12-31,2880,OperatingExpenses,6569549000.0,營業費用
2019-12-31,2880,IncomeAfterTax,2976596000.0,本期稅後淨利（淨損）
2019-12-31,2880,EPS,0.24,基本每股盈餘（元）
2019-12-31,2880,IncomeFromContinuingOperations,2976596000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2880,OtherComprehensiveIncomeAfterTaxThePeriod,253850000.0,本期其他綜合損益（稅後淨額）
2019-12-31,2880,TotalConsolidatedProfitForThePeriod,3230446000.0,本期綜合損益總額
2019-12-31,2880,EquityAttributableToOwnersOfParent,2976576000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2880,NoncontrollingInterests,20000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2880,NetNonInterestIncome,4152435000.0,利息以外淨收益
2019-12-31,2880,Revenue,10600151000.0,淨收益
2019-12-31,2880,NetChangeInProvisionsForInsuranceLiabilities,-174364000.0,保險負債準備淨變動
2019-12-31,2880,PreTaxIncome,3510676000.0,繼續營業單位稅前損益
2019-12-31,2880,TAX,534080000.0,所得稅（費用）利益
2020-03-31,2880,OtherComprehensiveIncomeAfterTax,-7932230000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2880,NetInterestIncome,6428206000.0,利息淨收益
2020-03-31,2880,BadDebts,-99467000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2880,OperatingExpenses,6269999000.0,營業費用
2020-03-31,2880,IncomeAfterTax,-1448497000.0,本期稅後淨利（淨損）
2020-03-31,2880,EPS,-0.12,基本每股盈餘（元）
2020-03-31,2880,IncomeFromContinuingOperations,-1448497000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-7932234000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2880,TotalConsolidatedProfitForThePeriod,-9380731000.0,本期綜合損益總額
2020-03-31,2880,EquityAttributableToOwnersOfParent,-1448542000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2880,NoncontrollingInterests,45000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2880,NetNonInterestIncome,-553733000.0,利息以外淨收益
2020-03-31,2880,Revenue,5874473000.0,淨收益
2020-03-31,2880,NetChangeInProvisionsForInsuranceLiabilities,337243000.0,保險負債準備淨變動
2020-03-31,2880,PreTaxIncome,-633302000.0,繼續營業單位稅前損益
2020-03-31,2880,TAX,815195000.0,所得稅（費用）利益
2020-06-30,2880,OtherComprehensiveIncomeAfterTax,6276360000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2880,NetInterestIncome,5801739000.0,利息淨收益
2020-06-30,2880,BadDebts,1311921000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2880,OperatingExpenses,6151703000.0,營業費用
2020-06-30,2880,IncomeAfterTax,2921076000.0,本期稅後淨利（淨損）
2020-06-30,2880,EPS,0.23,基本每股盈餘（元）
2020-06-30,2880,IncomeFromContinuingOperations,2921076000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2880,OtherComprehensiveIncomeAfterTaxThePeriod,6276358000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2880,TotalConsolidatedProfitForThePeriod,9197434000.0,本期綜合損益總額
2020-06-30,2880,EquityAttributableToOwnersOfParent,2921034000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2880,NoncontrollingInterests,42000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2880,NetNonInterestIncome,5303934000.0,利息以外淨收益
2020-06-30,2880,Revenue,11105673000.0,淨收益
2020-06-30,2880,NetChangeInProvisionsForInsuranceLiabilities,191362000.0,保險負債準備淨變動
2020-06-30,2880,PreTaxIncome,3450687000.0,繼續營業單位稅前損益
2020-06-30,2880,TAX,529611000.0,所得稅（費用）利益
2020-09-30,2880,NetInterestIncome,5963801000.0,利息淨收益
2020-09-30,2880,BadDebts,996918000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2880,OperatingExpenses,6391761000.0,營業費用
2020-09-30,2880,IncomeAfterTax,3456195000.0,本期稅後淨利（淨損）
2020-09-30,2880,EPS,0.27,基本每股盈餘（元）
2020-09-30,2880,IncomeFromContinuingOperations,3456195000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-113088000.0,本期其他綜合損益（稅後淨額）
2020-09-30,2880,TotalConsolidatedProfitForThePeriod,3343107000.0,本期綜合損益總額
2020-09-30,2880,EquityAttributableToOwnersOfParent,3456172000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2880,NoncontrollingInterests,23000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2880,NetNonInterestIncome,5692585000.0,利息以外淨收益
2020-09-30,2880,Revenue,11656386000.0,淨收益
2020-09-30,2880,NetChangeInProvisionsForInsuranceLiabilities,215938000.0,保險負債準備淨變動
2020-09-30,2880,PreTaxIncome,4051769000.0,繼續營業單位稅前損益
2020-09-30,2880,TAX,595574000.0,所得稅（費用）利益
2020-12-31,2880,NetInterestIncome,6448793000.0,利息淨收益
2020-12-31,2880,BadDebts,-147649000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2880,OperatingExpenses,6987858000.0,營業費用
2020-12-31,2880,IncomeAfterTax,3724709000.0,本期稅後淨利（淨損）
2020-12-31,2880,EPS,0.29,基本每股盈餘（元）
2020-12-31,2880,IncomeFromContinuingOperations,3724709000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2880,OtherComprehensiveIncomeAfterTaxThePeriod,639689000.0,本期其他綜合損益（稅後淨額）
2020-12-31,2880,TotalConsolidatedProfitForThePeriod,4364398000.0,本期綜合損益總額
2020-12-31,2880,EquityAttributableToOwnersOfParent,3724689000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2880,NoncontrollingInterests,20000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2880,NetNonInterestIncome,4879199000.0,利息以外淨收益
2020-12-31,2880,Revenue,11327992000.0,淨收益
2020-12-31,2880,NetChangeInProvisionsForInsuranceLiabilities,167132000.0,保險負債準備淨變動
2020-12-31,2880,PreTaxIncome,4320651000.0,繼續營業單位稅前損益
2020-12-31,2880,TAX,595942000.0,所得稅（費用）利益
2021-03-31,2880,NetInterestIncome,6622038000.0,利息淨收益
2021-03-31,2880,BadDebts,517288000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2880,OperatingExpenses,6789140000.0,營業費用
2021-03-31,2880,IncomeAfterTax,4036032000.0,本期稅後淨利（淨損）
2021-03-31,2880,EPS,0.31,基本每股盈餘（元）
2021-03-31,2880,IncomeFromContinuingOperations,4036032000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-31605000.0,本期其他綜合損益（稅後淨額）
2021-03-31,2880,TotalConsolidatedProfitForThePeriod,4004427000.0,本期綜合損益總額
2021-03-31,2880,NetNonInterestIncome,5790834000.0,利息以外淨收益
2021-03-31,2880,Revenue,12412872000.0,淨收益
2021-03-31,2880,NetChangeInProvisionsForInsuranceLiabilities,410797000.0,保險負債準備淨變動
2021-03-31,2880,PreTaxIncome,4695647000.0,繼續營業單位稅前損益
2021-03-31,2880,TAX,659615000.0,所得稅（費用）利益
2021-03-31,2880,EquityAttributableToOwnersOfParent,4004383000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2880,NoncontrollingInterests,44000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2880,NetInterestIncome,6952745000.0,利息淨收益
2021-06-30,2880,BadDebts,-264087000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2880,OperatingExpenses,7304725000.0,營業費用
2021-06-30,2880,IncomeAfterTax,5249368000.0,本期稅後淨利（淨損）
2021-06-30,2880,EPS,0.41,基本每股盈餘（元）
2021-06-30,2880,IncomeFromContinuingOperations,5249368000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2880,OtherComprehensiveIncomeAfterTaxThePeriod,1014988000.0,本期其他綜合損益（稅後淨額）
2021-06-30,2880,TotalConsolidatedProfitForThePeriod,6264356000.0,本期綜合損益總額
2021-06-30,2880,NetNonInterestIncome,5942597000.0,利息以外淨收益
2021-06-30,2880,Revenue,12895342000.0,淨收益
2021-06-30,2880,NetChangeInProvisionsForInsuranceLiabilities,134771000.0,保險負債準備淨變動
2021-06-30,2880,PreTaxIncome,5719933000.0,繼續營業單位稅前損益
2021-06-30,2880,TAX,470565000.0,所得稅（費用）利益
2021-06-30,2880,EquityAttributableToOwnersOfParent,6264309000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2880,NoncontrollingInterests,47000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2880,NetInterestIncome,7082956000.0,利息淨收益
2021-09-30,2880,BadDebts,1555376000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2880,OperatingExpenses,6894893000.0,營業費用
2021-09-30,2880,IncomeAfterTax,4898727000.0,本期稅後淨利（淨損）
2021-09-30,2880,IncomeFromContinuingOperations,4898727000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-3391249000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2880,TotalConsolidatedProfitForThePeriod,1507478000.0,本期綜合損益總額
2021-09-30,2880,NetNonInterestIncome,6917140000.0,利息以外淨收益
2021-09-30,2880,Revenue,14000096000.0,淨收益
2021-09-30,2880,NetChangeInProvisionsForInsuranceLiabilities,112826000.0,保險負債準備淨變動
2021-09-30,2880,PreTaxIncome,5437001000.0,繼續營業單位稅前損益
2021-09-30,2880,TAX,538274000.0,所得稅（費用）利益
2021-09-30,2880,EquityAttributableToOwnersOfParent,1507428000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2880,NoncontrollingInterests,50000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2880,EPS,0.36,基本每股盈餘（元）
2021-12-31,2880,NetInterestIncome,7342628000.0,利息淨收益
2021-12-31,2880,BadDebts,941124000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2880,OperatingExpenses,7104972000.0,營業費用
2021-12-31,2880,IncomeAfterTax,3022194000.0,本期稅後淨利（淨損）
2021-12-31,2880,IncomeFromContinuingOperations,3022194000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-89210000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2880,TotalConsolidatedProfitForThePeriod,2932984000.0,本期綜合損益總額
2021-12-31,2880,NetNonInterestIncome,4421600000.0,利息以外淨收益
2021-12-31,2880,Revenue,11764228000.0,淨收益
2021-12-31,2880,NetChangeInProvisionsForInsuranceLiabilities,33986000.0,保險負債準備淨變動
2021-12-31,2880,PreTaxIncome,3684146000.0,繼續營業單位稅前損益
2021-12-31,2880,TAX,661952000.0,所得稅（費用）利益
2021-12-31,2880,EPS,0.22,基本每股盈餘（元）
2021-12-31,2880,EquityAttributableToOwnersOfParent,3022183000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2880,NoncontrollingInterests,11000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2880,NetInterestIncome,7630585000.0,利息淨收益
2022-03-31,2880,BadDebts,389251000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2880,OperatingExpenses,6833053000.0,營業費用
2022-03-31,2880,IncomeAfterTax,3694287000.0,本期稅後淨利（淨損）
2022-03-31,2880,EPS,0.28,基本每股盈餘（元）
2022-03-31,2880,IncomeFromContinuingOperations,3694287000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-6280940000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2880,TotalConsolidatedProfitForThePeriod,-2586653000.0,本期綜合損益總額
2022-03-31,2880,NetNonInterestIncome,4843678000.0,利息以外淨收益
2022-03-31,2880,Revenue,12474263000.0,淨收益
2022-03-31,2880,NetChangeInProvisionsForInsuranceLiabilities,691309000.0,保險負債準備淨變動
2022-03-31,2880,PreTaxIncome,4560650000.0,繼續營業單位稅前損益
2022-03-31,2880,TAX,866363000.0,所得稅（費用）利益
2022-03-31,2880,EquityAttributableToOwnersOfParent,3694267000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2880,NoncontrollingInterests,20000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2880,NetInterestIncome,8646608000.0,利息淨收益
2022-06-30,2880,BadDebts,766202000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2880,OperatingExpenses,7130076000.0,營業費用
2022-06-30,2880,IncomeAfterTax,4289731000.0,本期稅後淨利（淨損）
2022-06-30,2880,IncomeFromContinuingOperations,4289731000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-13810091000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2880,TotalConsolidatedProfitForThePeriod,-9520360000.0,本期綜合損益總額
2022-06-30,2880,NetNonInterestIncome,4693738000.0,利息以外淨收益
2022-06-30,2880,Revenue,13340346000.0,淨收益
2022-06-30,2880,NetChangeInProvisionsForInsuranceLiabilities,282722000.0,保險負債準備淨變動
2022-06-30,2880,PreTaxIncome,5161346000.0,繼續營業單位稅前損益
2022-06-30,2880,TAX,871615000.0,所得稅（費用）利益
2022-06-30,2880,EquityAttributableToOwnersOfParent,-9520438000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2880,NoncontrollingInterests,78000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2880,EPS,0.31,基本每股盈餘（元）
2022-09-30,2880,NetInterestIncome,8621073000.0,利息淨收益
2022-09-30,2880,BadDebts,1658362000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2880,OperatingExpenses,7422345000.0,營業費用
2022-09-30,2880,IncomeAfterTax,5909776000.0,本期稅後淨利（淨損）
2022-09-30,2880,IncomeFromContinuingOperations,5909776000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-6393296000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2880,TotalConsolidatedProfitForThePeriod,-483520000.0,本期綜合損益總額
2022-09-30,2880,NetNonInterestIncome,7406927000.0,利息以外淨收益
2022-09-30,2880,Revenue,16028000000.0,淨收益
2022-09-30,2880,NetChangeInProvisionsForInsuranceLiabilities,120423000.0,保險負債準備淨變動
2022-09-30,2880,PreTaxIncome,6826870000.0,繼續營業單位稅前損益
2022-09-30,2880,TAX,917094000.0,所得稅（費用）利益
2022-09-30,2880,EquityAttributableToOwnersOfParent,-483535000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2880,NoncontrollingInterests,15000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2880,EPS,0.43,基本每股盈餘（元）
2022-12-31,2880,NetInterestIncome,8279425000.0,利息淨收益
2022-12-31,2880,BadDebts,497953000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2880,OperatingExpenses,6880838000.0,營業費用
2022-12-31,2880,IncomeAfterTax,3414677000.0,本期稅後淨利（淨損）
2022-12-31,2880,EPS,0.25,基本每股盈餘（元）
2022-12-31,2880,IncomeFromContinuingOperations,3414677000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2880,OtherComprehensiveIncomeAfterTaxThePeriod,3587675000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2880,TotalConsolidatedProfitForThePeriod,7002352000.0,本期綜合損益總額
2022-12-31,2880,NetNonInterestIncome,3544718000.0,利息以外淨收益
2022-12-31,2880,Revenue,11824143000.0,淨收益
2022-12-31,2880,NetChangeInProvisionsForInsuranceLiabilities,1227000.0,保險負債準備淨變動
2022-12-31,2880,PreTaxIncome,4444125000.0,繼續營業單位稅前損益
2022-12-31,2880,TAX,1029448000.0,所得稅（費用）利益
2022-12-31,2880,EquityAttributableToOwnersOfParent,7002305000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2880,NoncontrollingInterests,47000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2880,NetInterestIncome,7550066000.0,利息淨收益
2023-03-31,2880,BadDebts,396955000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2880,OperatingExpenses,7355275000.0,營業費用
2023-03-31,2880,IncomeAfterTax,5000071000.0,本期稅後淨利（淨損）
2023-03-31,2880,EPS,0.37,基本每股盈餘（元）
2023-03-31,2880,IncomeFromContinuingOperations,5000071000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2880,OtherComprehensiveIncomeAfterTaxThePeriod,3165688000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2880,TotalConsolidatedProfitForThePeriod,8165759000.0,本期綜合損益總額
2023-03-31,2880,NetNonInterestIncome,6719912000.0,利息以外淨收益
2023-03-31,2880,Revenue,14269978000.0,淨收益
2023-03-31,2880,NetChangeInProvisionsForInsuranceLiabilities,451034000.0,保險負債準備淨變動
2023-03-31,2880,PreTaxIncome,6066714000.0,繼續營業單位稅前損益
2023-03-31,2880,TAX,1066643000.0,所得稅（費用）利益
2023-03-31,2880,EquityAttributableToOwnersOfParent,5000054000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2880,NoncontrollingInterests,17000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2880,NetInterestIncome,6813762000.0,利息淨收益
2023-06-30,2880,BadDebts,358354000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2880,OperatingExpenses,7683919000.0,營業費用
2023-06-30,2880,IncomeAfterTax,5505670000.0,本期稅後淨利（淨損）
2023-06-30,2880,EPS,0.4,基本每股盈餘（元）
2023-06-30,2880,IncomeFromContinuingOperations,5505670000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2880,OtherComprehensiveIncomeAfterTaxThePeriod,727521000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2880,TotalConsolidatedProfitForThePeriod,6233191000.0,本期綜合損益總額
2023-06-30,2880,NetNonInterestIncome,8124093000.0,利息以外淨收益
2023-06-30,2880,Revenue,14937855000.0,淨收益
2023-06-30,2880,NetChangeInProvisionsForInsuranceLiabilities,180516000.0,保險負債準備淨變動
2023-06-30,2880,PreTaxIncome,6715066000.0,繼續營業單位稅前損益
2023-06-30,2880,TAX,1209396000.0,所得稅（費用）利益
2023-06-30,2880,EquityAttributableToOwnersOfParent,5505620000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2880,NoncontrollingInterests,50000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2880,NetInterestIncome,6711104000.0,利息淨收益
2023-09-30,2880,BadDebts,314084000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2880,OperatingExpenses,7877619000.0,營業費用
2023-09-30,2880,IncomeAfterTax,6386227000.0,本期稅後淨利（淨損）
2023-09-30,2880,EPS,0.47,基本每股盈餘（元）
2023-09-30,2880,IncomeFromContinuingOperations,6386227000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2880,OtherComprehensiveIncomeAfterTaxThePeriod,-1881002000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2880,TotalConsolidatedProfitForThePeriod,4505225000.0,本期綜合損益總額
2023-09-30,2880,NetNonInterestIncome,9057455000.0,利息以外淨收益
2023-09-30,2880,Revenue,15768559000.0,淨收益
2023-09-30,2880,NetChangeInProvisionsForInsuranceLiabilities,92199000.0,保險負債準備淨變動
2023-09-30,2880,PreTaxIncome,7484657000.0,繼續營業單位稅前損益
2023-09-30,2880,TAX,1098430000.0,所得稅（費用）利益
2023-09-30,2880,EquityAttributableToOwnersOfParent,4505202000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2880,NoncontrollingInterests,23000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2880,NetInterestIncome,6793016000.0,利息淨收益
2023-12-31,2880,BadDebts,1224741000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2880,OperatingExpenses,7873383000.0,營業費用
2023-12-31,2880,IncomeAfterTax,4726452000.0,本期稅後淨利（淨損）
2023-12-31,2880,IncomeFromContinuingOperations,4726452000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2880,OtherComprehensiveIncomeAfterTaxThePeriod,7401096000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2880,TotalConsolidatedProfitForThePeriod,12127548000.0,本期綜合損益總額
2023-12-31,2880,NetNonInterestIncome,7698039000.0,利息以外淨收益
2023-12-31,2880,Revenue,14491055000.0,淨收益
2023-12-31,2880,NetChangeInProvisionsForInsuranceLiabilities,-535937000.0,保險負債準備淨變動
2023-12-31,2880,PreTaxIncome,5928868000.0,繼續營業單位稅前損益
2023-12-31,2880,TAX,1202416000.0,所得稅（費用）利益
2023-12-31,2880,EquityAttributableToOwnersOfParent,12127501000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2880,NoncontrollingInterests,47000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2880,EPS,0.34,基本每股盈餘（元）
