date,stock_id,type,value,origin_name
2019-03-31,2359,OrdinaryShare_per,26.36,普通股股本
2019-03-31,2359,OtherCurrentAssets,5000000.0,其他流動資產
2019-03-31,2359,OtherCurrentAssets_per,0.08,其他流動資產
2019-03-31,2359,OtherCurrentLiabilities,23556000.0,其他流動負債
2019-03-31,2359,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-03-31,2359,OtherEquityInterest,74562000.0,其他權益合計
2019-03-31,2359,OtherEquityInterest_per,1.15,其他權益合計
2019-03-31,2359,OtherNoncurrentAssets,112871000.0,其他非流動資產
2019-03-31,2359,OtherNoncurrentAssets_per,1.74,其他非流動資產
2019-03-31,2359,OtherNoncurrentLiabilities,15455000.0,其他非流動負債
2019-03-31,2359,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-03-31,2359,OtherPayables,220120000.0,其他應付款
2019-03-31,2359,OtherPayables_per,3.38,其他應付款
2019-03-31,2359,OtherReceivable,9501000.0,其他應收款淨額
2019-03-31,2359,OtherReceivable_per,0.15,其他應收款淨額
2019-03-31,2359,PropertyPlantAndEquipment,559290000.0,不動產、廠房及設備
2019-03-31,2359,PropertyPlantAndEquipment_per,8.6,不動產、廠房及設備
2019-03-31,2359,RetainedEarnings_per,43.63,保留盈餘合計
2019-03-31,2359,ShorttermBorrowings,387876000.0,短期借款
2019-03-31,2359,ShorttermBorrowings_per,5.96,短期借款
2019-03-31,2359,TotalAssets_per,100.0,資產總額
2019-03-31,2359,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2359,UnappropriatedRetainedEarningsAaccumulatedDeficit,2416430000.0,未分配盈餘
2019-03-31,2359,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-03-31,2359,CashAndCashEquivalents,2501918000.0,現金及約當現金
2019-03-31,2359,FinancialAssetsAtAmortizedCost,371374000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2359,FinancialAssetsAtAmortizedCost_per,5.71,按攤銷後成本衡量之金融資產－流動
2019-03-31,2359,BillsReceivableNet,54485000.0,應收票據淨額
2019-03-31,2359,BillsReceivableNet_per,0.84,應收票據淨額
2019-03-31,2359,Prepayments,242621000.0,預付款項
2019-03-31,2359,Prepayments_per,3.73,預付款項
2019-03-31,2359,CurrentAssets,4685819000.0,流動資產合計
2019-03-31,2359,NoncurrentAssets,1818758000.0,非流動資產合計
2019-03-31,2359,TotalAssets,6504577000.0,資產總額
2019-03-31,2359,CurrentLiabilities,1391811000.0,流動負債合計
2019-03-31,2359,OrdinaryShare,1714711000.0,普通股股本
2019-03-31,2359,CapitalStock,1714711000.0,股本合計
2019-03-31,2359,RetainedEarnings,2837979000.0,保留盈餘合計
2019-03-31,2359,EquityAttributableToOwnersOfParent,4649498000.0,歸屬於母公司業主之權益合計
2019-03-31,2359,Equity,4989199000.0,權益總額
2019-03-31,2359,TotalLiabilitiesEquity,6504577000.0,負債及權益總計
2019-06-30,2359,AccountsPayable,200177000.0,應付帳款
2019-06-30,2359,AccountsPayable_per,3.17,應付帳款
2019-06-30,2359,AccountsReceivableNet,774984000.0,應收帳款淨額
2019-06-30,2359,AccountsReceivableNet_per,12.27,應收帳款淨額
2019-06-30,2359,CapitalStock_per,27.15,股本合計
2019-06-30,2359,CapitalSurplus,205322000.0,資本公積合計
2019-06-30,2359,CapitalSurplus_per,3.25,資本公積合計
2019-06-30,2359,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4968000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2359,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2359,CapitalSurplusNetAssetsFromMerger,9473000.0,資本公積－合併溢額
2019-06-30,2359,CapitalSurplusNetAssetsFromMerger_per,0.15,資本公積－合併溢額
2019-06-30,2359,CashAndCashEquivalents_per,38.54,現金及約當現金
2019-06-30,2359,CurrentAssets_per,71.33,流動資產合計
2019-06-30,2359,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,125379000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2359,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.98,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2359,CurrentIncomeTaxAssets,1005000.0,本期所得稅資產
2019-06-30,2359,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,2359,CurrentLiabilities_per,20.66,流動負債合計
2019-06-30,2359,CurrentProvisions,2310000.0,負債準備－流動
2019-06-30,2359,CurrentProvisions_per,0.04,負債準備－流動
2019-06-30,2359,DeferredTaxAssets,23264000.0,遞延所得稅資產
2019-06-30,2359,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-06-30,2359,Equity_per,77.5,權益總額
2019-06-30,2359,EquityAttributableToOwnersOfParent_per,71.2,歸屬於母公司業主之權益合計
2019-06-30,2359,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2359,IntangibleAssets,2916000.0,無形資產
2019-06-30,2359,IntangibleAssets_per,0.05,無形資產
2019-06-30,2359,Inventories,592765000.0,存貨
2019-06-30,2359,Inventories_per,9.38,存貨
2019-06-30,2359,LegalReserve,362816000.0,法定盈餘公積
2019-06-30,2359,LegalReserve_per,5.74,法定盈餘公積
2019-06-30,2359,Liabilities,1421400000.0,負債總額
2019-06-30,2359,Liabilities_per,23.0,負債總額
2019-06-30,2359,NoncontrollingInterests,397538000.0,非控制權益
2019-06-30,2359,NoncontrollingInterests_per,6.29,非控制權益
2019-06-30,2359,NoncurrentAssets_per,28.67,非流動資產合計
2019-06-30,2359,NoncurrentLiabilities,116156000.0,非流動負債合計
2019-06-30,2359,NoncurrentLiabilities_per,1.84,非流動負債合計
2019-06-30,2359,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,100432.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2359,OrdinaryShare_per,27.15,普通股股本
2019-06-30,2359,OtherCurrentAssets,5000000.0,其他流動資產
2019-06-30,2359,OtherCurrentAssets_per,0.08,其他流動資產
2019-06-30,2359,OtherCurrentLiabilities,18208000.0,其他流動負債
2019-06-30,2359,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-06-30,2359,OtherEquityInterest,81725000.0,其他權益合計
2019-06-30,2359,OtherEquityInterest_per,1.29,其他權益合計
2019-06-30,2359,OtherNoncurrentAssets,112980000.0,其他非流動資產
2019-06-30,2359,OtherNoncurrentAssets_per,1.79,其他非流動資產
2019-06-30,2359,OtherNoncurrentLiabilities,25453000.0,其他非流動負債
2019-06-30,2359,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-06-30,2359,OtherPayables,446853000.0,其他應付款
2019-06-30,2359,OtherPayables_per,7.07,其他應付款
2019-06-30,2359,OtherReceivable,10410000.0,其他應收款淨額
2019-06-30,2359,OtherReceivable_per,0.16,其他應收款淨額
2019-06-30,2359,PropertyPlantAndEquipment,558883000.0,不動產、廠房及設備
2019-06-30,2359,PropertyPlantAndEquipment_per,8.85,不動產、廠房及設備
2019-06-30,2359,RetainedEarnings_per,42.19,保留盈餘合計
2019-06-30,2359,ShorttermBorrowings,0.0,短期借款
2019-06-30,2359,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2359,TotalAssets_per,100.0,資產總額
2019-06-30,2359,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2359,UnappropriatedRetainedEarningsAaccumulatedDeficit,2203130000.0,未分配盈餘
2019-06-30,2359,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-06-30,2359,CashAndCashEquivalents,2434033000.0,現金及約當現金
2019-06-30,2359,FinancialAssetsAtAmortizedCost,284108000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2359,FinancialAssetsAtAmortizedCost_per,4.5,按攤銷後成本衡量之金融資產－流動
2019-06-30,2359,BillsReceivableNet,55577000.0,應收票據淨額
2019-06-30,2359,BillsReceivableNet_per,0.88,應收票據淨額
2019-06-30,2359,Prepayments,222197000.0,預付款項
2019-06-30,2359,Prepayments_per,3.52,預付款項
2019-06-30,2359,CurrentAssets,4505458000.0,流動資產合計
2019-06-30,2359,NoncurrentAssets,1810923000.0,非流動資產合計
2019-06-30,2359,TotalAssets,6316381000.0,資產總額
2019-06-30,2359,CurrentLiabilities,1305244000.0,流動負債合計
2019-06-30,2359,OrdinaryShare,1714711000.0,普通股股本
2019-06-30,2359,CapitalStock,1714711000.0,股本合計
2019-06-30,2359,RetainedEarnings,2665177000.0,保留盈餘合計
2019-06-30,2359,EquityAttributableToOwnersOfParent,4497443000.0,歸屬於母公司業主之權益合計
2019-06-30,2359,Equity,4894981000.0,權益總額
2019-06-30,2359,TotalLiabilitiesEquity,6316381000.0,負債及權益總計
2019-09-30,2359,AccountsPayable,347362000.0,應付帳款
2019-09-30,2359,AccountsPayable_per,5.69,應付帳款
2019-09-30,2359,AccountsReceivableNet,754031000.0,應收帳款淨額
2019-09-30,2359,AccountsReceivableNet_per,12.35,應收帳款淨額
2019-09-30,2359,CapitalStock_per,28.09,股本合計
2019-09-30,2359,CapitalSurplus,205002000.0,資本公積合計
2019-09-30,2359,CapitalSurplus_per,3.36,資本公積合計
2019-09-30,2359,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4968000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2359,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2359,CapitalSurplusNetAssetsFromMerger,9473000.0,資本公積－合併溢額
2019-09-30,2359,CapitalSurplusNetAssetsFromMerger_per,0.16,資本公積－合併溢額
2019-09-30,2359,CashAndCashEquivalents_per,36.46,現金及約當現金
2019-09-30,2359,CurrentAssets_per,70.35,流動資產合計
2019-09-30,2359,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,194855000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2359,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.19,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2359,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2359,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2359,CurrentIncomeTaxAssets,1005000.0,本期所得稅資產
2019-09-30,2359,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2359,CurrentLiabilities_per,17.45,流動負債合計
2019-09-30,2359,CurrentProvisions,1680000.0,負債準備－流動
2019-09-30,2359,CurrentProvisions_per,0.03,負債準備－流動
2019-09-30,2359,DeferredTaxAssets,34966000.0,遞延所得稅資產
2019-09-30,2359,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-09-30,2359,Equity_per,80.82,權益總額
2019-09-30,2359,EquityAttributableToOwnersOfParent_per,74.31,歸屬於母公司業主之權益合計
2019-09-30,2359,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2359,IntangibleAssets,2808000.0,無形資產
2019-09-30,2359,IntangibleAssets_per,0.05,無形資產
2019-09-30,2359,Inventories,462337000.0,存貨
2019-09-30,2359,Inventories_per,7.57,存貨
2019-09-30,2359,LegalReserve,362816000.0,法定盈餘公積
2019-09-30,2359,LegalReserve_per,5.94,法定盈餘公積
2019-09-30,2359,Liabilities,1170720000.0,負債總額
2019-09-30,2359,Liabilities_per,19.0,負債總額
2019-09-30,2359,NoncontrollingInterests,397502000.0,非控制權益
2019-09-30,2359,NoncontrollingInterests_per,6.51,非控制權益
2019-09-30,2359,NoncurrentAssets_per,29.65,非流動資產合計
2019-09-30,2359,NoncurrentLiabilities,105612000.0,非流動負債合計
2019-09-30,2359,NoncurrentLiabilities_per,1.73,非流動負債合計
2019-09-30,2359,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,100432.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2359,OrdinaryShare_per,28.09,普通股股本
2019-09-30,2359,OtherCurrentAssets,5300000.0,其他流動資產
2019-09-30,2359,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,2359,OtherCurrentLiabilities,22227000.0,其他流動負債
2019-09-30,2359,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-09-30,2359,OtherEquityInterest,120930000.0,其他權益合計
2019-09-30,2359,OtherEquityInterest_per,1.98,其他權益合計
2019-09-30,2359,OtherNoncurrentAssets,107278000.0,其他非流動資產
2019-09-30,2359,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-09-30,2359,OtherNoncurrentLiabilities,23077000.0,其他非流動負債
2019-09-30,2359,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-09-30,2359,OtherPayables,256330000.0,其他應付款
2019-09-30,2359,OtherPayables_per,4.2,其他應付款
2019-09-30,2359,OtherReceivable,13388000.0,其他應收款淨額
2019-09-30,2359,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,2359,PropertyPlantAndEquipment,563701000.0,不動產、廠房及設備
2019-09-30,2359,PropertyPlantAndEquipment_per,9.23,不動產、廠房及設備
2019-09-30,2359,RetainedEarnings_per,44.95,保留盈餘合計
2019-09-30,2359,ShorttermBorrowings,0.0,短期借款
2019-09-30,2359,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2359,TotalAssets_per,100.0,資產總額
2019-09-30,2359,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2359,UnappropriatedRetainedEarningsAaccumulatedDeficit,2282380000.0,未分配盈餘
2019-09-30,2359,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-09-30,2359,CashAndCashEquivalents,2226119000.0,現金及約當現金
2019-09-30,2359,FinancialAssetsAtAmortizedCost,233860000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2359,FinancialAssetsAtAmortizedCost_per,3.83,按攤銷後成本衡量之金融資產－流動
2019-09-30,2359,BillsReceivableNet,35832000.0,應收票據淨額
2019-09-30,2359,BillsReceivableNet_per,0.59,應收票據淨額
2019-09-30,2359,Prepayments,368139000.0,預付款項
2019-09-30,2359,Prepayments_per,6.03,預付款項
2019-09-30,2359,CurrentAssets,4294866000.0,流動資產合計
2019-09-30,2359,NoncurrentAssets,1810527000.0,非流動資產合計
2019-09-30,2359,TotalAssets,6105393000.0,資產總額
2019-09-30,2359,CurrentLiabilities,1065112000.0,流動負債合計
2019-09-30,2359,OrdinaryShare,1714711000.0,普通股股本
2019-09-30,2359,CapitalStock,1714711000.0,股本合計
2019-09-30,2359,RetainedEarnings,2744426000.0,保留盈餘合計
2019-09-30,2359,EquityAttributableToOwnersOfParent,4537167000.0,歸屬於母公司業主之權益合計
2019-09-30,2359,Equity,4934669000.0,權益總額
2019-09-30,2359,TotalLiabilitiesEquity,6105393000.0,負債及權益總計
2019-12-31,2359,AccountsPayable,457772000.0,應付帳款
2019-12-31,2359,AccountsPayable_per,7.27,應付帳款
2019-12-31,2359,AccountsReceivableNet,703529000.0,應收帳款淨額
2019-12-31,2359,AccountsReceivableNet_per,11.18,應收帳款淨額
2019-12-31,2359,CapitalStock_per,27.24,股本合計
2019-12-31,2359,CapitalSurplus,208545000.0,資本公積合計
2019-12-31,2359,CapitalSurplus_per,3.31,資本公積合計
2019-12-31,2359,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4968000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2359,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2359,CapitalSurplusNetAssetsFromMerger,9473000.0,資本公積－合併溢額
2019-12-31,2359,CapitalSurplusNetAssetsFromMerger_per,0.15,資本公積－合併溢額
2019-12-31,2359,CashAndCashEquivalents_per,37.48,現金及約當現金
2019-12-31,2359,CurrentAssets_per,71.46,流動資產合計
2019-12-31,2359,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,312383000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2359,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.96,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2359,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2359,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2359,CurrentIncomeTaxAssets,1005000.0,本期所得稅資產
2019-12-31,2359,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2359,CurrentLiabilities_per,19.1,流動負債合計
2019-12-31,2359,CurrentProvisions,2299000.0,負債準備－流動
2019-12-31,2359,CurrentProvisions_per,0.04,負債準備－流動
2019-12-31,2359,DeferredTaxAssets,47903000.0,遞延所得稅資產
2019-12-31,2359,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-12-31,2359,Equity_per,79.34,權益總額
2019-12-31,2359,EquityAttributableToOwnersOfParent_per,72.67,歸屬於母公司業主之權益合計
2019-12-31,2359,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2359,IntangibleAssets,3009000.0,無形資產
2019-12-31,2359,IntangibleAssets_per,0.05,無形資產
2019-12-31,2359,Inventories,652097000.0,存貨
2019-12-31,2359,Inventories_per,10.36,存貨
2019-12-31,2359,LegalReserve,362816000.0,法定盈餘公積
2019-12-31,2359,LegalReserve_per,5.76,法定盈餘公積
2019-12-31,2359,Liabilities,1300370000.0,負債總額
2019-12-31,2359,Liabilities_per,21.0,負債總額
2019-12-31,2359,NoncontrollingInterests,419548000.0,非控制權益
2019-12-31,2359,NoncontrollingInterests_per,6.67,非控制權益
2019-12-31,2359,NoncurrentAssets_per,28.54,非流動資產合計
2019-12-31,2359,NoncurrentLiabilities,98188000.0,非流動負債合計
2019-12-31,2359,NoncurrentLiabilities_per,1.56,非流動負債合計
2019-12-31,2359,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,100432.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2359,OrdinaryShare_per,27.24,普通股股本
2019-12-31,2359,OtherCurrentAssets,300000.0,其他流動資產
2019-12-31,2359,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2359,OtherCurrentLiabilities,18201000.0,其他流動負債
2019-12-31,2359,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-12-31,2359,OtherEquityInterest,136905000.0,其他權益合計
2019-12-31,2359,OtherEquityInterest_per,2.18,其他權益合計
2019-12-31,2359,OtherNoncurrentAssets,107566000.0,其他非流動資產
2019-12-31,2359,OtherNoncurrentAssets_per,1.71,其他非流動資產
2019-12-31,2359,OtherNoncurrentLiabilities,17332000.0,其他非流動負債
2019-12-31,2359,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-12-31,2359,OtherPayables,217832000.0,其他應付款
2019-12-31,2359,OtherPayables_per,3.46,其他應付款
2019-12-31,2359,OtherReceivable,9721000.0,其他應收款淨額
2019-12-31,2359,OtherReceivable_per,0.15,其他應收款淨額
2019-12-31,2359,PropertyPlantAndEquipment,525867000.0,不動產、廠房及設備
2019-12-31,2359,PropertyPlantAndEquipment_per,8.35,不動產、廠房及設備
2019-12-31,2359,RetainedEarnings_per,44.39,保留盈餘合計
2019-12-31,2359,ShorttermBorrowings,0.0,短期借款
2019-12-31,2359,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2359,TotalAssets_per,100.0,資產總額
2019-12-31,2359,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2359,UnappropriatedRetainedEarningsAaccumulatedDeficit,2331830000.0,未分配盈餘
2019-12-31,2359,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-12-31,2359,CashAndCashEquivalents,2358821000.0,現金及約當現金
2019-12-31,2359,CurrentAssets,4497836000.0,流動資產合計
2019-12-31,2359,NoncurrentAssets,1796268000.0,非流動資產合計
2019-12-31,2359,TotalAssets,6294104000.0,資產總額
2019-12-31,2359,CurrentLiabilities,1202183000.0,流動負債合計
2019-12-31,2359,OrdinaryShare,1714711000.0,普通股股本
2019-12-31,2359,CapitalStock,1714711000.0,股本合計
2019-12-31,2359,RetainedEarnings,2793876000.0,保留盈餘合計
2019-12-31,2359,EquityAttributableToOwnersOfParent,4574185000.0,歸屬於母公司業主之權益合計
2019-12-31,2359,Equity,4993733000.0,權益總額
2019-12-31,2359,TotalLiabilitiesEquity,6294104000.0,負債及權益總計
2019-12-31,2359,FinancialAssetsAtAmortizedCost,208922000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2359,FinancialAssetsAtAmortizedCost_per,3.32,按攤銷後成本衡量之金融資產－流動
2019-12-31,2359,BillsReceivableNet,41938000.0,應收票據淨額
2019-12-31,2359,BillsReceivableNet_per,0.67,應收票據淨額
2019-12-31,2359,Prepayments,209120000.0,預付款項
2019-12-31,2359,Prepayments_per,3.32,預付款項
2020-03-31,2359,AccountsPayable,401922000.0,應付帳款
2020-03-31,2359,AccountsPayable_per,6.5,應付帳款
2020-03-31,2359,AccountsReceivableNet,719750000.0,應收帳款淨額
2020-03-31,2359,AccountsReceivableNet_per,11.64,應收帳款淨額
2020-03-31,2359,CapitalStock_per,27.72,股本合計
2020-03-31,2359,CapitalSurplus,209605000.0,資本公積合計
2020-03-31,2359,CapitalSurplus_per,3.39,資本公積合計
2020-03-31,2359,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4968000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2359,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2359,CapitalSurplusNetAssetsFromMerger,9473000.0,資本公積－合併溢額
2020-03-31,2359,CapitalSurplusNetAssetsFromMerger_per,0.15,資本公積－合併溢額
2020-03-31,2359,CashAndCashEquivalents_per,28.06,現金及約當現金
2020-03-31,2359,CurrentAssets_per,71.4,流動資產合計
2020-03-31,2359,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,209346000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2359,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.38,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2359,CurrentIncomeTaxAssets,836000.0,本期所得稅資產
2020-03-31,2359,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2359,CurrentLiabilities_per,17.75,流動負債合計
2020-03-31,2359,CurrentProvisions,2295000.0,負債準備－流動
2020-03-31,2359,CurrentProvisions_per,0.04,負債準備－流動
2020-03-31,2359,DeferredTaxAssets,46691000.0,遞延所得稅資產
2020-03-31,2359,DeferredTaxAssets_per,0.75,遞延所得稅資產
2020-03-31,2359,Equity_per,80.73,權益總額
2020-03-31,2359,EquityAttributableToOwnersOfParent_per,74.12,歸屬於母公司業主之權益合計
2020-03-31,2359,IntangibleAssets,2900000.0,無形資產
2020-03-31,2359,IntangibleAssets_per,0.05,無形資產
2020-03-31,2359,Inventories,625577000.0,存貨
2020-03-31,2359,Inventories_per,10.11,存貨
2020-03-31,2359,LegalReserve,362816000.0,法定盈餘公積
2020-03-31,2359,LegalReserve_per,5.87,法定盈餘公積
2020-03-31,2359,NoncontrollingInterests,409052000.0,非控制權益
2020-03-31,2359,NoncontrollingInterests_per,6.61,非控制權益
2020-03-31,2359,NoncurrentAssets_per,28.6,非流動資產合計
2020-03-31,2359,NoncurrentLiabilities,93596000.0,非流動負債合計
2020-03-31,2359,NoncurrentLiabilities_per,1.51,非流動負債合計
2020-03-31,2359,OrdinaryShare_per,27.72,普通股股本
2020-03-31,2359,OtherCurrentAssets,300000.0,其他流動資產
2020-03-31,2359,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2359,OtherCurrentLiabilities,22678000.0,其他流動負債
2020-03-31,2359,OtherCurrentLiabilities_per,0.37,其他流動負債
