date,stock_id,type,value,origin_name
2019-03-31,2706,OtherCurrentLiabilities,8734000.0,其他流動負債
2019-03-31,2706,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-03-31,2706,OtherEquityInterest_per,10.03,其他權益合計
2019-03-31,2706,OtherNoncurrentAssets,4771000.0,其他非流動資產
2019-03-31,2706,OtherNoncurrentAssets_per,0.04,其他非流動資產
2019-03-31,2706,OtherNoncurrentLiabilities,127684000.0,其他非流動負債
2019-03-31,2706,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2019-03-31,2706,OtherPayables,29957000.0,其他應付款
2019-03-31,2706,OtherPayables_per,0.28,其他應付款
2019-03-31,2706,PropertyPlantAndEquipment,377384000.0,不動產、廠房及設備
2019-03-31,2706,PropertyPlantAndEquipment_per,3.55,不動產、廠房及設備
2019-03-31,2706,RetainedEarnings_per,28.68,保留盈餘合計
2019-03-31,2706,TotalAssets_per,100.0,資產總額
2019-03-31,2706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2706,UnappropriatedRetainedEarningsAaccumulatedDeficit,1697970000.0,未分配盈餘
2019-03-31,2706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-03-31,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1463000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2706,FinancialAssetsAtAmortizedCost,2140486000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2706,FinancialAssetsAtAmortizedCost_per,20.13,按攤銷後成本衡量之金融資產－流動
2019-03-31,2706,BillsReceivableNet,581000.0,應收票據淨額
2019-03-31,2706,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,2706,CurrentAssets,2610846000.0,流動資產合計
2019-03-31,2706,NoncurrentAssets,8021697000.0,非流動資產合計
2019-03-31,2706,TotalAssets,10632543000.0,資產總額
2019-03-31,2706,NoncurrentLiabilities,1294467000.0,非流動負債合計
2019-03-31,2706,OrdinaryShare,4999984000.0,普通股股本
2019-03-31,2706,CapitalStock,4999984000.0,股本合計
2019-03-31,2706,RetainedEarnings,3049732000.0,保留盈餘合計
2019-03-31,2706,OtherEquityInterest,1066254000.0,其他權益合計
2019-03-31,2706,Equity,9192001000.0,權益總額
2019-03-31,2706,TotalLiabilitiesEquity,10632543000.0,負債及權益總計
2019-06-30,2706,AccountsReceivableNet,3448000.0,應收帳款淨額
2019-06-30,2706,AccountsReceivableNet_per,0.03,應收帳款淨額
2019-06-30,2706,CapitalStock_per,46.05,股本合計
2019-06-30,2706,CapitalSurplus,76031000.0,資本公積合計
2019-06-30,2706,CapitalSurplus_per,0.7,資本公積合計
2019-06-30,2706,CapitalSurplusAdditionalPaidInCapital,76008000.0,資本公積－發行溢價
2019-06-30,2706,CapitalSurplusAdditionalPaidInCapital_per,0.7,資本公積－發行溢價
2019-06-30,2706,CashAndCashEquivalents,345939000.0,現金及約當現金
2019-06-30,2706,CashAndCashEquivalents_per,3.19,現金及約當現金
2019-06-30,2706,CurrentAssets_per,24.41,流動資產合計
2019-06-30,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11147000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2706,CurrentLiabilities,348141000.0,流動負債合計
2019-06-30,2706,CurrentLiabilities_per,3.21,流動負債合計
2019-06-30,2706,DeferredTaxAssets,0.0,遞延所得稅資產
2019-06-30,2706,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,2706,Equity_per,84.66,權益總額
2019-06-30,2706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2706,LegalReserve,802237000.0,法定盈餘公積
2019-06-30,2706,LegalReserve_per,7.39,法定盈餘公積
2019-06-30,2706,Liabilities,1665520000.0,負債總額
2019-06-30,2706,Liabilities_per,15.0,負債總額
2019-06-30,2706,NoncurrentAssets_per,75.59,非流動資產合計
2019-06-30,2706,NoncurrentLiabilities_per,12.13,非流動負債合計
2019-06-30,2706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2706,OrdinaryShare_per,46.05,普通股股本
2019-06-30,2706,OtherCurrentAssets,12474000.0,其他流動資產
2019-06-30,2706,OtherCurrentAssets_per,0.11,其他流動資產
2019-06-30,2706,OtherCurrentLiabilities,9582000.0,其他流動負債
2019-06-30,2706,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-06-30,2706,OtherEquityInterest_per,10.45,其他權益合計
2019-06-30,2706,OtherNoncurrentAssets,5832000.0,其他非流動資產
2019-06-30,2706,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-06-30,2706,OtherNoncurrentLiabilities,127757000.0,其他非流動負債
2019-06-30,2706,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2019-06-30,2706,OtherPayables,251213000.0,其他應付款
2019-06-30,2706,OtherPayables_per,2.31,其他應付款
2019-06-30,2706,PropertyPlantAndEquipment,378345000.0,不動產、廠房及設備
2019-06-30,2706,PropertyPlantAndEquipment_per,3.48,不動產、廠房及設備
2019-06-30,2706,RetainedEarnings_per,27.45,保留盈餘合計
2019-06-30,2706,TotalAssets_per,100.0,資產總額
2019-06-30,2706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2706,UnappropriatedRetainedEarningsAaccumulatedDeficit,1585860000.0,未分配盈餘
2019-06-30,2706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1510000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2706,FinancialAssetsAtAmortizedCost,2275589000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2706,FinancialAssetsAtAmortizedCost_per,20.96,按攤銷後成本衡量之金融資產－流動
2019-06-30,2706,BillsReceivableNet,420000.0,應收票據淨額
2019-06-30,2706,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2706,CurrentAssets,2650527000.0,流動資產合計
2019-06-30,2706,NoncurrentAssets,8206144000.0,非流動資產合計
2019-06-30,2706,TotalAssets,10856671000.0,資產總額
2019-06-30,2706,NoncurrentLiabilities,1317376000.0,非流動負債合計
2019-06-30,2706,OrdinaryShare,4999984000.0,普通股股本
2019-06-30,2706,CapitalStock,4999984000.0,股本合計
2019-06-30,2706,RetainedEarnings,2980642000.0,保留盈餘合計
2019-06-30,2706,OtherEquityInterest,1134497000.0,其他權益合計
2019-06-30,2706,Equity,9191154000.0,權益總額
2019-06-30,2706,TotalLiabilitiesEquity,10856671000.0,負債及權益總計
2019-09-30,2706,AccountsReceivableNet,3393000.0,應收帳款淨額
2019-09-30,2706,AccountsReceivableNet_per,0.03,應收帳款淨額
2019-09-30,2706,CapitalStock_per,46.01,股本合計
2019-09-30,2706,CapitalSurplus,76031000.0,資本公積合計
2019-09-30,2706,CapitalSurplus_per,0.7,資本公積合計
2019-09-30,2706,CapitalSurplusAdditionalPaidInCapital,76008000.0,資本公積－發行溢價
2019-09-30,2706,CapitalSurplusAdditionalPaidInCapital_per,0.7,資本公積－發行溢價
2019-09-30,2706,CashAndCashEquivalents,328705000.0,現金及約當現金
2019-09-30,2706,CashAndCashEquivalents_per,3.03,現金及約當現金
2019-09-30,2706,CurrentAssets_per,23.41,流動資產合計
2019-09-30,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11162000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2706,CurrentLiabilities,149888000.0,流動負債合計
2019-09-30,2706,CurrentLiabilities_per,1.38,流動負債合計
2019-09-30,2706,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,2706,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,2706,Equity_per,86.23,權益總額
2019-09-30,2706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2706,LegalReserve,802237000.0,法定盈餘公積
2019-09-30,2706,LegalReserve_per,7.38,法定盈餘公積
2019-09-30,2706,Liabilities,1495850000.0,負債總額
2019-09-30,2706,Liabilities_per,14.0,負債總額
2019-09-30,2706,NoncurrentAssets_per,76.59,非流動資產合計
2019-09-30,2706,NoncurrentLiabilities_per,12.39,非流動負債合計
2019-09-30,2706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2706,OrdinaryShare_per,46.01,普通股股本
2019-09-30,2706,OtherCurrentAssets,47758000.0,其他流動資產
2019-09-30,2706,OtherCurrentAssets_per,0.44,其他流動資產
2019-09-30,2706,OtherCurrentLiabilities,8815000.0,其他流動負債
2019-09-30,2706,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-09-30,2706,OtherEquityInterest_per,10.42,其他權益合計
2019-09-30,2706,OtherNoncurrentAssets,4918000.0,其他非流動資產
2019-09-30,2706,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-09-30,2706,OtherNoncurrentLiabilities,129430000.0,其他非流動負債
2019-09-30,2706,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-09-30,2706,OtherPayables,29961000.0,其他應付款
2019-09-30,2706,OtherPayables_per,0.28,其他應付款
2019-09-30,2706,PropertyPlantAndEquipment,377605000.0,不動產、廠房及設備
2019-09-30,2706,PropertyPlantAndEquipment_per,3.48,不動產、廠房及設備
2019-09-30,2706,RetainedEarnings_per,29.1,保留盈餘合計
2019-09-30,2706,TotalAssets_per,100.0,資產總額
2019-09-30,2706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2706,UnappropriatedRetainedEarningsAaccumulatedDeficit,1767290000.0,未分配盈餘
2019-09-30,2706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1483000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2706,FinancialAssetsAtAmortizedCost,2150327000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2706,FinancialAssetsAtAmortizedCost_per,19.79,按攤銷後成本衡量之金融資產－流動
2019-09-30,2706,BillsReceivableNet,718000.0,應收票據淨額
2019-09-30,2706,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2706,CurrentAssets,2543546000.0,流動資產合計
2019-09-30,2706,NoncurrentAssets,8322702000.0,非流動資產合計
2019-09-30,2706,TotalAssets,10866248000.0,資產總額
2019-09-30,2706,NoncurrentLiabilities,1345963000.0,非流動負債合計
2019-09-30,2706,OrdinaryShare,4999984000.0,普通股股本
2019-09-30,2706,CapitalStock,4999984000.0,股本合計
2019-09-30,2706,RetainedEarnings,3162069000.0,保留盈餘合計
2019-09-30,2706,OtherEquityInterest,1132313000.0,其他權益合計
2019-09-30,2706,Equity,9370397000.0,權益總額
2019-09-30,2706,TotalLiabilitiesEquity,10866248000.0,負債及權益總計
2019-12-31,2706,AccountsReceivableNet,3982000.0,應收帳款淨額
2019-12-31,2706,AccountsReceivableNet_per,0.04,應收帳款淨額
2019-12-31,2706,CapitalStock_per,46.18,股本合計
2019-12-31,2706,CapitalSurplus,76031000.0,資本公積合計
2019-12-31,2706,CapitalSurplus_per,0.7,資本公積合計
2019-12-31,2706,CapitalSurplusAdditionalPaidInCapital,76008000.0,資本公積－發行溢價
2019-12-31,2706,CapitalSurplusAdditionalPaidInCapital_per,0.7,資本公積－發行溢價
2019-12-31,2706,CashAndCashEquivalents,297605000.0,現金及約當現金
2019-12-31,2706,CashAndCashEquivalents_per,2.75,現金及約當現金
2019-12-31,2706,CurrentAssets_per,23.69,流動資產合計
2019-12-31,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11177000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2706,CurrentLiabilities,123542000.0,流動負債合計
2019-12-31,2706,CurrentLiabilities_per,1.14,流動負債合計
2019-12-31,2706,DeferredTaxAssets,18158000.0,遞延所得稅資產
2019-12-31,2706,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-12-31,2706,Equity,9367450000.0,權益總額
2019-12-31,2706,Equity_per,86.51,權益總額
2019-12-31,2706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2706,LegalReserve,802237000.0,法定盈餘公積
2019-12-31,2706,LegalReserve_per,7.41,法定盈餘公積
2019-12-31,2706,Liabilities,1460730000.0,負債總額
2019-12-31,2706,Liabilities_per,13.0,負債總額
2019-12-31,2706,NoncurrentAssets,8263270000.0,非流動資產合計
2019-12-31,2706,NoncurrentAssets_per,76.31,非流動資產合計
2019-12-31,2706,NoncurrentLiabilities_per,12.35,非流動負債合計
2019-12-31,2706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2706,OrdinaryShare_per,46.18,普通股股本
2019-12-31,2706,OtherCurrentAssets,10635000.0,其他流動資產
2019-12-31,2706,OtherCurrentAssets_per,0.1,其他流動資產
2019-12-31,2706,OtherCurrentLiabilities,9686000.0,其他流動負債
2019-12-31,2706,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,2706,OtherEquityInterest_per,9.64,其他權益合計
2019-12-31,2706,OtherNoncurrentAssets,3781000.0,其他非流動資產
2019-12-31,2706,OtherNoncurrentAssets_per,0.03,其他非流動資產
2019-12-31,2706,OtherNoncurrentLiabilities,128491000.0,其他非流動負債
2019-12-31,2706,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-12-31,2706,OtherPayables,21864000.0,其他應付款
2019-12-31,2706,OtherPayables_per,0.2,其他應付款
2019-12-31,2706,PropertyPlantAndEquipment,377330000.0,不動產、廠房及設備
2019-12-31,2706,PropertyPlantAndEquipment_per,3.48,不動產、廠房及設備
2019-12-31,2706,RetainedEarnings_per,29.99,保留盈餘合計
2019-12-31,2706,TotalAssets_per,100.0,資產總額
2019-12-31,2706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2706,UnappropriatedRetainedEarningsAaccumulatedDeficit,1852480000.0,未分配盈餘
2019-12-31,2706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,2706,CurrentAssets,2564908000.0,流動資產合計
2019-12-31,2706,TotalAssets,10828178000.0,資產總額
2019-12-31,2706,NoncurrentLiabilities,1337186000.0,非流動負債合計
2019-12-31,2706,OrdinaryShare,4999984000.0,普通股股本
2019-12-31,2706,CapitalStock,4999984000.0,股本合計
2019-12-31,2706,RetainedEarnings,3247259000.0,保留盈餘合計
2019-12-31,2706,OtherEquityInterest,1044176000.0,其他權益合計
2019-12-31,2706,TotalLiabilitiesEquity,10828178000.0,負債及權益總計
2019-12-31,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1470000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2706,FinancialAssetsAtAmortizedCost,2239538000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2706,FinancialAssetsAtAmortizedCost_per,20.68,按攤銷後成本衡量之金融資產－流動
2019-12-31,2706,BillsReceivableNet,501000.0,應收票據淨額
2019-12-31,2706,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2706,AccountsReceivableNet,850000.0,應收帳款淨額
2020-03-31,2706,AccountsReceivableNet_per,0.01,應收帳款淨額
2020-03-31,2706,CapitalStock_per,47.7,股本合計
2020-03-31,2706,CapitalSurplus,76031000.0,資本公積合計
2020-03-31,2706,CapitalSurplus_per,0.73,資本公積合計
2020-03-31,2706,CapitalSurplusAdditionalPaidInCapital,76008000.0,資本公積－發行溢價
2020-03-31,2706,CapitalSurplusAdditionalPaidInCapital_per,0.73,資本公積－發行溢價
2020-03-31,2706,CashAndCashEquivalents,271896000.0,現金及約當現金
2020-03-31,2706,CashAndCashEquivalents_per,2.59,現金及約當現金
2020-03-31,2706,CurrentAssets_per,24.99,流動資產合計
2020-03-31,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11191000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2706,CurrentLiabilities,134431000.0,流動負債合計
2020-03-31,2706,CurrentLiabilities_per,1.28,流動負債合計
2020-03-31,2706,DeferredTaxAssets,10558000.0,遞延所得稅資產
2020-03-31,2706,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-03-31,2706,Equity_per,86.08,權益總額
2020-03-31,2706,LegalReserve,802237000.0,法定盈餘公積
2020-03-31,2706,LegalReserve_per,7.65,法定盈餘公積
2020-03-31,2706,NoncurrentAssets_per,75.01,非流動資產合計
2020-03-31,2706,NoncurrentLiabilities_per,12.64,非流動負債合計
2020-03-31,2706,OrdinaryShare_per,47.7,普通股股本
2020-03-31,2706,OtherCurrentAssets,10207000.0,其他流動資產
2020-03-31,2706,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,2706,OtherCurrentLiabilities,8209000.0,其他流動負債
2020-03-31,2706,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-03-31,2706,OtherEquityInterest,650940000.0,其他權益合計
2020-03-31,2706,OtherEquityInterest_per,6.21,其他權益合計
2020-03-31,2706,OtherNoncurrentAssets,3771000.0,其他非流動資產
2020-03-31,2706,OtherNoncurrentAssets_per,0.04,其他非流動資產
2020-03-31,2706,OtherNoncurrentLiabilities,128006000.0,其他非流動負債
2020-03-31,2706,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2020-03-31,2706,OtherPayables,28126000.0,其他應付款
2020-03-31,2706,OtherPayables_per,0.27,其他應付款
2020-03-31,2706,PropertyPlantAndEquipment,376802000.0,不動產、廠房及設備
2020-03-31,2706,PropertyPlantAndEquipment_per,3.59,不動產、廠房及設備
2020-03-31,2706,RetainedEarnings_per,31.45,保留盈餘合計
2020-03-31,2706,TotalAssets_per,100.0,資產總額
2020-03-31,2706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2706,CurrentAssets,2619232000.0,流動資產合計
2020-03-31,2706,NoncurrentAssets,7862654000.0,非流動資產合計
2020-03-31,2706,TotalAssets,10481886000.0,資產總額
2020-03-31,2706,NoncurrentLiabilities,1324464000.0,非流動負債合計
2020-03-31,2706,OrdinaryShare,4999984000.0,普通股股本
2020-03-31,2706,CapitalStock,4999984000.0,股本合計
2020-03-31,2706,RetainedEarnings,3296036000.0,保留盈餘合計
2020-03-31,2706,Equity,9022991000.0,權益總額
2020-03-31,2706,TotalLiabilitiesEquity,10481886000.0,負債及權益總計
2020-03-31,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1436000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2706,FinancialAssetsAtAmortizedCost,2323498000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2706,FinancialAssetsAtAmortizedCost_per,22.17,按攤銷後成本衡量之金融資產－流動
2020-03-31,2706,BillsReceivableNet,154000.0,應收票據淨額
2020-03-31,2706,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2706,AccountsReceivableNet,11000.0,應收帳款淨額
2020-06-30,2706,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,2706,CapitalStock_per,47.23,股本合計
2020-06-30,2706,CapitalSurplus,76031000.0,資本公積合計
2020-06-30,2706,CapitalSurplus_per,0.72,資本公積合計
2020-06-30,2706,CapitalSurplusAdditionalPaidInCapital,76008000.0,資本公積－發行溢價
2020-06-30,2706,CapitalSurplusAdditionalPaidInCapital_per,0.72,資本公積－發行溢價
2020-06-30,2706,CashAndCashEquivalents,289502000.0,現金及約當現金
2020-06-30,2706,CashAndCashEquivalents_per,2.73,現金及約當現金
2020-06-30,2706,CurrentAssets_per,25.07,流動資產合計
2020-06-30,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11202000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2706,CurrentLiabilities,352546000.0,流動負債合計
2020-06-30,2706,CurrentLiabilities_per,3.33,流動負債合計
2020-06-30,2706,DeferredTaxAssets,28959000.0,遞延所得稅資產
2020-06-30,2706,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-06-30,2706,Equity_per,84.2,權益總額
2020-06-30,2706,LegalReserve,855488000.0,法定盈餘公積
2020-06-30,2706,LegalReserve_per,8.08,法定盈餘公積
2020-06-30,2706,NoncurrentAssets_per,74.93,非流動資產合計
2020-06-30,2706,NoncurrentLiabilities_per,12.47,非流動負債合計
2020-06-30,2706,OrdinaryShare_per,47.23,普通股股本
2020-06-30,2706,OtherCurrentAssets,12186000.0,其他流動資產
2020-06-30,2706,OtherCurrentAssets_per,0.12,其他流動資產
2020-06-30,2706,OtherCurrentLiabilities,8034000.0,其他流動負債
2020-06-30,2706,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-06-30,2706,OtherEquityInterest,747866000.0,其他權益合計
2020-06-30,2706,OtherEquityInterest_per,7.06,其他權益合計
2020-06-30,2706,OtherNoncurrentAssets,2692000.0,其他非流動資產
2020-06-30,2706,OtherNoncurrentAssets_per,0.03,其他非流動資產
2020-06-30,2706,OtherNoncurrentLiabilities,128078000.0,其他非流動負債
2020-06-30,2706,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2020-06-30,2706,OtherPayables,248307000.0,其他應付款
2020-06-30,2706,OtherPayables_per,2.35,其他應付款
2020-06-30,2706,PropertyPlantAndEquipment,376296000.0,不動產、廠房及設備
2020-06-30,2706,PropertyPlantAndEquipment_per,3.55,不動產、廠房及設備
2020-06-30,2706,RetainedEarnings_per,29.18,保留盈餘合計
2020-06-30,2706,TotalAssets_per,100.0,資產總額
2020-06-30,2706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2706,CurrentAssets,2654119000.0,流動資產合計
2020-06-30,2706,NoncurrentAssets,7931558000.0,非流動資產合計
2020-06-30,2706,TotalAssets,10585677000.0,資產總額
2020-06-30,2706,NoncurrentLiabilities,1320199000.0,非流動負債合計
2020-06-30,2706,OrdinaryShare,4999984000.0,普通股股本
2020-06-30,2706,CapitalStock,4999984000.0,股本合計
2020-06-30,2706,RetainedEarnings,3089051000.0,保留盈餘合計
2020-06-30,2706,Equity,8912932000.0,權益總額
2020-06-30,2706,TotalLiabilitiesEquity,10585677000.0,負債及權益總計
2020-06-30,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1564000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2706,FinancialAssetsAtAmortizedCost,2339540000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2706,FinancialAssetsAtAmortizedCost_per,22.1,按攤銷後成本衡量之金融資產－流動
2020-06-30,2706,BillsReceivableNet,114000.0,應收票據淨額
2020-06-30,2706,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2706,AccountsReceivableNet,365000.0,應收帳款淨額
2020-09-30,2706,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-09-30,2706,CapitalStock_per,47.83,股本合計
2020-09-30,2706,CapitalSurplus,76031000.0,資本公積合計
2020-09-30,2706,CapitalSurplus_per,0.73,資本公積合計
2020-09-30,2706,CapitalSurplusAdditionalPaidInCapital,76008000.0,資本公積－發行溢價
2020-09-30,2706,CapitalSurplusAdditionalPaidInCapital_per,0.73,資本公積－發行溢價
2020-09-30,2706,CashAndCashEquivalents,365449000.0,現金及約當現金
2020-09-30,2706,CashAndCashEquivalents_per,3.5,現金及約當現金
2020-09-30,2706,CurrentAssets_per,26.09,流動資產合計
2020-09-30,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11212000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2706,CurrentLiabilities,354665000.0,流動負債合計
