date,stock_id,type,value,origin_name
2020-06-30,1616,CashFlowsProvidedFromFinancingActivities,57639000.0,籌資活動之淨現金流入（流出）
2020-06-30,1616,CashProvidedByInvestingActivities,15580000.0,投資活動之淨現金流入(流出)
2020-06-30,1616,CashReceivedThroughOperations,73778000.0,營運產生之現金流入（流出）
2020-06-30,1616,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1616,Depreciation,24774000.0,折舊費用
2020-06-30,1616,InterestExpense,5531000.0,利息費用
2020-06-30,1616,InventoryIncrease,114237000.0,存貨(增加)減少
2020-06-30,1616,OtherNonCurrentLiabilitiesIncrease,22218000.0,其他流動資產(增加)減少
2020-06-30,1616,TotalIncomeLossItems,23920000.0,收益費損項目合計
2020-06-30,1616,InterestIncome,-1458000.0,利息收入
2020-06-30,1616,PayTheInterest,-4697000.0,支付之利息
2020-06-30,1616,IncomeBeforeIncomeTaxFromContinuingOperations,-2876000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1616,PropertyAndPlantAndEquipment,-20356000.0,取得不動產、廠房及設備
2020-06-30,1616,NetIncomeBeforeTax,-2876000.0,本期稅前淨利（淨損）
2020-06-30,1616,RentalPrincipalRepayments,-1568000.0,租賃本金償還
2020-06-30,1616,CashFlowsFromOperatingActivities,69012000.0,營業活動之淨現金流入(流出)
2020-06-30,1616,ReceivableIncrease,-24335000.0,應收帳款（增加）減少
2020-09-30,1616,AmortizationExpense,274000.0,攤銷費用
2020-09-30,1616,CashBalancesBeginningOfPeriod,180737000.0,期初現金及約當現金餘額
2020-09-30,1616,CashBalancesEndOfPeriod,111787000.0,期末現金及約當現金餘額
2020-09-30,1616,CashFlowsFromOperatingActivities,23826000.0,營業活動之淨現金流入(流出)
2020-09-30,1616,CashReceivedThroughOperations,30499000.0,營運產生之現金流入（流出）
2020-09-30,1616,Depreciation,38467000.0,折舊費用
2020-09-30,1616,IncomeBeforeIncomeTaxFromContinuingOperations,5307000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1616,InterestExpense,8014000.0,利息費用
2020-09-30,1616,InventoryIncrease,101386000.0,存貨(增加)減少
2020-09-30,1616,NetIncomeBeforeTax,5307000.0,本期稅前淨利（淨損）
2020-09-30,1616,OtherNonCurrentLiabilitiesIncrease,29220000.0,其他流動資產(增加)減少
2020-09-30,1616,TotalIncomeLossItems,53078000.0,收益費損項目合計
2020-09-30,1616,ReceivableIncrease,-8365000.0,應收帳款(增加)減少
2020-09-30,1616,InterestIncome,-1986000.0,利息收入
2020-09-30,1616,DecreaseInShortTermLoans,-87217000.0,短期借款減少
2020-09-30,1616,RentalPrincipalRepayments,-2358000.0,租賃本金償還
2020-09-30,1616,CashBalancesIncrease,-68950000.0,本期現金及約當現金增加（減少）數
2020-09-30,1616,CashProvidedByInvestingActivities,16290000.0,投資活動之淨現金流入（流出）
2020-09-30,1616,PropertyAndPlantAndEquipment,-23591000.0,取得不動產、廠房及設備
2020-09-30,1616,PayTheInterest,-7132000.0,支付之利息
2020-09-30,1616,CashFlowsProvidedFromFinancingActivities,-88901000.0,籌資活動之淨現金流入（流出）
2020-09-30,1616,AccountsPayable,-39290000.0,應付帳款增加(減少)
2020-12-31,1616,CashBalancesBeginningOfPeriod,180737000.0,期初現金及約當現金餘額
2020-12-31,1616,CashProvidedByInvestingActivities,27548000.0,投資活動之淨現金流入(流出)
2020-12-31,1616,NetIncomeBeforeTax,15826000.0,本期稅前淨利（淨損）
2020-12-31,1616,CashBalancesEndOfPeriod,142420000.0,期末現金及約當現金餘額
2020-12-31,1616,OtherNonCurrentLiabilitiesIncrease,47848000.0,其他流動資產(增加)減少
2020-12-31,1616,Depreciation,52064000.0,折舊費用
2020-12-31,1616,TotalIncomeLossItems,67851000.0,收益費損項目合計
2020-12-31,1616,AmortizationExpense,349000.0,攤銷費用
2020-12-31,1616,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1616,CashFlowsProvidedFromFinancingActivities,38327000.0,籌資活動之淨現金流入（流出）
2020-12-31,1616,InventoryIncrease,186409000.0,存貨(增加)減少
2020-12-31,1616,InterestExpense,11207000.0,利息費用
2020-12-31,1616,IncomeBeforeIncomeTaxFromContinuingOperations,15826000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1616,CashFlowsFromOperatingActivities,-66166000.0,營業活動之淨現金流入(流出)
2020-12-31,1616,ReceivableIncrease,-183578000.0,應收帳款（增加）減少
2020-12-31,1616,CashBalancesIncrease,-38317000.0,本期現金及約當現金增加（減少）數
2020-12-31,1616,PropertyAndPlantAndEquipment,-25478000.0,取得不動產、廠房及設備
2020-12-31,1616,RentalPrincipalRepayments,-3150000.0,租賃本金償還
2020-12-31,1616,InterestIncome,-6971000.0,利息收入
2020-12-31,1616,AccountsPayable,-66786000.0,應付帳款增加(減少)
2020-12-31,1616,CashReceivedThroughOperations,-61215000.0,營運產生之現金流入（流出）
2020-12-31,1616,PayTheInterest,-10325000.0,支付之利息
2021-03-31,1616,CashFlowsFromOperatingActivities,183350000.0,營業活動之淨現金流入(流出)
2021-03-31,1616,CashBalancesBeginningOfPeriod,142420000.0,期初現金及約當現金餘額
2021-03-31,1616,CashBalancesIncrease,62286000.0,本期現金及約當現金增加（減少）數
2021-03-31,1616,NetIncomeBeforeTax,5134000.0,本期稅前淨利（淨損）
2021-03-31,1616,CashBalancesEndOfPeriod,204706000.0,期末現金及約當現金餘額
2021-03-31,1616,Depreciation,13717000.0,折舊費用
2021-03-31,1616,TotalIncomeLossItems,20676000.0,收益費損項目合計
2021-03-31,1616,AmortizationExpense,81000.0,攤銷費用
2021-03-31,1616,AccountsPayable,64903000.0,應付帳款增加(減少)
2021-03-31,1616,CashReceivedThroughOperations,186241000.0,營運產生之現金流入（流出）
2021-03-31,1616,InterestExpense,1896000.0,利息費用
2021-03-31,1616,IncomeBeforeIncomeTaxFromContinuingOperations,5134000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1616,InventoryIncrease,-46687000.0,存貨(增加)減少
2021-03-31,1616,InterestIncome,-77000.0,利息收入
2021-03-31,1616,DecreaseInShortTermLoans,-101995000.0,短期借款減少
2021-03-31,1616,RentalPrincipalRepayments,-783000.0,租賃本金償還
2021-03-31,1616,OtherNonCurrentLiabilitiesIncrease,-14896000.0,其他流動資產(增加)減少
2021-03-31,1616,PropertyAndPlantAndEquipment,-3531000.0,取得不動產、廠房及設備
2021-03-31,1616,PayTheInterest,-2121000.0,支付之利息
2021-03-31,1616,CashFlowsProvidedFromFinancingActivities,-102913000.0,籌資活動之淨現金流入（流出）
2021-03-31,1616,ReceivableIncrease,89725000.0,應收帳款(增加)減少
2021-03-31,1616,CashProvidedByInvestingActivities,-25596000.0,投資活動之淨現金流入（流出）
2021-06-30,1616,CashBalancesIncrease,208611000.0,本期現金及約當現金增加（減少）數
2021-06-30,1616,CashBalancesEndOfPeriod,351031000.0,期末現金及約當現金餘額
2021-06-30,1616,CashBalancesBeginningOfPeriod,142420000.0,期初現金及約當現金餘額
2021-06-30,1616,IncomeBeforeIncomeTaxFromContinuingOperations,57436000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1616,NetIncomeBeforeTax,57436000.0,本期稅前淨利（淨損）
2021-06-30,1616,Depreciation,26730000.0,折舊費用
2021-06-30,1616,AmortizationExpense,190000.0,攤銷費用
2021-06-30,1616,InterestExpense,4423000.0,利息費用
2021-06-30,1616,CashFlowsProvidedFromFinancingActivities,152004000.0,籌資活動之淨現金流入（流出）
2021-06-30,1616,CashReceivedThroughOperations,119505000.0,營運產生之現金流入（流出）
2021-06-30,1616,TotalIncomeLossItems,28888000.0,收益費損項目合計
2021-06-30,1616,PropertyAndPlantAndEquipment,-7918000.0,取得不動產、廠房及設備
2021-06-30,1616,PayTheInterest,-4587000.0,支付之利息
2021-06-30,1616,RentalPrincipalRepayments,-1543000.0,租賃本金償還
2021-06-30,1616,AccountsPayable,-16867000.0,應付帳款增加(減少)
2021-06-30,1616,OtherNonCurrentLiabilitiesIncrease,-81966000.0,其他流動資產(增加)減少
2021-06-30,1616,InterestIncome,-312000.0,利息收入
2021-06-30,1616,InventoryIncrease,-175565000.0,存貨(增加)減少
2021-06-30,1616,ReceivableIncrease,125618000.0,應收帳款(增加)減少
2021-06-30,1616,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1616,CashProvidedByInvestingActivities,-45890000.0,投資活動之淨現金流入（流出）
2021-06-30,1616,CashFlowsFromOperatingActivities,114383000.0,營業活動之淨現金流入(流出)
2021-09-30,1616,CashBalancesBeginningOfPeriod,142420000.0,期初現金及約當現金餘額
2021-09-30,1616,CashBalancesIncrease,47212000.0,本期現金及約當現金增加（減少）數
2021-09-30,1616,CashProvidedByInvestingActivities,-60686000.0,投資活動之淨現金流入(流出)
2021-09-30,1616,NetIncomeBeforeTax,89007000.0,本期稅前淨利（淨損）
2021-09-30,1616,PropertyAndPlantAndEquipment,-12666000.0,取得不動產、廠房及設備
2021-09-30,1616,CashBalancesEndOfPeriod,189632000.0,期末現金及約當現金餘額
2021-09-30,1616,OtherNonCurrentLiabilitiesIncrease,-69798000.0,其他流動資產(增加)減少
2021-09-30,1616,Depreciation,40059000.0,折舊費用
2021-09-30,1616,TotalIncomeLossItems,37526000.0,收益費損項目合計
2021-09-30,1616,RentalPrincipalRepayments,-2307000.0,租賃本金償還
2021-09-30,1616,AmortizationExpense,238000.0,攤銷費用
2021-09-30,1616,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1616,InterestIncome,-576000.0,利息收入
2021-09-30,1616,AccountsPayable,64052000.0,應付帳款增加(減少)
2021-09-30,1616,CashReceivedThroughOperations,-97750000.0,營運產生之現金流入（流出）
2021-09-30,1616,CashFlowsProvidedFromFinancingActivities,217628000.0,籌資活動之淨現金流入（流出）
2021-09-30,1616,InventoryIncrease,-348914000.0,存貨(增加)減少
2021-09-30,1616,InterestExpense,7147000.0,利息費用
2021-09-30,1616,PayTheInterest,-7059000.0,支付之利息
2021-09-30,1616,IncomeBeforeIncomeTaxFromContinuingOperations,89007000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1616,ReceivableIncrease,-3727000.0,應收帳款(增加)減少
2021-09-30,1616,CashFlowsFromOperatingActivities,-105082000.0,營業活動之淨現金流入（流出）
2021-12-31,1616,CashProvidedByInvestingActivities,-89453000.0,投資活動之淨現金流入(流出)
2021-12-31,1616,CashBalancesIncrease,151075000.0,本期現金及約當現金增加（減少）數
2021-12-31,1616,PropertyAndPlantAndEquipment,-23641000.0,取得不動產、廠房及設備
2021-12-31,1616,CashBalancesEndOfPeriod,293495000.0,期末現金及約當現金餘額
2021-12-31,1616,PayTheInterest,-9962000.0,支付之利息
2021-12-31,1616,CashBalancesBeginningOfPeriod,142420000.0,期初現金及約當現金餘額
2021-12-31,1616,IncomeBeforeIncomeTaxFromContinuingOperations,136251000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1616,RentalPrincipalRepayments,-3066000.0,租賃本金償還
2021-12-31,1616,NetIncomeBeforeTax,136251000.0,本期稅前淨利（淨損）
2021-12-31,1616,CashFlowsFromOperatingActivities,33966000.0,營業活動之淨現金流入（流出）
2021-12-31,1616,Depreciation,53430000.0,折舊費用
2021-12-31,1616,AmortizationExpense,279000.0,攤銷費用
2021-12-31,1616,AccountsPayable,70548000.0,應付帳款增加(減少)
2021-12-31,1616,OtherNonCurrentLiabilitiesIncrease,-75152000.0,其他流動資產(增加)減少
2021-12-31,1616,InterestExpense,10095000.0,利息費用
2021-12-31,1616,CashFlowsProvidedFromFinancingActivities,173039000.0,籌資活動之淨現金流入（流出）
2021-12-31,1616,CashReceivedThroughOperations,45677000.0,營運產生之現金流入（流出）
2021-12-31,1616,InterestIncome,-852000.0,利息收入
2021-12-31,1616,TotalIncomeLossItems,23052000.0,收益費損項目合計
2021-12-31,1616,InventoryIncrease,-213700000.0,存貨(增加)減少
2021-12-31,1616,ReceivableIncrease,8194000.0,應收帳款(增加)減少
2022-03-31,1616,InventoryIncrease,-196948000.0,存貨(增加)減少
2022-03-31,1616,ReceivableIncrease,-97531000.0,應收帳款(增加)減少
2022-03-31,1616,CashReceivedThroughOperations,-80688000.0,營運產生之現金流入（流出）
2022-03-31,1616,InterestIncome,-285000.0,利息收入
2022-03-31,1616,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1616,RentalPrincipalRepayments,-770000.0,租賃本金償還
2022-03-31,1616,OtherNonCurrentLiabilitiesIncrease,18515000.0,其他流動資產(增加)減少
2022-03-31,1616,CashBalancesIncrease,38219000.0,本期現金及約當現金增加（減少）數
2022-03-31,1616,CashBalancesBeginningOfPeriod,293495000.0,期初現金及約當現金餘額
2022-03-31,1616,CashBalancesEndOfPeriod,331714000.0,期末現金及約當現金餘額
2022-03-31,1616,CashProvidedByInvestingActivities,-1004000.0,投資活動之淨現金流入（流出）
2022-03-31,1616,PropertyAndPlantAndEquipment,-7186000.0,取得不動產、廠房及設備
2022-03-31,1616,PayTheInterest,-2879000.0,支付之利息
2022-03-31,1616,TotalIncomeLossItems,19902000.0,收益費損項目合計
2022-03-31,1616,CashFlowsProvidedFromFinancingActivities,108401000.0,籌資活動之淨現金流入（流出）
2022-03-31,1616,CashFlowsFromOperatingActivities,-84139000.0,營業活動之淨現金流入(流出)
2022-03-31,1616,InterestExpense,3717000.0,利息費用
2022-03-31,1616,IncomeBeforeIncomeTaxFromContinuingOperations,12204000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1616,Depreciation,13044000.0,折舊費用
2022-03-31,1616,AccountsPayable,177337000.0,應付帳款增加(減少)
2022-03-31,1616,NetIncomeBeforeTax,12204000.0,本期稅前淨利（淨損）
2022-03-31,1616,AmortizationExpense,41000.0,攤銷費用
2022-06-30,1616,CashFlowsProvidedFromFinancingActivities,-23704000.0,籌資活動之淨現金流入（流出）
2022-06-30,1616,DecreaseInShortTermLoans,-22112000.0,短期借款減少
2022-06-30,1616,PayTheInterest,-7001000.0,支付之利息
2022-06-30,1616,InterestIncome,-336000.0,利息收入
2022-06-30,1616,CashReceivedThroughOperations,46905000.0,營運產生之現金流入（流出）
2022-06-30,1616,CashBalancesIncrease,48525000.0,本期現金及約當現金增加（減少）數
2022-06-30,1616,InventoryIncrease,-239418000.0,存貨(增加)減少
2022-06-30,1616,CashBalancesBeginningOfPeriod,293495000.0,期初現金及約當現金餘額
2022-06-30,1616,ReceivableIncrease,86478000.0,應收帳款(增加)減少
2022-06-30,1616,CashBalancesEndOfPeriod,342020000.0,期末現金及約當現金餘額
2022-06-30,1616,RentalPrincipalRepayments,-1543000.0,租賃本金償還
2022-06-30,1616,InterestExpense,8742000.0,利息費用
2022-06-30,1616,TotalIncomeLossItems,29553000.0,收益費損項目合計
2022-06-30,1616,AccountsPayable,76736000.0,應付帳款增加(減少)
2022-06-30,1616,IncomeBeforeIncomeTaxFromContinuingOperations,8233000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1616,OtherInvestingActivities,20025000.0,其他投資活動
2022-06-30,1616,NetIncomeBeforeTax,8233000.0,本期稅前淨利（淨損）
2022-06-30,1616,CashFlowsFromOperatingActivities,39383000.0,營業活動之淨現金流入（流出）
2022-06-30,1616,PropertyAndPlantAndEquipment,-22875000.0,取得不動產、廠房及設備
2022-06-30,1616,CashProvidedByInvestingActivities,-2850000.0,投資活動之淨現金流入（流出）
2022-06-30,1616,OtherNonCurrentLiabilitiesIncrease,44924000.0,其他流動資產(增加)減少
2022-06-30,1616,Depreciation,26058000.0,折舊費用
2022-06-30,1616,AmortizationExpense,82000.0,攤銷費用
2022-09-30,1616,CashBalancesIncrease,-125211000.0,本期現金及約當現金增加（減少）數
2022-09-30,1616,PropertyAndPlantAndEquipment,-122556000.0,取得不動產、廠房及設備
2022-09-30,1616,CashBalancesEndOfPeriod,168284000.0,期末現金及約當現金餘額
2022-09-30,1616,PayTheInterest,-12844000.0,支付之利息
2022-09-30,1616,CashBalancesBeginningOfPeriod,293495000.0,期初現金及約當現金餘額
2022-09-30,1616,IncomeBeforeIncomeTaxFromContinuingOperations,-44667000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1616,RentalPrincipalRepayments,-2315000.0,租賃本金償還
2022-09-30,1616,NetIncomeBeforeTax,-44667000.0,本期稅前淨利（淨損）
2022-09-30,1616,CashFlowsFromOperatingActivities,-184038000.0,營業活動之淨現金流入（流出）
2022-09-30,1616,Depreciation,39078000.0,折舊費用
2022-09-30,1616,AmortizationExpense,127000.0,攤銷費用
2022-09-30,1616,OtherNonCurrentLiabilitiesIncrease,70023000.0,其他流動資產(增加)減少
2022-09-30,1616,InterestExpense,17691000.0,利息費用
2022-09-30,1616,CashFlowsProvidedFromFinancingActivities,102283000.0,籌資活動之淨現金流入（流出）
2022-09-30,1616,CashReceivedThroughOperations,-170933000.0,營運產生之現金流入（流出）
2022-09-30,1616,InterestIncome,-604000.0,利息收入
2022-09-30,1616,TotalIncomeLossItems,70036000.0,收益費損項目合計
2022-09-30,1616,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1616,OtherInvestingActivities,1404000.0,其他投資活動
2022-09-30,1616,CashProvidedByInvestingActivities,-120723000.0,投資活動之淨現金流入（流出）
2022-09-30,1616,NetCashInflowFromOperatingActivities,-184038000.0,營業活動之淨現金流入
2022-09-30,1616,AccountsPayable,124854000.0,應付帳款
2022-09-30,1616,InventoryIncrease,-271242000.0,存貨（增加）減少
2022-09-30,1616,ReceivableIncrease,-119500000.0,應收帳款（增加）減少
2022-12-31,1616,CashBalancesIncrease,-78870000.0,本期現金及約當現金增加（減少）數
2022-12-31,1616,PropertyAndPlantAndEquipment,-128449000.0,取得不動產、廠房及設備
2022-12-31,1616,CashBalancesEndOfPeriod,214625000.0,期末現金及約當現金餘額
2022-12-31,1616,PayTheInterest,-24503000.0,支付之利息
2022-12-31,1616,CashBalancesBeginningOfPeriod,293495000.0,期初現金及約當現金餘額
2022-12-31,1616,IncomeBeforeIncomeTaxFromContinuingOperations,34002000.0,繼續營業單位稅前淨利（淨損）
