date,stock_id,type,value,origin_name
2019-06-30,5608,NetIncomeBeforeTax,-228907000.0,本期稅前淨利（淨損）
2019-06-30,5608,RedemptionOfBonds,0.0,償還公司債
2019-06-30,5608,CashBalancesEndOfPeriod,334826000.0,期末現金及約當現金餘額
2019-06-30,5608,AmortizationExpense,362000.0,攤銷費用
2019-06-30,5608,OtherNonCurrentLiabilitiesIncrease,3203000.0,其他流動資產(增加)減少
2019-06-30,5608,TotalIncomeLossItems,1115163000.0,收益費損項目合計
2019-06-30,5608,InterestExpense,346507000.0,利息費用
2019-06-30,5608,CashReceivedThroughOperations,820512000.0,營運產生之現金流入（流出）
2019-06-30,5608,PayTheInterest,-349577000.0,支付之利息
2019-06-30,5608,CashFlowsProvidedFromFinancingActivities,-373530000.0,籌資活動之淨現金流入（流出）
2019-06-30,5608,DecreaseInDepositDeposit,-72443000.0,存出保證金減少
2019-06-30,5608,DecreaseInShortTermLoans,96085000.0,短期借款減少
2019-06-30,5608,ProceedsFromLongTermDebt,94357000.0,舉借長期借款
2019-06-30,5608,AccountsPayable,-16281000.0,應付帳款增加(減少)
2019-06-30,5608,RepaymentOfLongTermDebt,-645275000.0,償還長期借款
2019-06-30,5608,RentalPrincipalRepayments,-339000.0,租賃本金償還
2019-06-30,5608,InterestIncome,-1953000.0,利息收入
2019-06-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-228907000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,5608,ReceivableIncrease,9166000.0,應收帳款（增加）減少
2019-06-30,5608,CashProvidedByInvestingActivities,-141162000.0,投資活動之淨現金流入(流出)
2019-06-30,5608,InventoryIncrease,-22296000.0,存貨（增加）減少
2019-09-30,5608,ReceivableIncrease,7138000.0,應收帳款(增加)減少
2019-09-30,5608,RedemptionOfBonds,0.0,償還公司債
2019-09-30,5608,NetIncomeBeforeTax,-309797000.0,本期稅前淨利（淨損）
2019-09-30,5608,PropertyAndPlantAndEquipment,-125716000.0,取得不動產、廠房及設備
2019-09-30,5608,TotalIncomeLossItems,1656699000.0,收益費損項目合計
2019-09-30,5608,CashProvidedByInvestingActivities,-58023000.0,投資活動之淨現金流入(流出)
2019-09-30,5608,CashFlowsFromOperatingActivities,740996000.0,營業活動之淨現金流入（流出）
2019-09-30,5608,CashBalancesEndOfPeriod,464206000.0,期末現金及約當現金餘額
2019-09-30,5608,CashBalancesBeginningOfPeriod,373072000.0,期初現金及約當現金餘額
2019-09-30,5608,CashReceivedThroughOperations,1247076000.0,營運產生之現金流入（流出）
2019-09-30,5608,CashFlowsProvidedFromFinancingActivities,-595110000.0,籌資活動之淨現金流入（流出）
2019-09-30,5608,Depreciation,1159049000.0,折舊費用
2019-09-30,5608,PayTheInterest,-508384000.0,支付之利息
2019-09-30,5608,OtherNonCurrentLiabilitiesIncrease,26532000.0,其他流動資產(增加)減少
2019-09-30,5608,AmortizationExpense,537000.0,攤銷費用
2019-09-30,5608,RentalPrincipalRepayments,-598000.0,租賃本金償還
2019-09-30,5608,RepaymentOfLongTermDebt,-867083000.0,償還長期借款
2019-09-30,5608,AccountsPayable,-40660000.0,應付帳款增加(減少)
2019-09-30,5608,ProceedsFromLongTermDebt,143862000.0,舉借長期借款
2019-09-30,5608,InterestExpense,509774000.0,利息費用
2019-09-30,5608,InterestIncome,-2573000.0,利息收入
2019-09-30,5608,CashBalancesIncrease,91134000.0,本期現金及約當現金增加（減少）數
2019-09-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-309797000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,5608,InventoryIncrease,-55566000.0,存貨(增加)減少
2019-12-31,5608,ReceivableIncrease,15310000.0,應收帳款(增加)減少
2019-12-31,5608,RedemptionOfBonds,0.0,償還公司債
2019-12-31,5608,NetIncomeBeforeTax,-458176000.0,本期稅前淨利（淨損）
2019-12-31,5608,PropertyAndPlantAndEquipment,-171836000.0,取得不動產、廠房及設備
2019-12-31,5608,TotalIncomeLossItems,2199141000.0,收益費損項目合計
2019-12-31,5608,CashProvidedByInvestingActivities,-142411000.0,投資活動之淨現金流入(流出)
2019-12-31,5608,CashFlowsFromOperatingActivities,1068201000.0,營業活動之淨現金流入（流出）
2019-12-31,5608,InventoryIncrease,-121855000.0,存貨（增加）減少
2019-12-31,5608,CashBalancesEndOfPeriod,413705000.0,期末現金及約當現金餘額
2019-12-31,5608,CashBalancesBeginningOfPeriod,373072000.0,期初現金及約當現金餘額
2019-12-31,5608,CashReceivedThroughOperations,1735392000.0,營運產生之現金流入（流出）
2019-12-31,5608,CashFlowsProvidedFromFinancingActivities,-882714000.0,籌資活動之淨現金流入（流出）
2019-12-31,5608,Depreciation,1534282000.0,折舊費用
2019-12-31,5608,PayTheInterest,-670774000.0,支付之利息
2019-12-31,5608,OtherNonCurrentLiabilitiesIncrease,31844000.0,其他流動資產(增加)減少
2019-12-31,5608,AmortizationExpense,712000.0,攤銷費用
2019-12-31,5608,RentalPrincipalRepayments,-772000.0,租賃本金償還
2019-12-31,5608,RepaymentOfLongTermDebt,-1133649000.0,償還長期借款
2019-12-31,5608,AccountsPayable,59860000.0,應付帳款增加(減少)
2019-12-31,5608,ProceedsFromLongTermDebt,173931000.0,舉借長期借款
2019-12-31,5608,InterestExpense,659604000.0,利息費用
2019-12-31,5608,InterestIncome,-3699000.0,利息收入
2019-12-31,5608,CashBalancesIncrease,40633000.0,本期現金及約當現金增加（減少）數
2019-12-31,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-458176000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5608,AccountsPayable,89543000.0,應付帳款增加(減少)
2020-03-31,5608,AmortizationExpense,175000.0,攤銷費用
2020-03-31,5608,CashBalancesBeginningOfPeriod,413705000.0,期初現金及約當現金餘額
2020-03-31,5608,CashBalancesEndOfPeriod,256485000.0,期末現金及約當現金餘額
2020-03-31,5608,CashProvidedByInvestingActivities,46957000.0,投資活動之淨現金流入(流出)
2020-03-31,5608,CashReceivedThroughOperations,174279000.0,營運產生之現金流入（流出）
2020-03-31,5608,Depreciation,372659000.0,折舊費用
2020-03-31,5608,InterestExpense,138427000.0,利息費用
2020-03-31,5608,InventoryIncrease,29287000.0,存貨(增加)減少
2020-03-31,5608,TotalIncomeLossItems,544062000.0,收益費損項目合計
2020-03-31,5608,DecreaseInDepositDeposit,19531000.0,存出保證金減少
2020-03-31,5608,CashFlowsFromOperatingActivities,32177000.0,營業活動之淨現金流入(流出)
2020-03-31,5608,ReceivableIncrease,3629000.0,應收帳款（增加）減少
2020-03-31,5608,CashFlowsProvidedFromFinancingActivities,-240592000.0,籌資活動之淨現金流入（流出）
2020-03-31,5608,InterestIncome,-491000.0,利息收入
2020-03-31,5608,OtherNonCurrentLiabilitiesIncrease,-55227000.0,其他流動資產(增加)減少
2020-03-31,5608,PayTheInterest,-144710000.0,支付之利息
2020-03-31,5608,CashBalancesIncrease,-157220000.0,本期現金及約當現金增加（減少）數
2020-03-31,5608,RepaymentOfLongTermDebt,-215723000.0,償還長期借款
2020-03-31,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-432700000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5608,PropertyAndPlantAndEquipment,-41281000.0,取得不動產、廠房及設備
2020-03-31,5608,NetIncomeBeforeTax,-432700000.0,本期稅前淨利（淨損）
2020-03-31,5608,RentalPrincipalRepayments,-173000.0,租賃本金償還
2020-06-30,5608,AccountsPayable,45507000.0,應付帳款增加(減少)
2020-06-30,5608,AmortizationExpense,350000.0,攤銷費用
2020-06-30,5608,CashBalancesBeginningOfPeriod,413705000.0,期初現金及約當現金餘額
2020-06-30,5608,CashBalancesEndOfPeriod,255260000.0,期末現金及約當現金餘額
2020-06-30,5608,CashReceivedThroughOperations,437195000.0,營運產生之現金流入（流出）
2020-06-30,5608,Depreciation,748546000.0,折舊費用
2020-06-30,5608,InterestExpense,250045000.0,利息費用
2020-06-30,5608,OtherNonCurrentLiabilitiesIncrease,12663000.0,其他流動資產(增加)減少
2020-06-30,5608,ProceedsFromLongTermDebt,5373000.0,舉借長期借款
2020-06-30,5608,TotalIncomeLossItems,1009435000.0,收益費損項目合計
2020-06-30,5608,CashFlowsProvidedFromFinancingActivities,-177470000.0,籌資活動之淨現金流入（流出）
2020-06-30,5608,RentalPrincipalRepayments,-348000.0,租賃本金償還
2020-06-30,5608,DecreaseInShortTermLoans,-50021000.0,短期借款減少
2020-06-30,5608,InterestIncome,-1156000.0,利息收入
2020-06-30,5608,PayTheInterest,-271420000.0,支付之利息
2020-06-30,5608,CashBalancesIncrease,-158445000.0,本期現金及約當現金增加（減少）數
2020-06-30,5608,RepaymentOfLongTermDebt,-340683000.0,償還長期借款
2020-06-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-741821000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5608,PropertyAndPlantAndEquipment,-132510000.0,取得不動產、廠房及設備
2020-06-30,5608,NetIncomeBeforeTax,-741821000.0,本期稅前淨利（淨損）
2020-06-30,5608,CashProvidedByInvestingActivities,-149169000.0,投資活動之淨現金流入（流出）
2020-06-30,5608,DecreaseInDepositDeposit,-78752000.0,存出保證金減少
2020-06-30,5608,InventoryIncrease,47092000.0,存貨(增加)減少
2020-06-30,5608,ReceivableIncrease,16433000.0,應收帳款(增加)減少
2020-06-30,5608,CashFlowsFromOperatingActivities,167107000.0,營業活動之淨現金流入(流出)
2020-09-30,5608,AmortizationExpense,525000.0,攤銷費用
2020-09-30,5608,CashBalancesBeginningOfPeriod,413705000.0,期初現金及約當現金餘額
2020-09-30,5608,CashBalancesEndOfPeriod,274022000.0,期末現金及約當現金餘額
2020-09-30,5608,CashFlowsFromOperatingActivities,146643000.0,營業活動之淨現金流入（流出）
2020-09-30,5608,CashReceivedThroughOperations,503079000.0,營運產生之現金流入（流出）
2020-09-30,5608,InterestExpense,326556000.0,利息費用
2020-09-30,5608,ProceedsFromLongTermDebt,5373000.0,舉借長期借款
2020-09-30,5608,CashFlowsProvidedFromFinancingActivities,-418068000.0,籌資活動之淨現金流入（流出）
2020-09-30,5608,OtherNonCurrentLiabilitiesIncrease,-13834000.0,其他流動資產(增加)減少
2020-09-30,5608,InterestIncome,-1251000.0,利息收入
2020-09-30,5608,PayTheInterest,-357769000.0,支付之利息
2020-09-30,5608,CashBalancesIncrease,-139683000.0,本期現金及約當現金增加（減少）數
2020-09-30,5608,RepaymentOfLongTermDebt,-393627000.0,償還長期借款
2020-09-30,5608,TotalIncomeLossItems,1439661000.0,收益費損項目合計
2020-09-30,5608,AccountsPayable,-49933000.0,應付帳款增加(減少)
2020-09-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-847592000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5608,PropertyAndPlantAndEquipment,-134395000.0,取得不動產、廠房及設備
2020-09-30,5608,NetIncomeBeforeTax,-847592000.0,本期稅前淨利（淨損）
2020-09-30,5608,RentalPrincipalRepayments,-612000.0,租賃本金償還
2020-09-30,5608,Depreciation,1102199000.0,折舊費用
2020-09-30,5608,CashProvidedByInvestingActivities,132648000.0,投資活動之淨現金流入（流出）
2020-09-30,5608,ReceivableIncrease,15703000.0,應收帳款（增加）減少
2020-09-30,5608,InventoryIncrease,18077000.0,存貨（增加）減少
2020-12-31,5608,CashBalancesBeginningOfPeriod,413705000.0,期初現金及約當現金餘額
2020-12-31,5608,CashBalancesEndOfPeriod,373778000.0,期末現金及約當現金餘額
2020-12-31,5608,CashFlowsFromOperatingActivities,312451000.0,營業活動之淨現金流入（流出）
2020-12-31,5608,Depreciation,1441874000.0,折舊費用
2020-12-31,5608,AmortizationExpense,700000.0,攤銷費用
2020-12-31,5608,InterestExpense,399432000.0,利息費用
2020-12-31,5608,TotalIncomeLossItems,1909156000.0,收益費損項目合計
2020-12-31,5608,ProceedsFromLongTermDebt,22936000.0,舉借長期借款
2020-12-31,5608,CashReceivedThroughOperations,741621000.0,營運產生之現金流入（流出）
2020-12-31,5608,CashFlowsProvidedFromFinancingActivities,-534307000.0,籌資活動之淨現金流入（流出）
2020-12-31,5608,OtherNonCurrentLiabilitiesIncrease,-13734000.0,其他流動資產(增加)減少
2020-12-31,5608,InterestIncome,-1970000.0,利息收入
2020-12-31,5608,PayTheInterest,-430840000.0,支付之利息
2020-12-31,5608,InventoryIncrease,24780000.0,存貨(增加)減少
2020-12-31,5608,CashBalancesIncrease,-39927000.0,本期現金及約當現金增加（減少）數
2020-12-31,5608,ReceivableIncrease,-11256000.0,應收帳款(增加)減少
2020-12-31,5608,RepaymentOfLongTermDebt,-471722000.0,償還長期借款
2020-12-31,5608,AccountsPayable,-118448000.0,應付帳款增加(減少)
2020-12-31,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-1002565000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5608,PropertyAndPlantAndEquipment,-167354000.0,取得不動產、廠房及設備
2020-12-31,5608,NetIncomeBeforeTax,-1002565000.0,本期稅前淨利（淨損）
2020-12-31,5608,CashProvidedByInvestingActivities,187963000.0,投資活動之淨現金流入(流出)
2020-12-31,5608,RentalPrincipalRepayments,-790000.0,租賃本金償還
2021-03-31,5608,CashBalancesBeginningOfPeriod,373778000.0,期初現金及約當現金餘額
2021-03-31,5608,CashProvidedByInvestingActivities,302522000.0,投資活動之淨現金流入（流出）
2021-03-31,5608,CashBalancesEndOfPeriod,629144000.0,期末現金及約當現金餘額
2021-03-31,5608,CashBalancesIncrease,255366000.0,本期現金及約當現金增加（減少）數
2021-03-31,5608,IncomeBeforeIncomeTaxFromContinuingOperations,12713000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5608,NetIncomeBeforeTax,12713000.0,本期稅前淨利（淨損）
2021-03-31,5608,CashFlowsFromOperatingActivities,337299000.0,營業活動之淨現金流入（流出）
2021-03-31,5608,Depreciation,329607000.0,折舊費用
2021-03-31,5608,AmortizationExpense,175000.0,攤銷費用
2021-03-31,5608,DecreaseInDepositDeposit,119988000.0,存出保證金減少
2021-03-31,5608,InterestExpense,71343000.0,利息費用
2021-03-31,5608,TotalIncomeLossItems,405992000.0,收益費損項目合計
2021-03-31,5608,CashReceivedThroughOperations,412049000.0,營運產生之現金流入（流出）
2021-03-31,5608,InterestIncome,-30000.0,利息收入
2021-03-31,5608,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,5608,RepaymentOfLongTermDebt,-37938000.0,償還長期借款
2021-03-31,5608,RentalPrincipalRepayments,-178000.0,租賃本金償還
2021-03-31,5608,OtherNonCurrentLiabilitiesIncrease,-13038000.0,其他流動資產(增加)減少
2021-03-31,5608,PayTheInterest,-74693000.0,支付之利息
2021-03-31,5608,PropertyAndPlantAndEquipment,-28598000.0,取得不動產、廠房及設備
2021-03-31,5608,CashFlowsProvidedFromFinancingActivities,-386647000.0,籌資活動之淨現金流入（流出）
2021-03-31,5608,AccountsPayable,-18491000.0,應付帳款增加(減少)
2021-03-31,5608,InventoryIncrease,-1253000.0,存貨(增加)減少
2021-03-31,5608,ReceivableIncrease,19499000.0,應收帳款(增加)減少
2021-06-30,5608,OtherNonCurrentLiabilitiesIncrease,8761000.0,其他流動資產(增加)減少
2021-06-30,5608,CashBalancesEndOfPeriod,1134651000.0,期末現金及約當現金餘額
2021-06-30,5608,CashBalancesIncrease,760873000.0,本期現金及約當現金增加（減少）數
2021-06-30,5608,CashProvidedByInvestingActivities,237335000.0,投資活動之淨現金流入（流出）
2021-06-30,5608,CashBalancesBeginningOfPeriod,373778000.0,期初現金及約當現金餘額
2021-06-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,485855000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5608,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2021-06-30,5608,NetIncomeBeforeTax,485855000.0,本期稅前淨利（淨損）
2021-06-30,5608,Depreciation,653837000.0,折舊費用
2021-06-30,5608,AmortizationExpense,350000.0,攤銷費用
2021-06-30,5608,DecreaseInDepositDeposit,119167000.0,存出保證金減少
2021-06-30,5608,InterestExpense,140275000.0,利息費用
2021-06-30,5608,TotalIncomeLossItems,798912000.0,收益費損項目合計
2021-06-30,5608,CashReceivedThroughOperations,1257528000.0,營運產生之現金流入（流出）
2021-06-30,5608,PropertyAndPlantAndEquipment,-89925000.0,取得不動產、廠房及設備
2021-06-30,5608,RentalPrincipalRepayments,-298000.0,租賃本金償還
2021-06-30,5608,PayTheInterest,-140116000.0,支付之利息
2021-06-30,5608,AccountsPayable,-11130000.0,應付帳款增加(減少)
2021-06-30,5608,RepaymentOfLongTermDebt,-115782000.0,償還長期借款
2021-06-30,5608,CashFlowsProvidedFromFinancingActivities,-578127000.0,籌資活動之淨現金流入（流出）
2021-06-30,5608,InterestIncome,-293000.0,利息收入
2021-06-30,5608,DecreaseInShortTermLoans,-295101000.0,短期借款減少
2021-06-30,5608,InventoryIncrease,-33940000.0,存貨(增加)減少
2021-06-30,5608,ReceivableIncrease,-6184000.0,應收帳款(增加)減少
2021-06-30,5608,CashFlowsFromOperatingActivities,1117534000.0,營業活動之淨現金流入(流出)
2021-09-30,5608,CashBalancesBeginningOfPeriod,373778000.0,期初現金及約當現金餘額
2021-09-30,5608,PropertyAndPlantAndEquipment,-131428000.0,取得不動產、廠房及設備
2021-09-30,5608,PayTheInterest,-207484000.0,支付之利息
2021-09-30,5608,CashProvidedByInvestingActivities,336023000.0,投資活動之淨現金流入（流出）
2021-09-30,5608,CashBalancesEndOfPeriod,2263722000.0,期末現金及約當現金餘額
2021-09-30,5608,OtherNonCurrentLiabilitiesIncrease,-4598000.0,其他流動資產(增加)減少
2021-09-30,5608,CashBalancesIncrease,1889944000.0,本期現金及約當現金增加（減少）數
2021-09-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,1300158000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5608,RepaymentOfLongTermDebt,-405048000.0,償還長期借款
2021-09-30,5608,NetIncomeBeforeTax,1300158000.0,本期稅前淨利（淨損）
2021-09-30,5608,Depreciation,977595000.0,折舊費用
2021-09-30,5608,AmortizationExpense,567000.0,攤銷費用
2021-09-30,5608,AccountsPayable,40478000.0,應付帳款增加(減少)
2021-09-30,5608,InterestExpense,204580000.0,利息費用
2021-09-30,5608,TotalIncomeLossItems,1105849000.0,收益費損項目合計
2021-09-30,5608,CashFlowsProvidedFromFinancingActivities,-712598000.0,籌資活動之淨現金流入（流出）
2021-09-30,5608,InterestIncome,-399000.0,利息收入
2021-09-30,5608,ProceedsFromLongTermDebt,580000000.0,舉借長期借款
2021-09-30,5608,RentalPrincipalRepayments,-384000.0,租賃本金償還
2021-09-30,5608,CashReceivedThroughOperations,2494019000.0,營運產生之現金流入（流出）
2021-09-30,5608,DecreaseInShortTermLoans,-437017000.0,短期借款減少
2021-09-30,5608,InventoryIncrease,-48340000.0,存貨(增加)減少
2021-09-30,5608,ReceivableIncrease,-10669000.0,應收帳款(增加)減少
2021-09-30,5608,DecreaseInDepositDeposit,128723000.0,存出保證金減少
2021-09-30,5608,CashFlowsFromOperatingActivities,2286725000.0,營業活動之淨現金流入(流出)
2021-12-31,5608,CashBalancesBeginningOfPeriod,373778000.0,期初現金及約當現金餘額
2021-12-31,5608,PropertyAndPlantAndEquipment,-194652000.0,取得不動產、廠房及設備
2021-12-31,5608,PayTheInterest,-271103000.0,支付之利息
2021-12-31,5608,CashProvidedByInvestingActivities,488575000.0,投資活動之淨現金流入（流出）
2021-12-31,5608,CashBalancesEndOfPeriod,5082169000.0,期末現金及約當現金餘額
2021-12-31,5608,OtherNonCurrentLiabilitiesIncrease,-3792000.0,其他流動資產(增加)減少
2021-12-31,5608,CashBalancesIncrease,4708391000.0,本期現金及約當現金增加（減少）數
2021-12-31,5608,IncomeBeforeIncomeTaxFromContinuingOperations,2311674000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5608,RepaymentOfLongTermDebt,-487846000.0,償還長期借款
2021-12-31,5608,NetIncomeBeforeTax,2311674000.0,本期稅前淨利（淨損）
2021-12-31,5608,Depreciation,1299283000.0,折舊費用
2021-12-31,5608,AmortizationExpense,806000.0,攤銷費用
2021-12-31,5608,AccountsPayable,15966000.0,應付帳款增加(減少)
2021-12-31,5608,InterestExpense,267941000.0,利息費用
2021-12-31,5608,TotalIncomeLossItems,1396096000.0,收益費損項目合計
2021-12-31,5608,CashFlowsProvidedFromFinancingActivities,682155000.0,籌資活動之淨現金流入（流出）
2021-12-31,5608,InterestIncome,-1060000.0,利息收入
2021-12-31,5608,ProceedsFromLongTermDebt,680000000.0,舉借長期借款
2021-12-31,5608,RentalPrincipalRepayments,-384000.0,租賃本金償還
2021-12-31,5608,CashReceivedThroughOperations,3850934000.0,營運產生之現金流入（流出）
2021-12-31,5608,DecreaseInShortTermLoans,-635710000.0,短期借款減少
2021-12-31,5608,InventoryIncrease,-18606000.0,存貨(增加)減少
2021-12-31,5608,ReceivableIncrease,-3045000.0,應收帳款(增加)減少
2021-12-31,5608,DecreaseInDepositDeposit,132978000.0,存出保證金減少
2021-12-31,5608,CashFlowsFromOperatingActivities,3580267000.0,營業活動之淨現金流入(流出)
2022-03-31,5608,CashFlowsProvidedFromFinancingActivities,-1768200000.0,籌資活動之淨現金流入（流出）
2022-03-31,5608,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2022-03-31,5608,RentalPrincipalRepayments,-175000.0,租賃本金償還
2022-03-31,5608,DecreaseInShortTermLoans,-51392000.0,短期借款減少
2022-03-31,5608,InterestIncome,-1089000.0,利息收入
2022-03-31,5608,OtherNonCurrentLiabilitiesIncrease,-2837000.0,其他流動資產(增加)減少
2022-03-31,5608,CashReceivedThroughOperations,1044967000.0,營運產生之現金流入（流出）
2022-03-31,5608,InventoryIncrease,48106000.0,存貨(增加)減少
2022-03-31,5608,PayTheInterest,-59674000.0,支付之利息
2022-03-31,5608,ReceivableIncrease,15687000.0,應收帳款(增加)減少
2022-03-31,5608,CashBalancesIncrease,-662219000.0,本期現金及約當現金增加（減少）數
2022-03-31,5608,TotalIncomeLossItems,381802000.0,收益費損項目合計
2022-03-31,5608,InterestExpense,59262000.0,利息費用
2022-03-31,5608,CashBalancesBeginningOfPeriod,5082169000.0,期初現金及約當現金餘額
2022-03-31,5608,RepaymentOfLongTermDebt,-1832879000.0,償還長期借款
2022-03-31,5608,CashBalancesEndOfPeriod,4419950000.0,期末現金及約當現金餘額
2022-03-31,5608,IncomeBeforeIncomeTaxFromContinuingOperations,606621000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5608,AccountsPayable,-22417000.0,應付帳款增加(減少)
2022-03-31,5608,PropertyAndPlantAndEquipment,-27277000.0,取得不動產、廠房及設備
2022-03-31,5608,NetIncomeBeforeTax,606621000.0,本期稅前淨利（淨損）
2022-03-31,5608,AmortizationExpense,238000.0,攤銷費用
2022-03-31,5608,CashProvidedByInvestingActivities,-31761000.0,投資活動之淨現金流入（流出）
2022-03-31,5608,Depreciation,323089000.0,折舊費用
2022-03-31,5608,DecreaseInDepositDeposit,7520000.0,存出保證金減少
2022-03-31,5608,CashFlowsFromOperatingActivities,986781000.0,營業活動之淨現金流入(流出)
2022-06-30,5608,CashFlowsProvidedFromFinancingActivities,-2524673000.0,籌資活動之淨現金流入（流出）
2022-06-30,5608,ProceedsFromLongTermDebt,80010000.0,舉借長期借款
2022-06-30,5608,RentalPrincipalRepayments,-170000.0,租賃本金償還
2022-06-30,5608,DecreaseInShortTermLoans,-577442000.0,短期借款減少
2022-06-30,5608,InterestIncome,-5146000.0,利息收入
2022-06-30,5608,OtherNonCurrentLiabilitiesIncrease,-5097000.0,其他流動資產(增加)減少
2022-06-30,5608,CashReceivedThroughOperations,2357898000.0,營運產生之現金流入（流出）
2022-06-30,5608,InventoryIncrease,21870000.0,存貨(增加)減少
2022-06-30,5608,PayTheInterest,-128742000.0,支付之利息
2022-06-30,5608,ReceivableIncrease,16923000.0,應收帳款(增加)減少
2022-06-30,5608,CashBalancesIncrease,-764000.0,本期現金及約當現金增加（減少）數
2022-06-30,5608,TotalIncomeLossItems,802596000.0,收益費損項目合計
2022-06-30,5608,InterestExpense,137701000.0,利息費用
2022-06-30,5608,CashBalancesBeginningOfPeriod,5082169000.0,期初現金及約當現金餘額
2022-06-30,5608,RepaymentOfLongTermDebt,-2205565000.0,償還長期借款
2022-06-30,5608,CashBalancesEndOfPeriod,5081405000.0,期末現金及約當現金餘額
2022-06-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,1448672000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5608,AccountsPayable,2551000.0,應付帳款增加(減少)
2022-06-30,5608,PropertyAndPlantAndEquipment,-137078000.0,取得不動產、廠房及設備
2022-06-30,5608,NetIncomeBeforeTax,1448672000.0,本期稅前淨利（淨損）
2022-06-30,5608,AmortizationExpense,477000.0,攤銷費用
2022-06-30,5608,CashProvidedByInvestingActivities,-70930000.0,投資活動之淨現金流入（流出）
2022-06-30,5608,Depreciation,664595000.0,折舊費用
2022-06-30,5608,DecreaseInDepositDeposit,7519000.0,存出保證金減少
2022-06-30,5608,CashFlowsFromOperatingActivities,2234701000.0,營業活動之淨現金流入(流出)
2022-09-30,5608,OtherNonCurrentLiabilitiesIncrease,-81650000.0,其他流動資產(增加)減少
2022-09-30,5608,PropertyAndPlantAndEquipment,-202051000.0,取得不動產、廠房及設備
