date,stock_id,type,value,origin_name
2019-06-30,1525,LegalReserve_per,10.87,法定盈餘公積
2019-06-30,1525,Liabilities,1013080000.0,負債總額
2019-06-30,1525,Liabilities_per,20.0,負債總額
2019-06-30,1525,LongtermBorrowings,0.0,長期借款
2019-06-30,1525,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1525,NoncurrentAssets_per,76.84,非流動資產合計
2019-06-30,1525,NoncurrentLiabilities,263948000.0,非流動負債合計
2019-06-30,1525,NoncurrentLiabilities_per,5.12,非流動負債合計
2019-06-30,1525,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1525,OrdinaryShare,734001000.0,普通股股本
2019-06-30,1525,OrdinaryShare_per,14.25,普通股股本
2019-06-30,1525,OtherCurrentAssets,195636000.0,其他流動資產
2019-06-30,1525,OtherCurrentAssets_per,3.8,其他流動資產
2019-06-30,1525,OtherCurrentLiabilities,141367000.0,其他流動負債
2019-06-30,1525,OtherCurrentLiabilities_per,2.74,其他流動負債
2019-06-30,1525,OtherEquityInterest,221172000.0,其他權益合計
2019-06-30,1525,OtherEquityInterest_per,4.29,其他權益合計
2019-06-30,1525,OtherNoncurrentAssets,10640000.0,其他非流動資產
2019-06-30,1525,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-06-30,1525,OtherNoncurrentLiabilities,24679000.0,其他非流動負債
2019-06-30,1525,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-06-30,1525,OtherPayables,82916000.0,其他應付款
2019-06-30,1525,OtherPayables_per,1.61,其他應付款
2019-06-30,1525,PropertyPlantAndEquipment,499877000.0,不動產、廠房及設備
2019-06-30,1525,PropertyPlantAndEquipment_per,9.7,不動產、廠房及設備
2019-06-30,1525,RetainedEarnings_per,70.35,保留盈餘合計
2019-06-30,1525,ShorttermBorrowings,150000000.0,短期借款
2019-06-30,1525,ShorttermBorrowings_per,2.91,短期借款
2019-06-30,1525,TotalAssets,5150870000.0,資產總額
2019-06-30,1525,TotalAssets_per,100.0,資產總額
2019-06-30,1525,TotalLiabilitiesEquity,5150870000.0,負債及權益總計
2019-06-30,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1525,UnappropriatedRetainedEarningsAaccumulatedDeficit,2778630000.0,未分配盈餘
2019-06-30,1525,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,54.0,未分配盈餘
2019-06-30,1525,BillsReceivableNet,19594000.0,應收票據淨額
2019-06-30,1525,BillsReceivableNet_per,0.38,應收票據淨額
2019-06-30,1525,Prepayments,12230000.0,預付款項
2019-06-30,1525,Prepayments_per,0.24,預付款項
2019-06-30,1525,CurrentAssets,1192814000.0,流動資產合計
2019-06-30,1525,NoncurrentAssets,3958056000.0,非流動資產合計
2019-06-30,1525,RetainedEarnings,3623711000.0,保留盈餘合計
2019-06-30,1525,EquityAttributableToOwnersOfParent,4137791000.0,歸屬於母公司業主之權益合計
2019-06-30,1525,Equity,4137791000.0,權益總額
2019-09-30,1525,AccountsPayable,174472000.0,應付帳款
2019-09-30,1525,AccountsPayable_per,3.56,應付帳款
2019-09-30,1525,AccountsPayableToRelatedParties,59213000.0,應付帳款－關係人
2019-09-30,1525,AccountsPayableToRelatedParties_per,1.21,應付帳款－關係人
2019-09-30,1525,CapitalStock,734001000.0,股本合計
2019-09-30,1525,CapitalStock_per,14.96,股本合計
2019-09-30,1525,CapitalSurplus,1251000.0,資本公積合計
2019-09-30,1525,CapitalSurplus_per,0.03,資本公積合計
2019-09-30,1525,CashAndCashEquivalents,47743000.0,現金及約當現金
2019-09-30,1525,CashAndCashEquivalents_per,0.97,現金及約當現金
2019-09-30,1525,CurrentAssets,981447000.0,流動資產合計
2019-09-30,1525,CurrentAssets_per,20.0,流動資產合計
2019-09-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1525,CurrentLiabilities,550124000.0,流動負債合計
2019-09-30,1525,CurrentLiabilities_per,11.21,流動負債合計
2019-09-30,1525,DeferredTaxAssets,9209000.0,遞延所得稅資產
2019-09-30,1525,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-09-30,1525,Equity_per,82.76,權益總額
2019-09-30,1525,EquityAttributableToOwnersOfParent_per,82.76,歸屬於母公司業主之權益合計
2019-09-30,1525,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1525,IntangibleAssets,1552000.0,無形資產
2019-09-30,1525,IntangibleAssets_per,0.03,無形資產
2019-09-30,1525,Inventories,202564000.0,存貨
2019-09-30,1525,Inventories_per,4.13,存貨
2019-09-30,1525,LegalReserve,559695000.0,法定盈餘公積
2019-09-30,1525,LegalReserve_per,11.41,法定盈餘公積
2019-09-30,1525,Liabilities,845767000.0,負債總額
2019-09-30,1525,Liabilities_per,17.0,負債總額
2019-09-30,1525,LongtermBorrowings,20000000.0,長期借款
2019-09-30,1525,LongtermBorrowings_per,0.41,長期借款
2019-09-30,1525,NoncurrentAssets_per,80.0,非流動資產合計
2019-09-30,1525,NoncurrentLiabilities,295643000.0,非流動負債合計
2019-09-30,1525,NoncurrentLiabilities_per,6.02,非流動負債合計
2019-09-30,1525,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1525,OrdinaryShare,734001000.0,普通股股本
2019-09-30,1525,OrdinaryShare_per,14.96,普通股股本
2019-09-30,1525,OtherCurrentAssets,220957000.0,其他流動資產
2019-09-30,1525,OtherCurrentAssets_per,4.5,其他流動資產
2019-09-30,1525,OtherCurrentLiabilities,9705000.0,其他流動負債
2019-09-30,1525,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,1525,OtherEquityInterest,375726000.0,其他權益合計
2019-09-30,1525,OtherEquityInterest_per,7.66,其他權益合計
2019-09-30,1525,OtherNoncurrentAssets,13208000.0,其他非流動資產
2019-09-30,1525,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-09-30,1525,OtherNoncurrentLiabilities,20908000.0,其他非流動負債
2019-09-30,1525,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-09-30,1525,OtherPayables,76947000.0,其他應付款
2019-09-30,1525,OtherPayables_per,1.57,其他應付款
2019-09-30,1525,PropertyPlantAndEquipment,500491000.0,不動產、廠房及設備
2019-09-30,1525,PropertyPlantAndEquipment_per,10.2,不動產、廠房及設備
2019-09-30,1525,RetainedEarnings_per,75.44,保留盈餘合計
2019-09-30,1525,ShorttermBorrowings,150000000.0,短期借款
2019-09-30,1525,ShorttermBorrowings_per,3.06,短期借款
2019-09-30,1525,TotalAssets_per,100.0,資產總額
2019-09-30,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1525,UnappropriatedRetainedEarningsAaccumulatedDeficit,2856590000.0,未分配盈餘
2019-09-30,1525,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,58.0,未分配盈餘
2019-09-30,1525,BillsReceivableNet,13031000.0,應收票據淨額
2019-09-30,1525,BillsReceivableNet_per,0.27,應收票據淨額
2019-09-30,1525,Prepayments,16091000.0,預付款項
2019-09-30,1525,Prepayments_per,0.33,預付款項
2019-09-30,1525,NoncurrentAssets,3925524000.0,非流動資產合計
2019-09-30,1525,TotalAssets,4906971000.0,資產總額
2019-09-30,1525,RetainedEarnings,3701678000.0,保留盈餘合計
2019-09-30,1525,EquityAttributableToOwnersOfParent,4061204000.0,歸屬於母公司業主之權益合計
2019-09-30,1525,Equity,4061204000.0,權益總額
2019-09-30,1525,TotalLiabilitiesEquity,4906971000.0,負債及權益總計
2019-12-31,1525,AccountsPayable,203596000.0,應付帳款
2019-12-31,1525,AccountsPayable_per,4.04,應付帳款
2019-12-31,1525,AccountsPayableToRelatedParties,69086000.0,應付帳款－關係人
2019-12-31,1525,AccountsPayableToRelatedParties_per,1.37,應付帳款－關係人
2019-12-31,1525,CapitalStock,734001000.0,股本合計
2019-12-31,1525,CapitalStock_per,14.56,股本合計
2019-12-31,1525,CapitalSurplus,1251000.0,資本公積合計
2019-12-31,1525,CapitalSurplus_per,0.02,資本公積合計
2019-12-31,1525,CashAndCashEquivalents,63143000.0,現金及約當現金
2019-12-31,1525,CashAndCashEquivalents_per,1.25,現金及約當現金
2019-12-31,1525,CurrentAssets_per,20.66,流動資產合計
2019-12-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18003000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1525,CurrentLiabilities,592399000.0,流動負債合計
2019-12-31,1525,CurrentLiabilities_per,11.75,流動負債合計
2019-12-31,1525,DeferredTaxAssets,9728000.0,遞延所得稅資產
2019-12-31,1525,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-12-31,1525,Equity_per,81.52,權益總額
2019-12-31,1525,EquityAttributableToOwnersOfParent_per,81.52,歸屬於母公司業主之權益合計
2019-12-31,1525,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1525,IntangibleAssets,1093000.0,無形資產
2019-12-31,1525,IntangibleAssets_per,0.02,無形資產
2019-12-31,1525,Inventories,169533000.0,存貨
2019-12-31,1525,Inventories_per,3.36,存貨
2019-12-31,1525,LegalReserve,559695000.0,法定盈餘公積
2019-12-31,1525,LegalReserve_per,11.1,法定盈餘公積
2019-12-31,1525,Liabilities,931642000.0,負債總額
2019-12-31,1525,Liabilities_per,18.0,負債總額
2019-12-31,1525,LongtermBorrowings,43750000.0,長期借款
2019-12-31,1525,LongtermBorrowings_per,0.87,長期借款
2019-12-31,1525,NoncurrentAssets_per,79.34,非流動資產合計
2019-12-31,1525,NoncurrentLiabilities,339243000.0,非流動負債合計
2019-12-31,1525,NoncurrentLiabilities_per,6.73,非流動負債合計
2019-12-31,1525,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1525,OrdinaryShare,734001000.0,普通股股本
2019-12-31,1525,OrdinaryShare_per,14.56,普通股股本
2019-12-31,1525,OtherCurrentAssets,297259000.0,其他流動資產
2019-12-31,1525,OtherCurrentAssets_per,5.9,其他流動資產
2019-12-31,1525,OtherEquityInterest,418586000.0,其他權益合計
2019-12-31,1525,OtherEquityInterest_per,8.3,其他權益合計
2019-12-31,1525,OtherNoncurrentAssets,7578000.0,其他非流動資產
2019-12-31,1525,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-12-31,1525,OtherNoncurrentLiabilities,22146000.0,其他非流動負債
2019-12-31,1525,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-12-31,1525,PropertyPlantAndEquipment,515957000.0,不動產、廠房及設備
2019-12-31,1525,PropertyPlantAndEquipment_per,10.24,不動產、廠房及設備
2019-12-31,1525,RetainedEarnings,3792070000.0,保留盈餘合計
2019-12-31,1525,RetainedEarnings_per,75.23,保留盈餘合計
2019-12-31,1525,ShorttermBorrowings,150000000.0,短期借款
2019-12-31,1525,ShorttermBorrowings_per,2.98,短期借款
2019-12-31,1525,TotalAssets_per,100.0,資產總額
2019-12-31,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1525,UnappropriatedRetainedEarningsAaccumulatedDeficit,2946990000.0,未分配盈餘
2019-12-31,1525,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,58.0,未分配盈餘
2019-12-31,1525,CurrentAssets,1041592000.0,流動資產合計
2019-12-31,1525,NoncurrentAssets,3998786000.0,非流動資產合計
2019-12-31,1525,TotalAssets,5040378000.0,資產總額
2019-12-31,1525,EquityAttributableToOwnersOfParent,4108736000.0,歸屬於母公司業主之權益合計
2019-12-31,1525,Equity,4108736000.0,權益總額
2019-12-31,1525,TotalLiabilitiesEquity,5040378000.0,負債及權益總計
2019-12-31,1525,BillsReceivableNet,6428000.0,應收票據淨額
2019-12-31,1525,BillsReceivableNet_per,0.13,應收票據淨額
2019-12-31,1525,Prepayments,11845000.0,預付款項
2019-12-31,1525,Prepayments_per,0.24,預付款項
2019-12-31,1525,OtherPayables,77137000.0,其他應付款
2019-12-31,1525,OtherPayables_per,1.53,其他應付款
2019-12-31,1525,OtherCurrentLiabilities,16684000.0,其他流動負債
2019-12-31,1525,OtherCurrentLiabilities_per,0.33,其他流動負債
2020-03-31,1525,CapitalStock,734001000.0,股本合計
2020-03-31,1525,CapitalStock_per,14.96,股本合計
2020-03-31,1525,CapitalSurplus,1251000.0,資本公積合計
2020-03-31,1525,CapitalSurplus_per,0.03,資本公積合計
2020-03-31,1525,CashAndCashEquivalents,162122000.0,現金及約當現金
2020-03-31,1525,CashAndCashEquivalents_per,3.3,現金及約當現金
2020-03-31,1525,CurrentAssets,925751000.0,流動資產合計
2020-03-31,1525,CurrentAssets_per,18.87,流動資產合計
2020-03-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1525,CurrentLiabilities,519260000.0,流動負債合計
2020-03-31,1525,CurrentLiabilities_per,10.58,流動負債合計
2020-03-31,1525,DeferredTaxAssets,7859000.0,遞延所得稅資產
2020-03-31,1525,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-03-31,1525,Equity,4074800000.0,權益總額
2020-03-31,1525,Equity_per,83.04,權益總額
2020-03-31,1525,EquityAttributableToOwnersOfParent,4074800000.0,歸屬於母公司業主之權益合計
2020-03-31,1525,EquityAttributableToOwnersOfParent_per,83.04,歸屬於母公司業主之權益合計
2020-03-31,1525,IntangibleAssets,1427000.0,無形資產
2020-03-31,1525,IntangibleAssets_per,0.03,無形資產
2020-03-31,1525,Inventories,180245000.0,存貨
2020-03-31,1525,Inventories_per,3.67,存貨
2020-03-31,1525,LegalReserve,559695000.0,法定盈餘公積
2020-03-31,1525,LegalReserve_per,11.41,法定盈餘公積
2020-03-31,1525,LongtermBorrowings,37500000.0,長期借款
2020-03-31,1525,LongtermBorrowings_per,0.76,長期借款
2020-03-31,1525,NoncurrentAssets_per,81.13,非流動資產合計
2020-03-31,1525,NoncurrentLiabilities,312999000.0,非流動負債合計
2020-03-31,1525,NoncurrentLiabilities_per,6.38,非流動負債合計
2020-03-31,1525,OrdinaryShare,734001000.0,普通股股本
2020-03-31,1525,OrdinaryShare_per,14.96,普通股股本
2020-03-31,1525,OtherCurrentAssets,453771000.0,其他流動資產
2020-03-31,1525,OtherCurrentAssets_per,9.25,其他流動資產
2020-03-31,1525,OtherEquityInterest,467670000.0,其他權益合計
2020-03-31,1525,OtherEquityInterest_per,9.53,其他權益合計
2020-03-31,1525,OtherNoncurrentAssets,4920000.0,其他非流動資產
2020-03-31,1525,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-03-31,1525,OtherNoncurrentLiabilities,17178000.0,其他非流動負債
2020-03-31,1525,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-03-31,1525,PropertyPlantAndEquipment,514561000.0,不動產、廠房及設備
2020-03-31,1525,PropertyPlantAndEquipment_per,10.49,不動產、廠房及設備
2020-03-31,1525,RetainedEarnings_per,77.59,保留盈餘合計
2020-03-31,1525,ShorttermBorrowings,150000000.0,短期借款
2020-03-31,1525,ShorttermBorrowings_per,3.06,短期借款
2020-03-31,1525,TotalAssets_per,100.0,資產總額
2020-03-31,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1525,NoncurrentAssets,3981308000.0,非流動資產合計
2020-03-31,1525,TotalAssets,4907059000.0,資產總額
2020-03-31,1525,RetainedEarnings,3807218000.0,保留盈餘合計
2020-03-31,1525,TotalLiabilitiesEquity,4907059000.0,負債及權益總計
2020-03-31,1525,BillsReceivableNet,3960000.0,應收票據淨額
2020-03-31,1525,BillsReceivableNet_per,0.08,應收票據淨額
2020-03-31,1525,Prepayments,16124000.0,預付款項
2020-03-31,1525,Prepayments_per,0.33,預付款項
2020-03-31,1525,OtherPayables,51631000.0,其他應付款
2020-03-31,1525,OtherPayables_per,1.05,其他應付款
2020-03-31,1525,OtherCurrentLiabilities,23803000.0,其他流動負債
2020-03-31,1525,OtherCurrentLiabilities_per,0.49,其他流動負債
2020-06-30,1525,CapitalStock,734001000.0,股本合計
2020-06-30,1525,CapitalStock_per,14.8,股本合計
2020-06-30,1525,CapitalSurplus,1251000.0,資本公積合計
2020-06-30,1525,CapitalSurplus_per,0.03,資本公積合計
2020-06-30,1525,CashAndCashEquivalents,189294000.0,現金及約當現金
2020-06-30,1525,CashAndCashEquivalents_per,3.82,現金及約當現金
2020-06-30,1525,CurrentAssets,935733000.0,流動資產合計
2020-06-30,1525,CurrentAssets_per,18.87,流動資產合計
2020-06-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35009000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1525,CurrentLiabilities,626219000.0,流動負債合計
2020-06-30,1525,CurrentLiabilities_per,12.63,流動負債合計
2020-06-30,1525,DeferredTaxAssets,7372000.0,遞延所得稅資產
2020-06-30,1525,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-06-30,1525,Equity_per,79.94,權益總額
2020-06-30,1525,EquityAttributableToOwnersOfParent_per,79.94,歸屬於母公司業主之權益合計
2020-06-30,1525,IntangibleAssets,1431000.0,無形資產
2020-06-30,1525,IntangibleAssets_per,0.03,無形資產
2020-06-30,1525,Inventories,192650000.0,存貨
2020-06-30,1525,Inventories_per,3.88,存貨
2020-06-30,1525,LegalReserve,588585000.0,法定盈餘公積
2020-06-30,1525,LegalReserve_per,11.87,法定盈餘公積
2020-06-30,1525,LongtermBorrowings,81250000.0,長期借款
2020-06-30,1525,LongtermBorrowings_per,1.64,長期借款
2020-06-30,1525,NoncurrentAssets_per,81.13,非流動資產合計
2020-06-30,1525,NoncurrentLiabilities,368472000.0,非流動負債合計
2020-06-30,1525,NoncurrentLiabilities_per,7.43,非流動負債合計
2020-06-30,1525,OrdinaryShare,734001000.0,普通股股本
2020-06-30,1525,OrdinaryShare_per,14.8,普通股股本
2020-06-30,1525,OtherCurrentLiabilities,171886000.0,其他流動負債
2020-06-30,1525,OtherCurrentLiabilities_per,3.47,其他流動負債
2020-06-30,1525,OtherEquityInterest,523316000.0,其他權益合計
2020-06-30,1525,OtherEquityInterest_per,10.55,其他權益合計
2020-06-30,1525,OtherNoncurrentAssets,2623000.0,其他非流動資產
2020-06-30,1525,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-06-30,1525,OtherNoncurrentLiabilities,16923000.0,其他非流動負債
2020-06-30,1525,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-06-30,1525,OtherPayables,57540000.0,其他應付款
2020-06-30,1525,OtherPayables_per,1.16,其他應付款
2020-06-30,1525,PropertyPlantAndEquipment,513982000.0,不動產、廠房及設備
2020-06-30,1525,PropertyPlantAndEquipment_per,10.36,不動產、廠房及設備
2020-06-30,1525,RetainedEarnings_per,75.67,保留盈餘合計
2020-06-30,1525,ShorttermBorrowings,120000000.0,短期借款
2020-06-30,1525,ShorttermBorrowings_per,2.42,短期借款
2020-06-30,1525,TotalAssets_per,100.0,資產總額
2020-06-30,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1525,AccountsReceivableDuefromRelatedPartiesNet,149761000.0,應收帳款－關係人淨額
2020-06-30,1525,AccountsReceivableDuefromRelatedPartiesNet_per,3.02,應收帳款－關係人淨額
2020-06-30,1525,NoncurrentAssets,4023382000.0,非流動資產合計
2020-06-30,1525,TotalAssets,4959115000.0,資產總額
2020-06-30,1525,AccountsPayable,156760000.0,應付帳款
2020-06-30,1525,AccountsPayable_per,3.16,應付帳款
2020-06-30,1525,AccountsPayableToRelatedParties,54009000.0,應付帳款－關係人
2020-06-30,1525,AccountsPayableToRelatedParties_per,1.09,應付帳款－關係人
2020-06-30,1525,RetainedEarnings,3752488000.0,保留盈餘合計
2020-06-30,1525,EquityAttributableToOwnersOfParent,3964424000.0,歸屬於母公司業主之權益合計
2020-06-30,1525,Equity,3964424000.0,權益總額
2020-06-30,1525,TotalLiabilitiesEquity,4959115000.0,負債及權益總計
2020-06-30,1525,FinancialAssetsAtAmortizedCost,8296000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1525,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2020-06-30,1525,BillsReceivableNet,8830000.0,應收票據淨額
2020-06-30,1525,BillsReceivableNet_per,0.18,應收票據淨額
2020-06-30,1525,Prepayments,15013000.0,預付款項
2020-06-30,1525,Prepayments_per,0.3,預付款項
2020-06-30,1525,OtherCurrentAssets,345176000.0,其他流動資產
2020-06-30,1525,OtherCurrentAssets_per,6.96,其他流動資產
2020-09-30,1525,AccountsPayable,178284000.0,應付帳款
2020-09-30,1525,AccountsPayable_per,3.53,應付帳款
2020-09-30,1525,AccountsPayableToRelatedParties,65784000.0,應付帳款－關係人
