date,stock_id,type,value,origin_name
2021-03-31,2442,EquityAttributableToOwnersOfParent,36116000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2442,NoncontrollingInterests,686000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2442,GrossProfit,81252000.0,營業毛利（毛損）
2021-06-30,2442,OperatingExpenses,75570000.0,營業費用
2021-06-30,2442,TAX,-357000.0,所得稅費用（利益）
2021-06-30,2442,PreTaxIncome,327855000.0,稅前淨利（淨損）
2021-06-30,2442,IncomeFromContinuingOperations,328212000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2442,IncomeAfterTaxes,328212000.0,本期淨利（淨損）
2021-06-30,2442,TotalConsolidatedProfitForThePeriod,329753000.0,本期綜合損益總額
2021-06-30,2442,Revenue,921851000.0,營業收入
2021-06-30,2442,CostOfGoodsSold,583381000.0,營業成本
2021-06-30,2442,OperatingIncome,262900000.0,營業利益（損失）
2021-06-30,2442,TotalNonoperatingIncomeAndExpense,64955000.0,營業外收入及支出
2021-06-30,2442,OtherComprehensiveIncome,1541000.0,其他綜合損益（淨額）
2021-06-30,2442,EquityAttributableToOwnersOfParent,329391000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2442,NoncontrollingInterests,362000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2442,EPS,1.38,基本每股盈餘（元）
2021-06-30,2442,GrossProfit,338470000.0,營業毛利（毛損）
2021-09-30,2442,OperatingExpenses,36616000.0,營業費用
2021-09-30,2442,TAX,10719000.0,所得稅費用（利益）
2021-09-30,2442,PreTaxIncome,48449000.0,稅前淨利（淨損）
2021-09-30,2442,IncomeFromContinuingOperations,37730000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2442,IncomeAfterTaxes,37730000.0,本期淨利（淨損）
2021-09-30,2442,TotalConsolidatedProfitForThePeriod,42921000.0,本期綜合損益總額
2021-09-30,2442,Revenue,117837000.0,營業收入
2021-09-30,2442,CostOfGoodsSold,77433000.0,營業成本
2021-09-30,2442,OperatingIncome,3788000.0,營業利益（損失）
2021-09-30,2442,TotalNonoperatingIncomeAndExpense,44661000.0,營業外收入及支出
2021-09-30,2442,OtherComprehensiveIncome,5191000.0,其他綜合損益（淨額）
2021-09-30,2442,EPS,0.16,基本每股盈餘（元）
2021-09-30,2442,GrossProfit,40404000.0,營業毛利（毛損）淨額
2021-09-30,2442,EquityAttributableToOwnersOfParent,37943000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2442,NoncontrollingInterests,-213000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2442,OperatingExpenses,62685000.0,營業費用
2021-12-31,2442,TAX,1276000.0,所得稅費用（利益）
2021-12-31,2442,PreTaxIncome,78019000.0,稅前淨利（淨損）
2021-12-31,2442,IncomeFromContinuingOperations,76743000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2442,IncomeAfterTaxes,76743000.0,本期淨利（淨損）
2021-12-31,2442,TotalConsolidatedProfitForThePeriod,77565000.0,本期綜合損益總額
2021-12-31,2442,Revenue,269608000.0,營業收入
2021-12-31,2442,CostOfGoodsSold,172222000.0,營業成本
2021-12-31,2442,OperatingIncome,34701000.0,營業利益（損失）
2021-12-31,2442,TotalNonoperatingIncomeAndExpense,43318000.0,營業外收入及支出
2021-12-31,2442,OtherComprehensiveIncome,822000.0,其他綜合損益（淨額）
2021-12-31,2442,EPS,0.3,基本每股盈餘（元）
2021-12-31,2442,GrossProfit,97386000.0,營業毛利（毛損）淨額
2021-12-31,2442,EquityAttributableToOwnersOfParent,79511000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2442,NoncontrollingInterests,-2768000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2442,OperatingExpenses,43088000.0,營業費用
2022-03-31,2442,TAX,5133000.0,所得稅費用（利益）
2022-03-31,2442,EPS,0.1,基本每股盈餘（元）
2022-03-31,2442,PreTaxIncome,28186000.0,稅前淨利（淨損）
2022-03-31,2442,IncomeFromContinuingOperations,23053000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2442,IncomeAfterTaxes,23053000.0,本期淨利（淨損）
2022-03-31,2442,TotalConsolidatedProfitForThePeriod,22346000.0,本期綜合損益總額
2022-03-31,2442,Revenue,30903000.0,營業收入
2022-03-31,2442,CostOfGoodsSold,19186000.0,營業成本
2022-03-31,2442,OperatingIncome,-31371000.0,營業利益（損失）
2022-03-31,2442,TotalNonoperatingIncomeAndExpense,59557000.0,營業外收入及支出
2022-03-31,2442,OtherComprehensiveIncome,-707000.0,其他綜合損益（淨額）
2022-03-31,2442,GrossProfit,11717000.0,營業毛利（毛損）淨額
2022-03-31,2442,EquityAttributableToOwnersOfParent,24313000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2442,NoncontrollingInterests,-1260000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2442,OperatingExpenses,36685000.0,營業費用
2022-06-30,2442,TAX,12291000.0,所得稅費用（利益）
2022-06-30,2442,PreTaxIncome,84046000.0,稅前淨利（淨損）
2022-06-30,2442,IncomeFromContinuingOperations,71755000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2442,IncomeAfterTaxes,71755000.0,本期淨利（淨損）
2022-06-30,2442,TotalConsolidatedProfitForThePeriod,84745000.0,本期綜合損益總額
2022-06-30,2442,Revenue,454858000.0,營業收入
2022-06-30,2442,CostOfGoodsSold,327236000.0,營業成本
2022-06-30,2442,OperatingIncome,90937000.0,營業利益（損失）
2022-06-30,2442,TotalNonoperatingIncomeAndExpense,-6891000.0,營業外收入及支出
2022-06-30,2442,OtherComprehensiveIncome,12990000.0,其他綜合損益（淨額）
2022-06-30,2442,EquityAttributableToOwnersOfParent,85776000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2442,NoncontrollingInterests,-1031000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2442,EPS,0.31,基本每股盈餘（元）
2022-06-30,2442,GrossProfit,127622000.0,營業毛利（毛損）
2022-09-30,2442,OperatingExpenses,32610000.0,營業費用
2022-09-30,2442,TAX,489000.0,所得稅費用（利益）
2022-09-30,2442,PreTaxIncome,-28728000.0,稅前淨利（淨損）
2022-09-30,2442,IncomeFromContinuingOperations,-29217000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2442,IncomeAfterTaxes,-29217000.0,本期淨利（淨損）
2022-09-30,2442,TotalConsolidatedProfitForThePeriod,-19615000.0,本期綜合損益總額
2022-09-30,2442,Revenue,29783000.0,營業收入
2022-09-30,2442,CostOfGoodsSold,24022000.0,營業成本
2022-09-30,2442,OperatingIncome,-26849000.0,營業利益（損失）
2022-09-30,2442,TotalNonoperatingIncomeAndExpense,-1879000.0,營業外收入及支出
2022-09-30,2442,OtherComprehensiveIncome,9602000.0,其他綜合損益（淨額）
2022-09-30,2442,EPS,-0.14,基本每股盈餘（元）
2022-09-30,2442,GrossProfit,5761000.0,營業毛利（毛損）淨額
2022-09-30,2442,EquityAttributableToOwnersOfParent,-29034000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2442,NoncontrollingInterests,-183000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2442,OperatingExpenses,52325000.0,營業費用
2022-12-31,2442,TAX,17766000.0,所得稅費用（利益）
2022-12-31,2442,PreTaxIncome,90323000.0,稅前淨利（淨損）
2022-12-31,2442,IncomeFromContinuingOperations,72557000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2442,IncomeAfterTaxes,72557000.0,本期淨利（淨損）
2022-12-31,2442,TotalConsolidatedProfitForThePeriod,70192000.0,本期綜合損益總額
2022-12-31,2442,Revenue,31951000.0,營業收入
2022-12-31,2442,CostOfGoodsSold,21698000.0,營業成本
2022-12-31,2442,OperatingIncome,-42072000.0,營業利益（損失）
2022-12-31,2442,TotalNonoperatingIncomeAndExpense,132395000.0,營業外收入及支出
2022-12-31,2442,OtherComprehensiveIncome,-2365000.0,其他綜合損益（淨額）
2022-12-31,2442,EPS,0.29,基本每股盈餘（元）
2022-12-31,2442,GrossProfit,10253000.0,營業毛利（毛損）淨額
2022-12-31,2442,EquityAttributableToOwnersOfParent,72790000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2442,NoncontrollingInterests,-233000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2442,OperatingExpenses,32597000.0,營業費用
2023-03-31,2442,TAX,-1309000.0,所得稅費用（利益）
2023-03-31,2442,EPS,-0.28,基本每股盈餘（元）
2023-03-31,2442,PreTaxIncome,-72356000.0,稅前淨利（淨損）
2023-03-31,2442,IncomeFromContinuingOperations,-71047000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2442,IncomeAfterTaxes,-71047000.0,本期淨利（淨損）
2023-03-31,2442,TotalConsolidatedProfitForThePeriod,-24435000.0,本期綜合損益總額
2023-03-31,2442,Revenue,27945000.0,營業收入
2023-03-31,2442,CostOfGoodsSold,21797000.0,營業成本
2023-03-31,2442,OperatingIncome,-26449000.0,營業利益（損失）
2023-03-31,2442,TotalNonoperatingIncomeAndExpense,-45907000.0,營業外收入及支出
2023-03-31,2442,OtherComprehensiveIncome,46612000.0,其他綜合損益（淨額）
2023-03-31,2442,EquityAttributableToOwnersOfParent,-24399000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2442,NoncontrollingInterests,-36000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2442,GrossProfit,6148000.0,營業毛利（毛損）
2023-06-30,2442,OperatingExpenses,134017000.0,營業費用
2023-06-30,2442,TAX,35968000.0,所得稅費用（利益）
2023-06-30,2442,EPS,0.77,基本每股盈餘（元）
2023-06-30,2442,PreTaxIncome,231503000.0,稅前淨利（淨損）
2023-06-30,2442,IncomeFromContinuingOperations,195535000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2442,IncomeAfterTaxes,195535000.0,本期淨利（淨損）
2023-06-30,2442,TotalConsolidatedProfitForThePeriod,229936000.0,本期綜合損益總額
2023-06-30,2442,Revenue,1219160000.0,營業收入
2023-06-30,2442,CostOfGoodsSold,927809000.0,營業成本
2023-06-30,2442,OperatingIncome,157334000.0,營業利益（損失）
2023-06-30,2442,TotalNonoperatingIncomeAndExpense,74169000.0,營業外收入及支出
2023-06-30,2442,OtherComprehensiveIncome,34401000.0,其他綜合損益（淨額）
2023-06-30,2442,GrossProfit,291351000.0,營業毛利（毛損）淨額
2023-06-30,2442,EquityAttributableToOwnersOfParent,194783000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2442,NoncontrollingInterests,752000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2442,OperatingExpenses,33370000.0,營業費用
2023-09-30,2442,TAX,426000.0,所得稅費用（利益）
2023-09-30,2442,PreTaxIncome,58725000.0,稅前淨利（淨損）
2023-09-30,2442,IncomeFromContinuingOperations,58299000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2442,IncomeAfterTaxes,58299000.0,本期淨利（淨損）
2023-09-30,2442,TotalConsolidatedProfitForThePeriod,46253000.0,本期綜合損益總額
2023-09-30,2442,Revenue,39332000.0,營業收入
2023-09-30,2442,CostOfGoodsSold,29178000.0,營業成本
2023-09-30,2442,OperatingIncome,-23216000.0,營業利益（損失）
2023-09-30,2442,TotalNonoperatingIncomeAndExpense,81941000.0,營業外收入及支出
2023-09-30,2442,OtherComprehensiveIncome,-12046000.0,其他綜合損益（淨額）
2023-09-30,2442,EPS,0.22,基本每股盈餘（元）
2023-09-30,2442,GrossProfit,10154000.0,營業毛利（毛損）淨額
2023-09-30,2442,EquityAttributableToOwnersOfParent,57630000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2442,NoncontrollingInterests,669000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2442,OperatingExpenses,129094000.0,營業費用
2023-12-31,2442,TAX,68697000.0,所得稅費用（利益）
2023-12-31,2442,EPS,0.96,基本每股盈餘（元）
2023-12-31,2442,PreTaxIncome,312776000.0,稅前淨利（淨損）
2023-12-31,2442,IncomeFromContinuingOperations,244079000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2442,IncomeAfterTaxes,244079000.0,本期淨利（淨損）
2023-12-31,2442,TotalConsolidatedProfitForThePeriod,232418000.0,本期綜合損益總額
2023-12-31,2442,Revenue,1216141000.0,營業收入
2023-12-31,2442,CostOfGoodsSold,848615000.0,營業成本
2023-12-31,2442,OperatingIncome,238432000.0,營業利益（損失）
2023-12-31,2442,TotalNonoperatingIncomeAndExpense,74344000.0,營業外收入及支出
2023-12-31,2442,OtherComprehensiveIncome,-11661000.0,其他綜合損益（淨額）
2023-12-31,2442,GrossProfit,367526000.0,營業毛利（毛損）淨額
2023-12-31,2442,EquityAttributableToOwnersOfParent,244253000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2442,NoncontrollingInterests,-174000.0,淨利（淨損）歸屬於非控制權益
