date,stock_id,type,value,origin_name
2022-12-31,4807,Depreciation,57831000.0,折舊費用
2022-12-31,4807,AmortizationExpense,2867000.0,攤銷費用
2022-12-31,4807,InterestExpense,5690000.0,利息費用
2022-12-31,4807,TotalIncomeLossItems,71130000.0,收益費損項目合計
2022-12-31,4807,ReceivableIncrease,154396000.0,應收帳款（增加）減少
2022-12-31,4807,InventoryIncrease,43678000.0,存貨（增加）減少
2022-12-31,4807,CashFlowsProvidedFromFinancingActivities,-116325000.0,籌資活動之淨現金流入（流出）
2022-12-31,4807,InterestIncome,-1393000.0,利息收入
2022-12-31,4807,DecreaseInShortTermLoans,-44264000.0,短期借款減少
2022-12-31,4807,OtherNonCurrentLiabilitiesIncrease,-10944000.0,其他流動資產(增加)減少
2022-12-31,4807,CashReceivedThroughOperations,315674000.0,營運產生之現金流入（流出）
2022-12-31,4807,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,4807,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,4807,NetCashInflowFromOperatingActivities,243278000.0,營業活動之淨現金流入
2022-12-31,4807,AccountsPayable,1227000.0,應付帳款
2022-12-31,4807,CashProvidedByInvestingActivities,-97943000.0,投資活動之淨現金流入（流出）
2023-03-31,4807,CashFlowsFromOperatingActivities,84402000.0,營業活動之淨現金流入(流出)
2023-03-31,4807,CashBalancesBeginningOfPeriod,363858000.0,期初現金及約當現金餘額
2023-03-31,4807,ReceivableIncrease,197894000.0,應收帳款（增加）減少
2023-03-31,4807,CashBalancesIncrease,45389000.0,本期現金及約當現金增加（減少）數
2023-03-31,4807,CashProvidedByInvestingActivities,-27317000.0,投資活動之淨現金流入(流出)
2023-03-31,4807,NetIncomeBeforeTax,-91855000.0,本期稅前淨利（淨損）
2023-03-31,4807,PropertyAndPlantAndEquipment,-25004000.0,取得不動產、廠房及設備
2023-03-31,4807,CashBalancesEndOfPeriod,409247000.0,期末現金及約當現金餘額
2023-03-31,4807,OtherNonCurrentLiabilitiesIncrease,-2689000.0,其他流動資產(增加)減少
2023-03-31,4807,Depreciation,15556000.0,折舊費用
2023-03-31,4807,TotalIncomeLossItems,14260000.0,收益費損項目合計
2023-03-31,4807,RentalPrincipalRepayments,-237000.0,租賃本金償還
2023-03-31,4807,AmortizationExpense,903000.0,攤銷費用
2023-03-31,4807,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,4807,InterestIncome,-1179000.0,利息收入
2023-03-31,4807,AccountsPayable,-2478000.0,應付帳款增加(減少)
2023-03-31,4807,CashReceivedThroughOperations,81234000.0,營運產生之現金流入（流出）
2023-03-31,4807,CashFlowsProvidedFromFinancingActivities,-15205000.0,籌資活動之淨現金流入（流出）
2023-03-31,4807,InventoryIncrease,-10056000.0,存貨(增加)減少
2023-03-31,4807,InterestExpense,1641000.0,利息費用
2023-03-31,4807,PayTheInterest,-1354000.0,支付之利息
2023-03-31,4807,IncomeBeforeIncomeTaxFromContinuingOperations,-91855000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4807,CashFlowsFromOperatingActivities,-3960000.0,營業活動之淨現金流入(流出)
2023-06-30,4807,CashBalancesBeginningOfPeriod,363858000.0,期初現金及約當現金餘額
2023-06-30,4807,ReceivableIncrease,185864000.0,應收帳款（增加）減少
2023-06-30,4807,CashBalancesIncrease,-71279000.0,本期現金及約當現金增加（減少）數
2023-06-30,4807,CashProvidedByInvestingActivities,-42614000.0,投資活動之淨現金流入(流出)
2023-06-30,4807,NetIncomeBeforeTax,-158181000.0,本期稅前淨利（淨損）
2023-06-30,4807,PropertyAndPlantAndEquipment,-34777000.0,取得不動產、廠房及設備
2023-06-30,4807,CashBalancesEndOfPeriod,292579000.0,期末現金及約當現金餘額
2023-06-30,4807,OtherNonCurrentLiabilitiesIncrease,1227000.0,其他流動資產(增加)減少
2023-06-30,4807,Depreciation,31242000.0,折舊費用
2023-06-30,4807,TotalIncomeLossItems,29141000.0,收益費損項目合計
2023-06-30,4807,RentalPrincipalRepayments,-503000.0,租賃本金償還
2023-06-30,4807,AmortizationExpense,1760000.0,攤銷費用
2023-06-30,4807,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,4807,InterestIncome,-3058000.0,利息收入
2023-06-30,4807,AccountsPayable,-9338000.0,應付帳款增加(減少)
2023-06-30,4807,CashReceivedThroughOperations,1756000.0,營運產生之現金流入（流出）
2023-06-30,4807,CashFlowsProvidedFromFinancingActivities,-15670000.0,籌資活動之淨現金流入（流出）
2023-06-30,4807,InventoryIncrease,-17278000.0,存貨(增加)減少
2023-06-30,4807,InterestExpense,3464000.0,利息費用
2023-06-30,4807,PayTheInterest,-2681000.0,支付之利息
2023-06-30,4807,IncomeBeforeIncomeTaxFromContinuingOperations,-158181000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4807,CashBalancesBeginningOfPeriod,363858000.0,期初現金及約當現金餘額
2023-09-30,4807,PropertyAndPlantAndEquipment,-45557000.0,取得不動產、廠房及設備
2023-09-30,4807,PayTheInterest,-4230000.0,支付之利息
2023-09-30,4807,CashProvidedByInvestingActivities,-54524000.0,投資活動之淨現金流入（流出）
2023-09-30,4807,CashBalancesEndOfPeriod,253691000.0,期末現金及約當現金餘額
2023-09-30,4807,OtherNonCurrentLiabilitiesIncrease,-6612000.0,其他流動資產(增加)減少
2023-09-30,4807,CashBalancesIncrease,-110167000.0,本期現金及約當現金增加（減少）數
2023-09-30,4807,IncomeBeforeIncomeTaxFromContinuingOperations,-181946000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4807,ProceedsFromLongTermDebt,3127000.0,舉借長期借款
2023-09-30,4807,NetIncomeBeforeTax,-181946000.0,本期稅前淨利（淨損）
2023-09-30,4807,CashFlowsFromOperatingActivities,-79349000.0,營業活動之淨現金流入（流出）
2023-09-30,4807,Depreciation,47137000.0,折舊費用
2023-09-30,4807,AmortizationExpense,2483000.0,攤銷費用
2023-09-30,4807,InterestExpense,5550000.0,利息費用
2023-09-30,4807,TotalIncomeLossItems,45630000.0,收益費損項目合計
2023-09-30,4807,ReceivableIncrease,149774000.0,應收帳款（增加）減少
2023-09-30,4807,InventoryIncrease,-89625000.0,存貨（增加）減少
2023-09-30,4807,CashFlowsProvidedFromFinancingActivities,32827000.0,籌資活動之淨現金流入（流出）
2023-09-30,4807,InterestIncome,-4397000.0,利息收入
2023-09-30,4807,DecreaseInShortTermLoans,63084000.0,短期借款減少
2023-09-30,4807,RentalPrincipalRepayments,-769000.0,租賃本金償還
2023-09-30,4807,CashReceivedThroughOperations,-72422000.0,營運產生之現金流入（流出）
2023-09-30,4807,NetCashInflowFromOperatingActivities,-79349000.0,營業活動之淨現金流入
2023-09-30,4807,AccountsPayable,12151000.0,應付帳款
2023-12-31,4807,ProceedsFromLongTermDebt,12501000.0,舉借長期借款
2023-12-31,4807,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,4807,RepaymentOfLongTermDebt,-946000.0,償還長期借款
2023-12-31,4807,NetCashInflowFromOperatingActivities,-87545000.0,營業活動之淨現金流入
2023-12-31,4807,RentalPrincipalRepayments,-963000.0,租賃本金償還
2023-12-31,4807,TotalIncomeLossItems,69815000.0,收益費損項目合計
2023-12-31,4807,PayTheInterest,-6067000.0,支付之利息
2023-12-31,4807,AccountsPayable,-4003000.0,應付帳款
2023-12-31,4807,CashBalancesBeginningOfPeriod,363858000.0,期初現金及約當現金餘額
2023-12-31,4807,InterestExpense,7754000.0,利息費用
2023-12-31,4807,CashBalancesEndOfPeriod,139418000.0,期末現金及約當現金餘額
2023-12-31,4807,AmortizationExpense,3091000.0,攤銷費用
2023-12-31,4807,PropertyAndPlantAndEquipment,-68086000.0,取得不動產、廠房及設備
2023-12-31,4807,InterestIncome,-5660000.0,利息收入
2023-12-31,4807,RedemptionOfBonds,-88700000.0,償還公司債
2023-12-31,4807,Depreciation,62973000.0,折舊費用
2023-12-31,4807,CashBalancesIncrease,-224440000.0,本期現金及約當現金增加（減少）數
2023-12-31,4807,CashProvidedByInvestingActivities,-78175000.0,投資活動之淨現金流入（流出）
2023-12-31,4807,IncomeBeforeIncomeTaxFromContinuingOperations,-214739000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4807,NetIncomeBeforeTax,-214739000.0,本期稅前淨利（淨損）
2023-12-31,4807,CashFlowsFromOperatingActivities,-87545000.0,營業活動之淨現金流入（流出）
2023-12-31,4807,ReceivableIncrease,154076000.0,應收帳款（增加）減少
2023-12-31,4807,InventoryIncrease,-64884000.0,存貨（增加）減少
2023-12-31,4807,CashReceivedThroughOperations,-78701000.0,營運產生之現金流入（流出）
2023-12-31,4807,CashFlowsProvidedFromFinancingActivities,-65951000.0,籌資活動之淨現金流入（流出）
