date,stock_id,type,value,origin_name
2019-09-30,2401,EquityAttributableToOwnersOfParent,1385000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2401,NoncontrollingInterests,49167000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2401,IncomeBeforeIncomeTax,41431000.0,稅前淨利(淨損)
2019-12-31,2401,NetIncome,24718000.0,本期淨利(淨損)
2019-12-31,2401,OperatingExpenses,544546000.0,營業費用
2019-12-31,2401,TAX,16713000.0,所得稅費用（利益）
2019-12-31,2401,EPS,0.0,基本每股盈餘（元）
2019-12-31,2401,PreTaxIncome,41431000.0,稅前淨利（淨損）
2019-12-31,2401,IncomeFromContinuingOperations,24718000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2401,IncomeAfterTaxes,24718000.0,本期淨利（淨損）
2019-12-31,2401,TotalConsolidatedProfitForThePeriod,-38096000.0,本期綜合損益總額
2019-12-31,2401,Revenue,1329010000.0,營業收入
2019-12-31,2401,CostOfGoodsSold,758099000.0,營業成本
2019-12-31,2401,GrossProfit,570911000.0,營業毛利（毛損）淨額
2019-12-31,2401,OTHNOE,85000.0,其他收益及費損淨額
2019-12-31,2401,OperatingIncome,26450000.0,營業利益（損失）
2019-12-31,2401,TotalNonoperatingIncomeAndExpense,14981000.0,營業外收入及支出
2019-12-31,2401,OtherComprehensiveIncome,-62814000.0,其他綜合損益（淨額）
2019-12-31,2401,EquityAttributableToOwnersOfParent,592000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2401,NoncontrollingInterests,24126000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2401,OperatingExpenses,528293000.0,營業費用
2020-03-31,2401,TAX,13955000.0,所得稅費用（利益）
2020-03-31,2401,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2401,EPS,-0.21,基本每股盈餘（元）
2020-03-31,2401,PreTaxIncome,-91799000.0,稅前淨利（淨損）
2020-03-31,2401,IncomeFromContinuingOperations,-105754000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2401,IncomeAfterTaxes,-105754000.0,本期淨利（淨損）
2020-03-31,2401,TotalConsolidatedProfitForThePeriod,-165159000.0,本期綜合損益總額
2020-03-31,2401,Revenue,1034178000.0,營業收入
2020-03-31,2401,CostOfGoodsSold,553934000.0,營業成本
2020-03-31,2401,GrossProfit,480244000.0,營業毛利（毛損）淨額
2020-03-31,2401,OTHNOE,-117000.0,其他收益及費損淨額
2020-03-31,2401,OperatingIncome,-48166000.0,營業利益（損失）
2020-03-31,2401,TotalNonoperatingIncomeAndExpense,-43633000.0,營業外收入及支出
2020-03-31,2401,OtherComprehensiveIncome,-59405000.0,其他綜合損益（淨額）
2020-03-31,2401,EquityAttributableToOwnersOfParent,-124637000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2401,NoncontrollingInterests,18883000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2401,OperatingExpenses,565230000.0,營業費用
2020-06-30,2401,TAX,44076000.0,所得稅費用（利益）
2020-06-30,2401,EPS,0.08,基本每股盈餘（元）
2020-06-30,2401,PreTaxIncome,165129000.0,稅前淨利（淨損）
2020-06-30,2401,IncomeFromContinuingOperations,121053000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2401,IncomeAfterTaxes,121053000.0,本期淨利（淨損）
2020-06-30,2401,TotalConsolidatedProfitForThePeriod,121486000.0,本期綜合損益總額
2020-06-30,2401,Revenue,1510061000.0,營業收入
2020-06-30,2401,CostOfGoodsSold,844360000.0,營業成本
2020-06-30,2401,GrossProfit,665701000.0,營業毛利（毛損）淨額
2020-06-30,2401,OTHNOE,13000.0,其他收益及費損淨額
2020-06-30,2401,OperatingIncome,100484000.0,營業利益（損失）
2020-06-30,2401,TotalNonoperatingIncomeAndExpense,64645000.0,營業外收入及支出
2020-06-30,2401,OtherComprehensiveIncome,433000.0,其他綜合損益（淨額）
2020-06-30,2401,EquityAttributableToOwnersOfParent,45711000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2401,NoncontrollingInterests,75342000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2401,OperatingExpenses,640455000.0,營業費用
2020-09-30,2401,TAX,54408000.0,所得稅費用（利益）
2020-09-30,2401,EPS,0.36,基本每股盈餘（元）
2020-09-30,2401,PreTaxIncome,367037000.0,稅前淨利（淨損）
2020-09-30,2401,IncomeFromContinuingOperations,312629000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2401,IncomeAfterTaxes,312629000.0,本期淨利（淨損）
2020-09-30,2401,TotalConsolidatedProfitForThePeriod,315242000.0,本期綜合損益總額
2020-09-30,2401,Revenue,1992324000.0,營業收入
2020-09-30,2401,CostOfGoodsSold,1090975000.0,營業成本
2020-09-30,2401,GrossProfit,901349000.0,營業毛利（毛損）淨額
2020-09-30,2401,OTHNOE,220000.0,其他收益及費損淨額
2020-09-30,2401,OperatingIncome,261114000.0,營業利益（損失）
2020-09-30,2401,TotalNonoperatingIncomeAndExpense,105923000.0,營業外收入及支出
2020-09-30,2401,OtherComprehensiveIncome,2613000.0,其他綜合損益（淨額）
2020-09-30,2401,EquityAttributableToOwnersOfParent,211422000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2401,NoncontrollingInterests,101207000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2401,OperatingExpenses,674988000.0,營業費用
2020-12-31,2401,TAX,53472000.0,所得稅費用（利益）
2020-12-31,2401,EPS,0.32,基本每股盈餘（元）
2020-12-31,2401,PreTaxIncome,344371000.0,稅前淨利（淨損）
2020-12-31,2401,IncomeFromContinuingOperations,290899000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2401,IncomeAfterTaxes,290899000.0,本期淨利（淨損）
2020-12-31,2401,TotalConsolidatedProfitForThePeriod,352976000.0,本期綜合損益總額
2020-12-31,2401,Revenue,1877577000.0,營業收入
2020-12-31,2401,CostOfGoodsSold,999775000.0,營業成本
2020-12-31,2401,GrossProfit,877802000.0,營業毛利（毛損）淨額
2020-12-31,2401,OTHNOE,-79000.0,其他收益及費損淨額
2020-12-31,2401,OperatingIncome,202735000.0,營業利益（損失）
2020-12-31,2401,TotalNonoperatingIncomeAndExpense,141636000.0,營業外收入及支出
2020-12-31,2401,OtherComprehensiveIncome,62077000.0,其他綜合損益（淨額）
2020-12-31,2401,EquityAttributableToOwnersOfParent,190907000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2401,NoncontrollingInterests,99992000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2401,OperatingExpenses,722168000.0,營業費用
2021-03-31,2401,TAX,65437000.0,所得稅費用（利益）
2021-03-31,2401,EPS,0.37,基本每股盈餘（元）
2021-03-31,2401,PreTaxIncome,382916000.0,稅前淨利（淨損）
2021-03-31,2401,IncomeFromContinuingOperations,317479000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2401,IncomeAfterTaxes,317479000.0,本期淨利（淨損）
2021-03-31,2401,TotalConsolidatedProfitForThePeriod,326201000.0,本期綜合損益總額
2021-03-31,2401,Revenue,1698327000.0,營業收入
2021-03-31,2401,CostOfGoodsSold,854347000.0,營業成本
2021-03-31,2401,OTHNOE,-252000.0,其他收益及費損淨額
2021-03-31,2401,OperatingIncome,121560000.0,營業利益（損失）
2021-03-31,2401,TotalNonoperatingIncomeAndExpense,261356000.0,營業外收入及支出
2021-03-31,2401,OtherComprehensiveIncome,8722000.0,其他綜合損益（淨額）
2021-03-31,2401,EquityAttributableToOwnersOfParent,229055000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2401,NoncontrollingInterests,97146000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2401,GrossProfit,843980000.0,營業毛利（毛損）
2021-06-30,2401,OperatingExpenses,761611000.0,營業費用
2021-06-30,2401,TAX,86617000.0,所得稅費用（利益）
2021-06-30,2401,EPS,0.48,基本每股盈餘（元）
2021-06-30,2401,PreTaxIncome,526557000.0,稅前淨利（淨損）
2021-06-30,2401,IncomeFromContinuingOperations,439940000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2401,IncomeAfterTaxes,439940000.0,本期淨利（淨損）
2021-06-30,2401,TotalConsolidatedProfitForThePeriod,403358000.0,本期綜合損益總額
2021-06-30,2401,Revenue,2101911000.0,營業收入
2021-06-30,2401,CostOfGoodsSold,1023805000.0,營業成本
2021-06-30,2401,OTHNOE,-5000.0,其他收益及費損淨額
2021-06-30,2401,OperatingIncome,316490000.0,營業利益（損失）
2021-06-30,2401,TotalNonoperatingIncomeAndExpense,210067000.0,營業外收入及支出
2021-06-30,2401,OtherComprehensiveIncome,-36582000.0,其他綜合損益（淨額）
2021-06-30,2401,EquityAttributableToOwnersOfParent,251437000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2401,NoncontrollingInterests,151921000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2401,GrossProfit,1078106000.0,營業毛利（毛損）
2021-09-30,2401,OperatingExpenses,841051000.0,營業費用
2021-09-30,2401,TAX,91437000.0,所得稅費用（利益）
2021-09-30,2401,PreTaxIncome,565048000.0,稅前淨利（淨損）
2021-09-30,2401,IncomeFromContinuingOperations,473611000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2401,IncomeAfterTaxes,473611000.0,本期淨利（淨損）
2021-09-30,2401,TotalConsolidatedProfitForThePeriod,483532000.0,本期綜合損益總額
2021-09-30,2401,Revenue,2132253000.0,營業收入
2021-09-30,2401,CostOfGoodsSold,981690000.0,營業成本
2021-09-30,2401,OTHNOE,90000.0,其他收益及費損淨額
2021-09-30,2401,OperatingIncome,309602000.0,營業利益（損失）
2021-09-30,2401,TotalNonoperatingIncomeAndExpense,255446000.0,營業外收入及支出
2021-09-30,2401,OtherComprehensiveIncome,9921000.0,其他綜合損益（淨額）
2021-09-30,2401,EPS,0.52,基本每股盈餘（元）
2021-09-30,2401,GrossProfit,1150563000.0,營業毛利（毛損）淨額
2021-09-30,2401,EquityAttributableToOwnersOfParent,301815000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2401,NoncontrollingInterests,171796000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2401,OperatingExpenses,913073000.0,營業費用
2021-12-31,2401,TAX,58594000.0,所得稅費用（利益）
2021-12-31,2401,PreTaxIncome,583806000.0,稅前淨利（淨損）
2021-12-31,2401,IncomeFromContinuingOperations,525212000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2401,IncomeAfterTaxes,525212000.0,本期淨利（淨損）
2021-12-31,2401,TotalConsolidatedProfitForThePeriod,628464000.0,本期綜合損益總額
2021-12-31,2401,Revenue,2028340000.0,營業收入
2021-12-31,2401,CostOfGoodsSold,939383000.0,營業成本
2021-12-31,2401,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,2401,OperatingIncome,175884000.0,營業利益（損失）
2021-12-31,2401,TotalNonoperatingIncomeAndExpense,407922000.0,營業外收入及支出
2021-12-31,2401,OtherComprehensiveIncome,103252000.0,其他綜合損益（淨額）
2021-12-31,2401,EquityAttributableToOwnersOfParent,477662000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2401,NoncontrollingInterests,150802000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2401,EPS,0.64,基本每股盈餘（元）
2021-12-31,2401,GrossProfit,1088957000.0,營業毛利（毛損）
2022-03-31,2401,OperatingExpenses,885423000.0,營業費用
2022-03-31,2401,TAX,81500000.0,所得稅費用（利益）
2022-03-31,2401,EPS,0.63,基本每股盈餘（元）
2022-03-31,2401,PreTaxIncome,631419000.0,稅前淨利（淨損）
2022-03-31,2401,IncomeFromContinuingOperations,549919000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2401,IncomeAfterTaxes,549919000.0,本期淨利（淨損）
2022-03-31,2401,TotalConsolidatedProfitForThePeriod,665296000.0,本期綜合損益總額
2022-03-31,2401,Revenue,2114599000.0,營業收入
2022-03-31,2401,CostOfGoodsSold,960422000.0,營業成本
2022-03-31,2401,OTHNOE,7000.0,其他收益及費損淨額
2022-03-31,2401,OperatingIncome,268761000.0,營業利益（損失）
2022-03-31,2401,TotalNonoperatingIncomeAndExpense,362658000.0,營業外收入及支出
2022-03-31,2401,OtherComprehensiveIncome,115377000.0,其他綜合損益（淨額）
2022-03-31,2401,GrossProfit,1154177000.0,營業毛利（毛損）淨額
2022-03-31,2401,EquityAttributableToOwnersOfParent,370717000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2401,NoncontrollingInterests,179202000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2401,OperatingExpenses,771641000.0,營業費用
2022-06-30,2401,TAX,77783000.0,所得稅費用（利益）
2022-06-30,2401,PreTaxIncome,196306000.0,稅前淨利（淨損）
2022-06-30,2401,IncomeFromContinuingOperations,118523000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2401,IncomeAfterTaxes,118523000.0,本期淨利（淨損）
2022-06-30,2401,TotalConsolidatedProfitForThePeriod,50324000.0,本期綜合損益總額
2022-06-30,2401,Revenue,1984509000.0,營業收入
2022-06-30,2401,CostOfGoodsSold,950633000.0,營業成本
2022-06-30,2401,OTHNOE,24000.0,其他收益及費損淨額
2022-06-30,2401,OperatingIncome,262259000.0,營業利益（損失）
2022-06-30,2401,TotalNonoperatingIncomeAndExpense,-65953000.0,營業外收入及支出
2022-06-30,2401,OtherComprehensiveIncome,-68199000.0,其他綜合損益（淨額）
2022-06-30,2401,EquityAttributableToOwnersOfParent,-108488000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2401,NoncontrollingInterests,158812000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2401,EPS,-0.07,基本每股盈餘（元）
2022-06-30,2401,GrossProfit,1033876000.0,營業毛利（毛損）
2022-09-30,2401,OperatingExpenses,727221000.0,營業費用
2022-09-30,2401,TAX,28571000.0,所得稅費用（利益）
2022-09-30,2401,PreTaxIncome,114417000.0,稅前淨利（淨損）
2022-09-30,2401,IncomeFromContinuingOperations,85846000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2401,IncomeAfterTaxes,85846000.0,本期淨利（淨損）
2022-09-30,2401,TotalConsolidatedProfitForThePeriod,176687000.0,本期綜合損益總額
2022-09-30,2401,Revenue,1437262000.0,營業收入
2022-09-30,2401,CostOfGoodsSold,787410000.0,營業成本
2022-09-30,2401,OTHNOE,-4000.0,其他收益及費損淨額
2022-09-30,2401,OperatingIncome,-77373000.0,營業利益（損失）
2022-09-30,2401,TotalNonoperatingIncomeAndExpense,191790000.0,營業外收入及支出
2022-09-30,2401,OtherComprehensiveIncome,90841000.0,其他綜合損益（淨額）
2022-09-30,2401,EPS,0.03,基本每股盈餘（元）
2022-09-30,2401,GrossProfit,649852000.0,營業毛利（毛損）淨額
2022-09-30,2401,EquityAttributableToOwnersOfParent,19921000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2401,NoncontrollingInterests,65925000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2401,OperatingExpenses,624388000.0,營業費用
2022-12-31,2401,TAX,24039000.0,所得稅費用（利益）
2022-12-31,2401,PreTaxIncome,-59792000.0,稅前淨利（淨損）
2022-12-31,2401,IncomeFromContinuingOperations,-83831000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2401,IncomeAfterTaxes,-83831000.0,本期淨利（淨損）
2022-12-31,2401,TotalConsolidatedProfitForThePeriod,-108456000.0,本期綜合損益總額
2022-12-31,2401,Revenue,1169338000.0,營業收入
2022-12-31,2401,CostOfGoodsSold,706476000.0,營業成本
2022-12-31,2401,OTHNOE,-4231000.0,其他收益及費損淨額
2022-12-31,2401,OperatingIncome,-165757000.0,營業利益（損失）
2022-12-31,2401,TotalNonoperatingIncomeAndExpense,105965000.0,營業外收入及支出
2022-12-31,2401,OtherComprehensiveIncome,-24625000.0,其他綜合損益（淨額）
2022-12-31,2401,EPS,-0.22,基本每股盈餘（元）
2022-12-31,2401,GrossProfit,462862000.0,營業毛利（毛損）淨額
2022-12-31,2401,EquityAttributableToOwnersOfParent,-130606000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2401,NoncontrollingInterests,46775000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2401,OperatingExpenses,653392000.0,營業費用
2023-03-31,2401,TAX,13340000.0,所得稅費用（利益）
2023-03-31,2401,EPS,-0.16,基本每股盈餘（元）
2023-03-31,2401,PreTaxIncome,-35551000.0,稅前淨利（淨損）
2023-03-31,2401,IncomeFromContinuingOperations,-48891000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2401,IncomeAfterTaxes,-48891000.0,本期淨利（淨損）
2023-03-31,2401,TotalConsolidatedProfitForThePeriod,13663000.0,本期綜合損益總額
2023-03-31,2401,Revenue,1193532000.0,營業收入
2023-03-31,2401,CostOfGoodsSold,628187000.0,營業成本
2023-03-31,2401,OTHNOE,-713000.0,其他收益及費損淨額
2023-03-31,2401,OperatingIncome,-88760000.0,營業利益（損失）
2023-03-31,2401,TotalNonoperatingIncomeAndExpense,53209000.0,營業外收入及支出
2023-03-31,2401,OtherComprehensiveIncome,62554000.0,其他綜合損益（淨額）
2023-03-31,2401,EquityAttributableToOwnersOfParent,-30860000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2401,NoncontrollingInterests,44523000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2401,GrossProfit,565345000.0,營業毛利（毛損）
2023-06-30,2401,OperatingExpenses,710484000.0,營業費用
2023-06-30,2401,TAX,25293000.0,所得稅費用（利益）
2023-06-30,2401,PreTaxIncome,23441000.0,稅前淨利（淨損）
2023-06-30,2401,IncomeFromContinuingOperations,-1852000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2401,IncomeAfterTaxes,-1852000.0,本期淨利（淨損）
2023-06-30,2401,TotalConsolidatedProfitForThePeriod,-67260000.0,本期綜合損益總額
2023-06-30,2401,Revenue,1418296000.0,營業收入
2023-06-30,2401,CostOfGoodsSold,749513000.0,營業成本
2023-06-30,2401,OTHNOE,-10000.0,其他收益及費損淨額
2023-06-30,2401,OperatingIncome,-41711000.0,營業利益（損失）
2023-06-30,2401,TotalNonoperatingIncomeAndExpense,65152000.0,營業外收入及支出
2023-06-30,2401,OtherComprehensiveIncome,-65408000.0,其他綜合損益（淨額）
2023-06-30,2401,EPS,-0.14,基本每股盈餘（元）
2023-06-30,2401,GrossProfit,668783000.0,營業毛利（毛損）淨額
2023-06-30,2401,EquityAttributableToOwnersOfParent,-82828000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2401,NoncontrollingInterests,80976000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2401,OperatingExpenses,722053000.0,營業費用
2023-09-30,2401,TAX,54480000.0,所得稅費用（利益）
2023-09-30,2401,PreTaxIncome,88337000.0,稅前淨利（淨損）
2023-09-30,2401,IncomeFromContinuingOperations,33857000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2401,IncomeAfterTaxes,33857000.0,本期淨利（淨損）
2023-09-30,2401,TotalConsolidatedProfitForThePeriod,94965000.0,本期綜合損益總額
2023-09-30,2401,Revenue,1545595000.0,營業收入
2023-09-30,2401,CostOfGoodsSold,835416000.0,營業成本
2023-09-30,2401,OTHNOE,36000.0,其他收益及費損淨額
2023-09-30,2401,OperatingIncome,-11838000.0,營業利益（損失）
2023-09-30,2401,TotalNonoperatingIncomeAndExpense,100175000.0,營業外收入及支出
2023-09-30,2401,OtherComprehensiveIncome,61108000.0,其他綜合損益（淨額）
2023-09-30,2401,EPS,-0.09,基本每股盈餘（元）
2023-09-30,2401,GrossProfit,710179000.0,營業毛利（毛損）淨額
2023-09-30,2401,EquityAttributableToOwnersOfParent,-52795000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2401,NoncontrollingInterests,86652000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2401,OperatingExpenses,685195000.0,營業費用
2023-12-31,2401,TAX,41990000.0,所得稅費用（利益）
2023-12-31,2401,PreTaxIncome,-162397000.0,稅前淨利（淨損）
2023-12-31,2401,IncomeFromContinuingOperations,-204387000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2401,IncomeAfterTaxes,-204387000.0,本期淨利（淨損）
2023-12-31,2401,TotalConsolidatedProfitForThePeriod,-174976000.0,本期綜合損益總額
2023-12-31,2401,Revenue,1377998000.0,營業收入
2023-12-31,2401,CostOfGoodsSold,798060000.0,營業成本
2023-12-31,2401,OTHNOE,212000.0,其他收益及費損淨額
2023-12-31,2401,OperatingIncome,-105045000.0,營業利益（損失）
2023-12-31,2401,TotalNonoperatingIncomeAndExpense,-57352000.0,營業外收入及支出
2023-12-31,2401,OtherComprehensiveIncome,29411000.0,其他綜合損益（淨額）
2023-12-31,2401,EquityAttributableToOwnersOfParent,-230230000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2401,NoncontrollingInterests,55254000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2401,EPS,-0.45,基本每股盈餘（元）
2023-12-31,2401,GrossProfit,579938000.0,營業毛利（毛損）
