date,stock_id,type,value,origin_name
2020-03-31,3356,TAX,5287000.0,所得稅費用（利益）
2020-03-31,3356,EPS,0.54,基本每股盈餘（元）
2020-03-31,3356,PreTaxIncome,53539000.0,稅前淨利（淨損）
2020-03-31,3356,IncomeFromContinuingOperations,48252000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3356,IncomeAfterTaxes,48252000.0,本期淨利（淨損）
2020-03-31,3356,TotalConsolidatedProfitForThePeriod,41987000.0,本期綜合損益總額
2020-03-31,3356,Revenue,328301000.0,營業收入
2020-03-31,3356,CostOfGoodsSold,175369000.0,營業成本
2020-03-31,3356,GrossProfit,152932000.0,營業毛利（毛損）淨額
2020-03-31,3356,OperatingIncome,29529000.0,營業利益（損失）
2020-03-31,3356,TotalNonoperatingIncomeAndExpense,24010000.0,營業外收入及支出
2020-03-31,3356,OtherComprehensiveIncome,-6265000.0,其他綜合損益（淨額）
2020-03-31,3356,EquityAttributableToOwnersOfParent,47878000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3356,NoncontrollingInterests,374000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3356,OperatingExpenses,122313000.0,營業費用
2020-06-30,3356,TAX,-6110000.0,所得稅費用（利益）
2020-06-30,3356,EPS,-0.12,基本每股盈餘（元）
2020-06-30,3356,PreTaxIncome,-16339000.0,稅前淨利（淨損）
2020-06-30,3356,IncomeFromContinuingOperations,-10229000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3356,IncomeAfterTaxes,-10229000.0,本期淨利（淨損）
2020-06-30,3356,TotalConsolidatedProfitForThePeriod,-15794000.0,本期綜合損益總額
2020-06-30,3356,Revenue,237194000.0,營業收入
2020-06-30,3356,CostOfGoodsSold,133426000.0,營業成本
2020-06-30,3356,GrossProfit,103768000.0,營業毛利（毛損）淨額
2020-06-30,3356,OperatingIncome,-18545000.0,營業利益（損失）
2020-06-30,3356,TotalNonoperatingIncomeAndExpense,2206000.0,營業外收入及支出
2020-06-30,3356,OtherComprehensiveIncome,-5565000.0,其他綜合損益（淨額）
2020-06-30,3356,EquityAttributableToOwnersOfParent,-10314000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3356,NoncontrollingInterests,85000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3356,OperatingExpenses,139413000.0,營業費用
2020-09-30,3356,TAX,7705000.0,所得稅費用（利益）
2020-09-30,3356,EPS,0.48,基本每股盈餘（元）
2020-09-30,3356,PreTaxIncome,51864000.0,稅前淨利（淨損）
2020-09-30,3356,IncomeFromContinuingOperations,44159000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3356,IncomeAfterTaxes,44159000.0,本期淨利（淨損）
2020-09-30,3356,TotalConsolidatedProfitForThePeriod,39628000.0,本期綜合損益總額
2020-09-30,3356,Revenue,295018000.0,營業收入
2020-09-30,3356,CostOfGoodsSold,158034000.0,營業成本
2020-09-30,3356,GrossProfit,136984000.0,營業毛利（毛損）淨額
2020-09-30,3356,OperatingIncome,-2429000.0,營業利益（損失）
2020-09-30,3356,TotalNonoperatingIncomeAndExpense,54293000.0,營業外收入及支出
2020-09-30,3356,OtherComprehensiveIncome,-4531000.0,其他綜合損益（淨額）
2020-09-30,3356,EquityAttributableToOwnersOfParent,42926000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3356,NoncontrollingInterests,1233000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3356,OperatingExpenses,104118000.0,營業費用
2020-12-31,3356,TAX,4062000.0,所得稅費用（利益）
2020-12-31,3356,EPS,0.88,基本每股盈餘（元）
2020-12-31,3356,PreTaxIncome,83157000.0,稅前淨利（淨損）
2020-12-31,3356,IncomeFromContinuingOperations,79095000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3356,IncomeAfterTaxes,79095000.0,本期淨利（淨損）
2020-12-31,3356,TotalConsolidatedProfitForThePeriod,75987000.0,本期綜合損益總額
2020-12-31,3356,Revenue,296772000.0,營業收入
2020-12-31,3356,CostOfGoodsSold,158588000.0,營業成本
2020-12-31,3356,GrossProfit,138184000.0,營業毛利（毛損）淨額
2020-12-31,3356,OperatingIncome,34066000.0,營業利益（損失）
2020-12-31,3356,TotalNonoperatingIncomeAndExpense,49091000.0,營業外收入及支出
2020-12-31,3356,OtherComprehensiveIncome,-3108000.0,其他綜合損益（淨額）
2020-12-31,3356,EquityAttributableToOwnersOfParent,78477000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3356,NoncontrollingInterests,618000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3356,OperatingExpenses,111551000.0,營業費用
2021-03-31,3356,TAX,2568000.0,所得稅費用（利益）
2021-03-31,3356,EPS,0.51,基本每股盈餘（元）
2021-03-31,3356,PreTaxIncome,48427000.0,稅前淨利（淨損）
2021-03-31,3356,IncomeFromContinuingOperations,45859000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3356,IncomeAfterTaxes,45859000.0,本期淨利（淨損）
2021-03-31,3356,TotalConsolidatedProfitForThePeriod,42110000.0,本期綜合損益總額
2021-03-31,3356,Revenue,264130000.0,營業收入
2021-03-31,3356,CostOfGoodsSold,136972000.0,營業成本
2021-03-31,3356,OperatingIncome,15607000.0,營業利益（損失）
2021-03-31,3356,TotalNonoperatingIncomeAndExpense,32820000.0,營業外收入及支出
2021-03-31,3356,OtherComprehensiveIncome,-3749000.0,其他綜合損益（淨額）
2021-03-31,3356,EquityAttributableToOwnersOfParent,41819000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3356,NoncontrollingInterests,291000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3356,GrossProfit,127158000.0,營業毛利（毛損）
2021-06-30,3356,OperatingExpenses,104530000.0,營業費用
2021-06-30,3356,TAX,-6678000.0,所得稅費用（利益）
2021-06-30,3356,EPS,0.5,基本每股盈餘（元）
2021-06-30,3356,PreTaxIncome,39444000.0,稅前淨利（淨損）
2021-06-30,3356,IncomeFromContinuingOperations,46122000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3356,IncomeAfterTaxes,46122000.0,本期淨利（淨損）
2021-06-30,3356,TotalConsolidatedProfitForThePeriod,39575000.0,本期綜合損益總額
2021-06-30,3356,Revenue,320762000.0,營業收入
2021-06-30,3356,CostOfGoodsSold,167081000.0,營業成本
2021-06-30,3356,OperatingIncome,49151000.0,營業利益（損失）
2021-06-30,3356,TotalNonoperatingIncomeAndExpense,-9707000.0,營業外收入及支出
2021-06-30,3356,OtherComprehensiveIncome,-6547000.0,其他綜合損益（淨額）
2021-06-30,3356,EquityAttributableToOwnersOfParent,38530000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3356,NoncontrollingInterests,1045000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3356,GrossProfit,153681000.0,營業毛利（毛損）
2021-09-30,3356,OperatingExpenses,105144000.0,營業費用
2021-09-30,3356,TAX,9712000.0,所得稅費用（利益）
2021-09-30,3356,EPS,0.26,基本每股盈餘（元）
2021-09-30,3356,PreTaxIncome,33109000.0,稅前淨利（淨損）
2021-09-30,3356,IncomeFromContinuingOperations,23397000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3356,IncomeAfterTaxes,23397000.0,本期淨利（淨損）
2021-09-30,3356,TotalConsolidatedProfitForThePeriod,20574000.0,本期綜合損益總額
2021-09-30,3356,Revenue,329712000.0,營業收入
2021-09-30,3356,CostOfGoodsSold,176957000.0,營業成本
2021-09-30,3356,OperatingIncome,47611000.0,營業利益（損失）
2021-09-30,3356,TotalNonoperatingIncomeAndExpense,-14502000.0,營業外收入及支出
2021-09-30,3356,OtherComprehensiveIncome,-2823000.0,其他綜合損益（淨額）
2021-09-30,3356,GrossProfit,152755000.0,營業毛利（毛損）淨額
2021-09-30,3356,EquityAttributableToOwnersOfParent,23834000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3356,NoncontrollingInterests,-437000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3356,OperatingExpenses,109364000.0,營業費用
2021-12-31,3356,TAX,13633000.0,所得稅費用（利益）
2021-12-31,3356,EPS,0.7,基本每股盈餘（元）
2021-12-31,3356,PreTaxIncome,77652000.0,稅前淨利（淨損）
2021-12-31,3356,IncomeFromContinuingOperations,64019000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3356,IncomeAfterTaxes,64019000.0,本期淨利（淨損）
2021-12-31,3356,TotalConsolidatedProfitForThePeriod,61533000.0,本期綜合損益總額
2021-12-31,3356,Revenue,331574000.0,營業收入
2021-12-31,3356,CostOfGoodsSold,180715000.0,營業成本
2021-12-31,3356,OperatingIncome,41495000.0,營業利益（損失）
2021-12-31,3356,TotalNonoperatingIncomeAndExpense,36157000.0,營業外收入及支出
2021-12-31,3356,OtherComprehensiveIncome,-2486000.0,其他綜合損益（淨額）
2021-12-31,3356,EquityAttributableToOwnersOfParent,59804000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3356,NoncontrollingInterests,1729000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3356,GrossProfit,150859000.0,營業毛利（毛損）
2022-03-31,3356,OperatingExpenses,107574000.0,營業費用
2022-03-31,3356,TAX,13411000.0,所得稅費用（利益）
2022-03-31,3356,EPS,0.58,基本每股盈餘（元）
2022-03-31,3356,PreTaxIncome,66759000.0,稅前淨利（淨損）
2022-03-31,3356,IncomeFromContinuingOperations,53348000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3356,IncomeAfterTaxes,53348000.0,本期淨利（淨損）
2022-03-31,3356,TotalConsolidatedProfitForThePeriod,65291000.0,本期綜合損益總額
2022-03-31,3356,Revenue,275479000.0,營業收入
2022-03-31,3356,CostOfGoodsSold,140042000.0,營業成本
2022-03-31,3356,OperatingIncome,27863000.0,營業利益（損失）
2022-03-31,3356,TotalNonoperatingIncomeAndExpense,38896000.0,營業外收入及支出
2022-03-31,3356,OtherComprehensiveIncome,11943000.0,其他綜合損益（淨額）
2022-03-31,3356,GrossProfit,135437000.0,營業毛利（毛損）淨額
2022-03-31,3356,EquityAttributableToOwnersOfParent,52203000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3356,NoncontrollingInterests,1145000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3356,OperatingExpenses,111604000.0,營業費用
2022-06-30,3356,TAX,11006000.0,所得稅費用（利益）
2022-06-30,3356,PreTaxIncome,-8217000.0,稅前淨利（淨損）
2022-06-30,3356,IncomeFromContinuingOperations,-19223000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3356,IncomeAfterTaxes,-19223000.0,本期淨利（淨損）
2022-06-30,3356,TotalConsolidatedProfitForThePeriod,-9834000.0,本期綜合損益總額
2022-06-30,3356,Revenue,341640000.0,營業收入
2022-06-30,3356,CostOfGoodsSold,170986000.0,營業成本
2022-06-30,3356,OperatingIncome,59050000.0,營業利益（損失）
2022-06-30,3356,TotalNonoperatingIncomeAndExpense,-67267000.0,營業外收入及支出
2022-06-30,3356,OtherComprehensiveIncome,9389000.0,其他綜合損益（淨額）
2022-06-30,3356,EquityAttributableToOwnersOfParent,-11995000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3356,NoncontrollingInterests,2161000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3356,EPS,-0.24,基本每股盈餘（元）
2022-06-30,3356,GrossProfit,170654000.0,營業毛利（毛損）
2022-09-30,3356,OperatingExpenses,116609000.0,營業費用
2022-09-30,3356,TAX,44289000.0,所得稅費用（利益）
2022-09-30,3356,PreTaxIncome,89210000.0,稅前淨利（淨損）
2022-09-30,3356,IncomeFromContinuingOperations,44921000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3356,IncomeAfterTaxes,44921000.0,本期淨利（淨損）
2022-09-30,3356,TotalConsolidatedProfitForThePeriod,73649000.0,本期綜合損益總額
2022-09-30,3356,Revenue,345077000.0,營業收入
2022-09-30,3356,CostOfGoodsSold,204432000.0,營業成本
2022-09-30,3356,OperatingIncome,24036000.0,營業利益（損失）
2022-09-30,3356,TotalNonoperatingIncomeAndExpense,65174000.0,營業外收入及支出
2022-09-30,3356,OtherComprehensiveIncome,28728000.0,其他綜合損益（淨額）
2022-09-30,3356,EPS,0.48,基本每股盈餘（元）
2022-09-30,3356,GrossProfit,140645000.0,營業毛利（毛損）淨額
2022-09-30,3356,EquityAttributableToOwnersOfParent,43067000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3356,NoncontrollingInterests,1854000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3356,OperatingExpenses,121475000.0,營業費用
2022-12-31,3356,TAX,23722000.0,所得稅費用（利益）
2022-12-31,3356,EPS,0.37,基本每股盈餘（元）
2022-12-31,3356,PreTaxIncome,59164000.0,稅前淨利（淨損）
2022-12-31,3356,IncomeFromContinuingOperations,35442000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3356,IncomeAfterTaxes,35442000.0,本期淨利（淨損）
2022-12-31,3356,TotalConsolidatedProfitForThePeriod,27583000.0,本期綜合損益總額
2022-12-31,3356,Revenue,356429000.0,營業收入
2022-12-31,3356,CostOfGoodsSold,188255000.0,營業成本
2022-12-31,3356,OperatingIncome,46699000.0,營業利益（損失）
2022-12-31,3356,TotalNonoperatingIncomeAndExpense,12465000.0,營業外收入及支出
2022-12-31,3356,OtherComprehensiveIncome,-7859000.0,其他綜合損益（淨額）
2022-12-31,3356,EquityAttributableToOwnersOfParent,25318000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3356,NoncontrollingInterests,2265000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3356,GrossProfit,168174000.0,營業毛利（毛損）
2023-03-31,3356,OperatingExpenses,113638000.0,營業費用
2023-03-31,3356,TAX,9215000.0,所得稅費用（利益）
2023-03-31,3356,EPS,1.0,基本每股盈餘（元）
2023-03-31,3356,PreTaxIncome,99987000.0,稅前淨利（淨損）
2023-03-31,3356,IncomeFromContinuingOperations,90772000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3356,IncomeAfterTaxes,90772000.0,本期淨利（淨損）
2023-03-31,3356,TotalConsolidatedProfitForThePeriod,89653000.0,本期綜合損益總額
2023-03-31,3356,Revenue,283718000.0,營業收入
2023-03-31,3356,CostOfGoodsSold,156436000.0,營業成本
2023-03-31,3356,OperatingIncome,13644000.0,營業利益（損失）
2023-03-31,3356,TotalNonoperatingIncomeAndExpense,86343000.0,營業外收入及支出
2023-03-31,3356,OtherComprehensiveIncome,-1119000.0,其他綜合損益（淨額）
2023-03-31,3356,GrossProfit,127282000.0,營業毛利（毛損）淨額
2023-03-31,3356,EquityAttributableToOwnersOfParent,89793000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3356,NoncontrollingInterests,979000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3356,OperatingExpenses,118365000.0,營業費用
2023-06-30,3356,TAX,13546000.0,所得稅費用（利益）
2023-06-30,3356,PreTaxIncome,108284000.0,稅前淨利（淨損）
2023-06-30,3356,IncomeFromContinuingOperations,94738000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3356,IncomeAfterTaxes,94738000.0,本期淨利（淨損）
2023-06-30,3356,TotalConsolidatedProfitForThePeriod,103819000.0,本期綜合損益總額
2023-06-30,3356,Revenue,327396000.0,營業收入
2023-06-30,3356,CostOfGoodsSold,181079000.0,營業成本
2023-06-30,3356,OperatingIncome,27952000.0,營業利益（損失）
2023-06-30,3356,TotalNonoperatingIncomeAndExpense,80332000.0,營業外收入及支出
2023-06-30,3356,OtherComprehensiveIncome,9081000.0,其他綜合損益（淨額）
2023-06-30,3356,EPS,1.05,基本每股盈餘（元）
2023-06-30,3356,GrossProfit,146317000.0,營業毛利（毛損）淨額
2023-06-30,3356,EquityAttributableToOwnersOfParent,94296000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3356,NoncontrollingInterests,442000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3356,OperatingExpenses,113018000.0,營業費用
2023-09-30,3356,TAX,14580000.0,所得稅費用（利益）
2023-09-30,3356,PreTaxIncome,47905000.0,稅前淨利（淨損）
2023-09-30,3356,IncomeFromContinuingOperations,33325000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3356,IncomeAfterTaxes,33325000.0,本期淨利（淨損）
2023-09-30,3356,TotalConsolidatedProfitForThePeriod,46610000.0,本期綜合損益總額
2023-09-30,3356,Revenue,317217000.0,營業收入
2023-09-30,3356,CostOfGoodsSold,161122000.0,營業成本
2023-09-30,3356,OperatingIncome,43077000.0,營業利益（損失）
2023-09-30,3356,TotalNonoperatingIncomeAndExpense,4828000.0,營業外收入及支出
2023-09-30,3356,OtherComprehensiveIncome,13285000.0,其他綜合損益（淨額）
2023-09-30,3356,EquityAttributableToOwnersOfParent,43379000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3356,NoncontrollingInterests,3231000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3356,EPS,0.34,基本每股盈餘（元）
2023-09-30,3356,GrossProfit,156095000.0,營業毛利（毛損）
2023-12-31,3356,OperatingExpenses,123233000.0,營業費用
2023-12-31,3356,TAX,-97000.0,所得稅費用（利益）
2023-12-31,3356,EPS,0.81,基本每股盈餘（元）
2023-12-31,3356,PreTaxIncome,73805000.0,稅前淨利（淨損）
2023-12-31,3356,IncomeFromContinuingOperations,73902000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3356,IncomeAfterTaxes,73902000.0,本期淨利（淨損）
2023-12-31,3356,TotalConsolidatedProfitForThePeriod,51682000.0,本期綜合損益總額
2023-12-31,3356,Revenue,335763000.0,營業收入
2023-12-31,3356,CostOfGoodsSold,161711000.0,營業成本
2023-12-31,3356,OperatingIncome,50819000.0,營業利益（損失）
2023-12-31,3356,TotalNonoperatingIncomeAndExpense,22986000.0,營業外收入及支出
2023-12-31,3356,OtherComprehensiveIncome,-22220000.0,其他綜合損益（淨額）
2023-12-31,3356,GrossProfit,174052000.0,營業毛利（毛損）淨額
2023-12-31,3356,EquityAttributableToOwnersOfParent,72774000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3356,NoncontrollingInterests,1128000.0,淨利（淨損）歸屬於非控制權益
