date,stock_id,type,value,origin_name
2019-06-30,4915,RepaymentOfLongTermDebt,-33749000.0,償還長期借款
2019-06-30,4915,TotalIncomeLossItems,1128265000.0,收益費損項目合計
2019-06-30,4915,ReceivableIncrease,2057810000.0,應收帳款（增加）減少
2019-06-30,4915,CashFlowsProvidedFromFinancingActivities,2259960000.0,籌資活動之淨現金流入（流出）
2019-06-30,4915,CashReceivedThroughOperations,-736261000.0,營運產生之現金流入（流出）
2019-06-30,4915,InterestIncome,-103156000.0,利息收入
2019-06-30,4915,InterestExpense,103293000.0,利息費用
2019-06-30,4915,InventoryIncrease,-421175000.0,存貨(增加)減少
2019-06-30,4915,DecreaseInDepositDeposit,-13361000.0,存出保證金減少
2019-06-30,4915,CashProvidedByInvestingActivities,-2055951000.0,投資活動之淨現金流入(流出)
2019-09-30,4915,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,4915,CashProvidedByInvestingActivities,-3219457000.0,投資活動之淨現金流入(流出)
2019-09-30,4915,CashBalancesIncrease,2118614000.0,本期現金及約當現金增加（減少）數
2019-09-30,4915,PropertyAndPlantAndEquipment,-3201891000.0,取得不動產、廠房及設備
2019-09-30,4915,CashBalancesEndOfPeriod,7109072000.0,期末現金及約當現金餘額
2019-09-30,4915,PayTheInterest,-152582000.0,支付之利息
2019-09-30,4915,CashBalancesBeginningOfPeriod,4990458000.0,期初現金及約當現金餘額
2019-09-30,4915,IncomeBeforeIncomeTaxFromContinuingOperations,2031984000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4915,RentalPrincipalRepayments,-189220000.0,租賃本金償還
2019-09-30,4915,NetIncomeBeforeTax,2031984000.0,本期稅前淨利（淨損）
2019-09-30,4915,CashFlowsFromOperatingActivities,-704204000.0,營業活動之淨現金流入（流出）
2019-09-30,4915,Depreciation,1396487000.0,折舊費用
2019-09-30,4915,AmortizationExpense,243391000.0,攤銷費用
2019-09-30,4915,AccountsPayable,4243832000.0,應付帳款增加(減少)
2019-09-30,4915,OtherNonCurrentLiabilitiesIncrease,-614869000.0,其他流動資產(增加)減少
2019-09-30,4915,AmountDueToRelatedParties,-45328000.0,應付帳款-關係人增加(減少)
2019-09-30,4915,TotalIncomeLossItems,2204919000.0,收益費損項目合計
2019-09-30,4915,InventoryIncrease,-2892097000.0,存貨（增加）減少
2019-09-30,4915,CashFlowsProvidedFromFinancingActivities,6020219000.0,籌資活動之淨現金流入（流出）
2019-09-30,4915,InterestIncome,-142644000.0,利息收入
2019-09-30,4915,RepaymentOfLongTermDebt,-62526000.0,償還長期借款
2019-09-30,4915,InterestExpense,152636000.0,利息費用
2019-09-30,4915,CashReceivedThroughOperations,-306259000.0,營運產生之現金流入（流出）
2019-12-31,4915,CashBalancesBeginningOfPeriod,4990458000.0,期初現金及約當現金餘額
2019-12-31,4915,PropertyAndPlantAndEquipment,-3559181000.0,取得不動產、廠房及設備
2019-12-31,4915,PayTheInterest,-202975000.0,支付之利息
2019-12-31,4915,CashProvidedByInvestingActivities,-3578919000.0,投資活動之淨現金流入（流出）
2019-12-31,4915,CashBalancesEndOfPeriod,6700510000.0,期末現金及約當現金餘額
2019-12-31,4915,OtherNonCurrentLiabilitiesIncrease,-993890000.0,其他流動資產(增加)減少
2019-12-31,4915,CashBalancesIncrease,1710052000.0,本期現金及約當現金增加（減少）數
2019-12-31,4915,IncomeBeforeIncomeTaxFromContinuingOperations,2913901000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4915,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,4915,NetIncomeBeforeTax,2913901000.0,本期稅前淨利（淨損）
2019-12-31,4915,CashFlowsFromOperatingActivities,6628011000.0,營業活動之淨現金流入（流出）
2019-12-31,4915,Depreciation,1893764000.0,折舊費用
2019-12-31,4915,AmortizationExpense,296553000.0,攤銷費用
2019-12-31,4915,AccountsPayable,5449971000.0,應付帳款增加(減少)
2019-12-31,4915,AmountDueToRelatedParties,-45328000.0,應付帳款-關係人增加(減少)
2019-12-31,4915,InterestExpense,203047000.0,利息費用
2019-12-31,4915,TotalIncomeLossItems,3001702000.0,收益費損項目合計
2019-12-31,4915,InventoryIncrease,-3326852000.0,存貨（增加）減少
2019-12-31,4915,CashReceivedThroughOperations,7225105000.0,營運產生之現金流入（流出）
2019-12-31,4915,CashFlowsProvidedFromFinancingActivities,-1098408000.0,籌資活動之淨現金流入（流出）
2019-12-31,4915,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,4915,ProceedsFromLongTermDebt,88002000.0,舉借長期借款
2019-12-31,4915,RentalPrincipalRepayments,-249186000.0,租賃本金償還
2019-12-31,4915,InterestIncome,-120338000.0,利息收入
2020-03-31,4915,AmortizationExpense,52528000.0,攤銷費用
2020-03-31,4915,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,4915,CashBalancesBeginningOfPeriod,6700510000.0,期初現金及約當現金餘額
2020-03-31,4915,DecreaseInDepositDeposit,1830000.0,存出保證金減少
2020-03-31,4915,Depreciation,537416000.0,折舊費用
2020-03-31,4915,IncomeBeforeIncomeTaxFromContinuingOperations,265613000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4915,InterestExpense,58557000.0,利息費用
2020-03-31,4915,NetIncomeBeforeTax,265613000.0,本期稅前淨利（淨損）
2020-03-31,4915,OtherNonCurrentLiabilitiesIncrease,128659000.0,其他流動資產(增加)減少
2020-03-31,4915,TotalIncomeLossItems,754927000.0,收益費損項目合計
2020-03-31,4915,CashReceivedThroughOperations,2284973000.0,營運產生之現金流入（流出）
2020-03-31,4915,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,4915,CashBalancesIncrease,8938813000.0,本期現金及約當現金增加（減少）數
2020-03-31,4915,CashBalancesEndOfPeriod,15639323000.0,期末現金及約當現金餘額
2020-03-31,4915,CashFlowsProvidedFromFinancingActivities,7976232000.0,籌資活動之淨現金流入（流出）
2020-03-31,4915,CashFlowsFromOperatingActivities,2088483000.0,營業活動之淨現金流入（流出）
2020-03-31,4915,InterestIncome,-37337000.0,利息收入
2020-03-31,4915,RepaymentOfLongTermDebt,-27777000.0,償還長期借款
2020-03-31,4915,RentalPrincipalRepayments,-72863000.0,租賃本金償還
2020-03-31,4915,PayTheInterest,-58539000.0,支付之利息
2020-03-31,4915,PropertyAndPlantAndEquipment,-995366000.0,取得不動產、廠房及設備
2020-03-31,4915,AccountsPayable,-7770983000.0,應付帳款增加(減少)
2020-03-31,4915,CashProvidedByInvestingActivities,-1046763000.0,投資活動之淨現金流入(流出)
2020-03-31,4915,ReceivableIncrease,8600846000.0,應收帳款（增加）減少
2020-03-31,4915,InventoryIncrease,1548597000.0,存貨（增加）減少
2020-06-30,4915,AmortizationExpense,106023000.0,攤銷費用
2020-06-30,4915,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,4915,CashBalancesBeginningOfPeriod,6700510000.0,期初現金及約當現金餘額
2020-06-30,4915,DecreaseInDepositDeposit,2393000.0,存出保證金減少
2020-06-30,4915,IncomeBeforeIncomeTaxFromContinuingOperations,867966000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4915,InterestExpense,111580000.0,利息費用
2020-06-30,4915,NetIncomeBeforeTax,867966000.0,本期稅前淨利（淨損）
2020-06-30,4915,OtherNonCurrentLiabilitiesIncrease,29598000.0,其他流動資產(增加)減少
2020-06-30,4915,ProceedsFromLongTermDebt,44144000.0,舉借長期借款
2020-06-30,4915,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,4915,CashFlowsProvidedFromFinancingActivities,6485002000.0,籌資活動之淨現金流入（流出）
2020-06-30,4915,ReceivableIncrease,7246116000.0,應收帳款(增加)減少
2020-06-30,4915,CashBalancesIncrease,4257467000.0,本期現金及約當現金增加（減少）數
2020-06-30,4915,TotalIncomeLossItems,1441901000.0,收益費損項目合計
2020-06-30,4915,CashBalancesEndOfPeriod,10957977000.0,期末現金及約當現金餘額
2020-06-30,4915,Depreciation,1028781000.0,折舊費用
2020-06-30,4915,InterestIncome,-88908000.0,利息收入
2020-06-30,4915,CashReceivedThroughOperations,-460331000.0,營運產生之現金流入（流出）
2020-06-30,4915,PayTheInterest,-111543000.0,支付之利息
2020-06-30,4915,AccountsPayable,-11187721000.0,應付帳款增加(減少)
2020-06-30,4915,PropertyAndPlantAndEquipment,-1713518000.0,取得不動產、廠房及設備
2020-06-30,4915,CashFlowsFromOperatingActivities,-646949000.0,營業活動之淨現金流入（流出）
2020-06-30,4915,RentalPrincipalRepayments,-144800000.0,租賃本金償還
2020-06-30,4915,CashProvidedByInvestingActivities,-1377823000.0,投資活動之淨現金流入（流出）
2020-06-30,4915,InventoryIncrease,3059602000.0,存貨（增加）減少
2020-09-30,4915,AmortizationExpense,162553000.0,攤銷費用
2020-09-30,4915,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,4915,CashBalancesBeginningOfPeriod,6700510000.0,期初現金及約當現金餘額
2020-09-30,4915,CashFlowsProvidedFromFinancingActivities,4330420000.0,籌資活動之淨現金流入（流出）
2020-09-30,4915,IncomeBeforeIncomeTaxFromContinuingOperations,1931460000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4915,InterestExpense,149609000.0,利息費用
2020-09-30,4915,NetIncomeBeforeTax,1931460000.0,本期稅前淨利（淨損）
2020-09-30,4915,ProceedsFromLongTermDebt,185770000.0,舉借長期借款
2020-09-30,4915,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,4915,CashReceivedThroughOperations,2375373000.0,營運產生之現金流入（流出）
2020-09-30,4915,PropertyAndPlantAndEquipment,-2408244000.0,取得不動產、廠房及設備
2020-09-30,4915,CashProvidedByInvestingActivities,-2131376000.0,投資活動之淨現金流入(流出)
2020-09-30,4915,CashBalancesEndOfPeriod,10839319000.0,期末現金及約當現金餘額
2020-09-30,4915,CashBalancesIncrease,4138809000.0,本期現金及約當現金增加（減少）數
2020-09-30,4915,PayTheInterest,-149554000.0,支付之利息
2020-09-30,4915,OtherNonCurrentLiabilitiesIncrease,-75622000.0,其他流動資產(增加)減少
2020-09-30,4915,RentalPrincipalRepayments,-216399000.0,租賃本金償還
2020-09-30,4915,InterestIncome,-122608000.0,利息收入
2020-09-30,4915,InventoryIncrease,1415866000.0,存貨(增加)減少
2020-09-30,4915,TotalIncomeLossItems,2164655000.0,收益費損項目合計
2020-09-30,4915,CashFlowsFromOperatingActivities,2048684000.0,營業活動之淨現金流入(流出)
2020-09-30,4915,AccountsPayable,-6630465000.0,應付帳款增加(減少)
2020-09-30,4915,Depreciation,1519059000.0,折舊費用
2020-12-31,4915,CashBalancesIncrease,234843000.0,本期現金及約當現金增加（減少）數
2020-12-31,4915,CashBalancesEndOfPeriod,6935353000.0,期末現金及約當現金餘額
2020-12-31,4915,CashBalancesBeginningOfPeriod,6700510000.0,期初現金及約當現金餘額
2020-12-31,4915,IncomeBeforeIncomeTaxFromContinuingOperations,2478437000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4915,NetIncomeBeforeTax,2478437000.0,本期稅前淨利（淨損）
2020-12-31,4915,Depreciation,2009856000.0,折舊費用
2020-12-31,4915,AmortizationExpense,219780000.0,攤銷費用
2020-12-31,4915,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,4915,TotalIncomeLossItems,3210461000.0,收益費損項目合計
2020-12-31,4915,ProceedsFromLongTermDebt,577153000.0,舉借長期借款
2020-12-31,4915,InterestExpense,176799000.0,利息費用
2020-12-31,4915,CashFlowsProvidedFromFinancingActivities,-974633000.0,籌資活動之淨現金流入（流出）
2020-12-31,4915,InterestIncome,-141456000.0,利息收入
2020-12-31,4915,PayTheInterest,-176725000.0,支付之利息
2020-12-31,4915,CashReceivedThroughOperations,5183359000.0,營運產生之現金流入（流出）
2020-12-31,4915,InventoryIncrease,-38656000.0,存貨(增加)減少
2020-12-31,4915,OtherNonCurrentLiabilitiesIncrease,-122121000.0,其他流動資產(增加)減少
2020-12-31,4915,CashProvidedByInvestingActivities,-3651154000.0,投資活動之淨現金流入(流出)
2020-12-31,4915,PropertyAndPlantAndEquipment,-3089333000.0,取得不動產、廠房及設備
2020-12-31,4915,CashFlowsFromOperatingActivities,4816243000.0,營業活動之淨現金流入（流出）
2020-12-31,4915,AccountsPayable,-4743832000.0,應付帳款增加(減少)
2020-12-31,4915,RentalPrincipalRepayments,-287843000.0,租賃本金償還
2021-03-31,4915,NetIncomeBeforeTax,634065000.0,本期稅前淨利（淨損）
2021-03-31,4915,InterestExpense,35847000.0,利息費用
2021-03-31,4915,CashBalancesEndOfPeriod,6166819000.0,期末現金及約當現金餘額
2021-03-31,4915,CashBalancesBeginningOfPeriod,6935353000.0,期初現金及約當現金餘額
2021-03-31,4915,InventoryIncrease,13662000.0,存貨(增加)減少
2021-03-31,4915,CashFlowsProvidedFromFinancingActivities,8390443000.0,籌資活動之淨現金流入（流出）
2021-03-31,4915,Depreciation,460190000.0,折舊費用
2021-03-31,4915,OtherNonCurrentLiabilitiesIncrease,9401000.0,其他流動資產(增加)減少
2021-03-31,4915,TotalIncomeLossItems,573490000.0,收益費損項目合計
2021-03-31,4915,AmortizationExpense,54923000.0,攤銷費用
2021-03-31,4915,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,4915,ProceedsFromLongTermDebt,699633000.0,舉借長期借款
2021-03-31,4915,IncomeBeforeIncomeTaxFromContinuingOperations,634065000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4915,InterestIncome,-27369000.0,利息收入
2021-03-31,4915,PayTheInterest,-35828000.0,支付之利息
2021-03-31,4915,CashBalancesIncrease,-768534000.0,本期現金及約當現金增加（減少）數
2021-03-31,4915,AccountsPayable,-3796033000.0,應付帳款增加(減少)
2021-03-31,4915,PropertyAndPlantAndEquipment,-535169000.0,取得不動產、廠房及設備
2021-03-31,4915,RentalPrincipalRepayments,-65228000.0,租賃本金償還
2021-03-31,4915,CashReceivedThroughOperations,-1287749000.0,營運產生之現金流入（流出）
2021-03-31,4915,ReceivableIncrease,1434236000.0,應收帳款(增加)減少
2021-03-31,4915,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4915,CashFlowsFromOperatingActivities,-1362276000.0,營業活動之淨現金流入（流出）
2021-03-31,4915,CashProvidedByInvestingActivities,-7726867000.0,投資活動之淨現金流入(流出)
2021-06-30,4915,CashBalancesBeginningOfPeriod,6935353000.0,期初現金及約當現金餘額
2021-06-30,4915,CashBalancesEndOfPeriod,5127284000.0,期末現金及約當現金餘額
2021-06-30,4915,OtherNonCurrentLiabilitiesIncrease,658937000.0,其他流動資產(增加)減少
2021-06-30,4915,IncomeBeforeIncomeTaxFromContinuingOperations,1428692000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4915,ProceedsFromLongTermDebt,665913000.0,舉借長期借款
2021-06-30,4915,NetIncomeBeforeTax,1428692000.0,本期稅前淨利（淨損）
2021-06-30,4915,Depreciation,892523000.0,折舊費用
2021-06-30,4915,AmortizationExpense,107123000.0,攤銷費用
2021-06-30,4915,DecreaseInDepositDeposit,24558000.0,存出保證金減少
2021-06-30,4915,InterestExpense,81078000.0,利息費用
2021-06-30,4915,ReceivableIncrease,373120000.0,應收帳款（增加）減少
2021-06-30,4915,CashFlowsProvidedFromFinancingActivities,9969290000.0,籌資活動之淨現金流入（流出）
2021-06-30,4915,PropertyAndPlantAndEquipment,-1164227000.0,取得不動產、廠房及設備
2021-06-30,4915,PayTheInterest,-81040000.0,支付之利息
2021-06-30,4915,CashBalancesIncrease,-1808069000.0,本期現金及約當現金增加（減少）數
2021-06-30,4915,AccountsPayable,-4445333000.0,應付帳款增加(減少)
2021-06-30,4915,InterestIncome,-64751000.0,利息收入
2021-06-30,4915,RentalPrincipalRepayments,-127209000.0,租賃本金償還
2021-06-30,4915,CashReceivedThroughOperations,-2154837000.0,營運產生之現金流入（流出）
2021-06-30,4915,InventoryIncrease,-978010000.0,存貨(增加)減少
2021-06-30,4915,TotalIncomeLossItems,1265813000.0,收益費損項目合計
2021-06-30,4915,CashProvidedByInvestingActivities,-9006551000.0,投資活動之淨現金流入(流出)
2021-06-30,4915,CashFlowsFromOperatingActivities,-2640952000.0,營業活動之淨現金流入（流出）
2021-09-30,4915,CashBalancesBeginningOfPeriod,6935353000.0,期初現金及約當現金餘額
2021-09-30,4915,CashBalancesIncrease,-1759823000.0,本期現金及約當現金增加（減少）數
2021-09-30,4915,NetIncomeBeforeTax,2297130000.0,本期稅前淨利（淨損）
2021-09-30,4915,PropertyAndPlantAndEquipment,-2505721000.0,取得不動產、廠房及設備
2021-09-30,4915,CashBalancesEndOfPeriod,5175530000.0,期末現金及約當現金餘額
2021-09-30,4915,Depreciation,1311822000.0,折舊費用
2021-09-30,4915,OtherNonCurrentLiabilitiesIncrease,575739000.0,其他流動資產(增加)減少
2021-09-30,4915,RentalPrincipalRepayments,-188598000.0,租賃本金償還
2021-09-30,4915,AmortizationExpense,163060000.0,攤銷費用
2021-09-30,4915,ProceedsFromLongTermDebt,644796000.0,舉借長期借款
2021-09-30,4915,InterestIncome,-99896000.0,利息收入
2021-09-30,4915,CashFlowsProvidedFromFinancingActivities,8170568000.0,籌資活動之淨現金流入（流出）
2021-09-30,4915,AccountsPayable,-3035618000.0,應付帳款增加(減少)
2021-09-30,4915,InterestExpense,124856000.0,利息費用
2021-09-30,4915,PayTheInterest,-124799000.0,支付之利息
2021-09-30,4915,IncomeBeforeIncomeTaxFromContinuingOperations,2297130000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4915,CashReceivedThroughOperations,-1699512000.0,營運產生之現金流入（流出）
2021-09-30,4915,CashProvidedByInvestingActivities,-7506899000.0,投資活動之淨現金流入(流出)
2021-09-30,4915,InventoryIncrease,-2461618000.0,存貨(增加)減少
2021-09-30,4915,TotalIncomeLossItems,1792620000.0,收益費損項目合計
2021-09-30,4915,CashFlowsFromOperatingActivities,-2253076000.0,營業活動之淨現金流入(流出)
2021-12-31,4915,CashProvidedByInvestingActivities,-3873658000.0,投資活動之淨現金流入(流出)
2021-12-31,4915,CashBalancesIncrease,-2096112000.0,本期現金及約當現金增加（減少）數
2021-12-31,4915,PropertyAndPlantAndEquipment,-3044488000.0,取得不動產、廠房及設備
2021-12-31,4915,CashBalancesEndOfPeriod,4839241000.0,期末現金及約當現金餘額
2021-12-31,4915,PayTheInterest,-177211000.0,支付之利息
2021-12-31,4915,CashBalancesBeginningOfPeriod,6935353000.0,期初現金及約當現金餘額
2021-12-31,4915,IncomeBeforeIncomeTaxFromContinuingOperations,3029963000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4915,RentalPrincipalRepayments,-249172000.0,租賃本金償還
2021-12-31,4915,NetIncomeBeforeTax,3029963000.0,本期稅前淨利（淨損）
2021-12-31,4915,Depreciation,1720325000.0,折舊費用
2021-12-31,4915,AmortizationExpense,220634000.0,攤銷費用
2021-12-31,4915,AccountsPayable,-1307796000.0,應付帳款增加(減少)
2021-12-31,4915,OtherNonCurrentLiabilitiesIncrease,522565000.0,其他流動資產(增加)減少
2021-12-31,4915,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,4915,CashFlowsProvidedFromFinancingActivities,227249000.0,籌資活動之淨現金流入（流出）
2021-12-31,4915,InterestIncome,-118339000.0,利息收入
2021-12-31,4915,ProceedsFromLongTermDebt,705496000.0,舉借長期借款
2021-12-31,4915,InterestExpense,177287000.0,利息費用
2021-12-31,4915,CashReceivedThroughOperations,2346470000.0,營運產生之現金流入（流出）
2021-12-31,4915,InventoryIncrease,-2917138000.0,存貨(增加)減少
2021-12-31,4915,TotalIncomeLossItems,2481715000.0,收益費損項目合計
2021-12-31,4915,CashFlowsFromOperatingActivities,1673476000.0,營業活動之淨現金流入(流出)
2022-03-31,4915,CashBalancesBeginningOfPeriod,4839241000.0,期初現金及約當現金餘額
2022-03-31,4915,PropertyAndPlantAndEquipment,-452662000.0,取得不動產、廠房及設備
2022-03-31,4915,PayTheInterest,-59993000.0,支付之利息
2022-03-31,4915,CashBalancesEndOfPeriod,7528832000.0,期末現金及約當現金餘額
2022-03-31,4915,OtherNonCurrentLiabilitiesIncrease,-357034000.0,其他流動資產(增加)減少
2022-03-31,4915,CashBalancesIncrease,2689591000.0,本期現金及約當現金增加（減少）數
2022-03-31,4915,IncomeBeforeIncomeTaxFromContinuingOperations,687344000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4915,ProceedsFromLongTermDebt,592850000.0,舉借長期借款
2022-03-31,4915,NetIncomeBeforeTax,687344000.0,本期稅前淨利（淨損）
2022-03-31,4915,Depreciation,406431000.0,折舊費用
2022-03-31,4915,AmortizationExpense,57655000.0,攤銷費用
2022-03-31,4915,AccountsPayable,-615747000.0,應付帳款增加(減少)
2022-03-31,4915,DecreaseInDepositDeposit,-1240000.0,存出保證金減少
2022-03-31,4915,InterestExpense,60012000.0,利息費用
2022-03-31,4915,ReceivableIncrease,-347050000.0,應收帳款（增加）減少
2022-03-31,4915,CashFlowsProvidedFromFinancingActivities,7341389000.0,籌資活動之淨現金流入（流出）
2022-03-31,4915,CashReceivedThroughOperations,-1715824000.0,營運產生之現金流入（流出）
2022-03-31,4915,InterestIncome,-20186000.0,利息收入
2022-03-31,4915,RentalPrincipalRepayments,-58032000.0,租賃本金償還
2022-03-31,4915,CashProvidedByInvestingActivities,-3161513000.0,投資活動之淨現金流入(流出)
2022-03-31,4915,InventoryIncrease,-1092551000.0,存貨(增加)減少
2022-03-31,4915,TotalIncomeLossItems,554495000.0,收益費損項目合計
2022-03-31,4915,CashFlowsFromOperatingActivities,-1816035000.0,營業活動之淨現金流入(流出)
2022-06-30,4915,CashFlowsProvidedFromFinancingActivities,4146009000.0,籌資活動之淨現金流入（流出）
2022-06-30,4915,ProceedsFromLongTermDebt,501240000.0,舉借長期借款
2022-06-30,4915,InterestIncome,-43744000.0,利息收入
2022-06-30,4915,PayTheInterest,-129414000.0,支付之利息
2022-06-30,4915,CashReceivedThroughOperations,-323798000.0,營運產生之現金流入（流出）
2022-06-30,4915,InventoryIncrease,180237000.0,存貨(增加)減少
2022-06-30,4915,CashBalancesIncrease,247398000.0,本期現金及約當現金增加（減少）數
2022-06-30,4915,TotalIncomeLossItems,1617896000.0,收益費損項目合計
2022-06-30,4915,CashBalancesBeginningOfPeriod,4839241000.0,期初現金及約當現金餘額
2022-06-30,4915,InterestExpense,129453000.0,利息費用
2022-06-30,4915,OtherNonCurrentLiabilitiesIncrease,87471000.0,其他流動資產(增加)減少
2022-06-30,4915,CashBalancesEndOfPeriod,5086639000.0,期末現金及約當現金餘額
2022-06-30,4915,DecreaseInDepositDeposit,11030000.0,存出保證金減少
2022-06-30,4915,CashProvidedByInvestingActivities,-3136482000.0,投資活動之淨現金流入(流出)
2022-06-30,4915,IncomeBeforeIncomeTaxFromContinuingOperations,1646154000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4915,PropertyAndPlantAndEquipment,-880366000.0,取得不動產、廠房及設備
2022-06-30,4915,NetIncomeBeforeTax,1646154000.0,本期稅前淨利（淨損）
2022-06-30,4915,CashFlowsFromOperatingActivities,-1028164000.0,營業活動之淨現金流入（流出）
2022-06-30,4915,AccountsPayable,-1824158000.0,應付帳款增加(減少)
2022-06-30,4915,RentalPrincipalRepayments,-121364000.0,租賃本金償還
2022-06-30,4915,Depreciation,822159000.0,折舊費用
2022-06-30,4915,AmortizationExpense,115870000.0,攤銷費用
2022-09-30,4915,CashBalancesBeginningOfPeriod,4839241000.0,期初現金及約當現金餘額
2022-09-30,4915,CashBalancesIncrease,1873784000.0,本期現金及約當現金增加（減少）數
2022-09-30,4915,NetIncomeBeforeTax,2835898000.0,本期稅前淨利（淨損）
2022-09-30,4915,PropertyAndPlantAndEquipment,-1443954000.0,取得不動產、廠房及設備
2022-09-30,4915,CashBalancesEndOfPeriod,6713025000.0,期末現金及約當現金餘額
2022-09-30,4915,Depreciation,1235525000.0,折舊費用
2022-09-30,4915,OtherNonCurrentLiabilitiesIncrease,270745000.0,其他流動資產(增加)減少
2022-09-30,4915,RentalPrincipalRepayments,-181965000.0,租賃本金償還
2022-09-30,4915,AmortizationExpense,173493000.0,攤銷費用
2022-09-30,4915,ProceedsFromLongTermDebt,-47839000.0,舉借長期借款
