date,stock_id,type,value,origin_name
2019-06-30,8261,AccountsPayable,-110222000.0,應付帳款增加(減少)
2019-06-30,8261,DecreaseInDepositDeposit,32000.0,存出保證金減少
2019-06-30,8261,InterestExpense,2339000.0,利息費用
2019-06-30,8261,TotalIncomeLossItems,34101000.0,收益費損項目合計
2019-06-30,8261,CashFlowsProvidedFromFinancingActivities,48667000.0,籌資活動之淨現金流入（流出）
2019-06-30,8261,CashReceivedThroughOperations,-60503000.0,營運產生之現金流入（流出）
2019-06-30,8261,InterestIncome,-1431000.0,利息收入
2019-06-30,8261,RentalPrincipalRepayments,-2160000.0,租賃本金償還
2019-06-30,8261,CashProvidedByInvestingActivities,-23198000.0,投資活動之淨現金流入（流出）
2019-06-30,8261,ReceivableIncrease,39863000.0,應收帳款（增加）減少
2019-06-30,8261,InventoryIncrease,-91547000.0,存貨（增加）減少
2019-09-30,8261,CashBalancesBeginningOfPeriod,306730000.0,期初現金及約當現金餘額
2019-09-30,8261,PropertyAndPlantAndEquipment,-7721000.0,取得不動產、廠房及設備
2019-09-30,8261,PayTheInterest,-3008000.0,支付之利息
2019-09-30,8261,CashBalancesEndOfPeriod,228812000.0,期末現金及約當現金餘額
2019-09-30,8261,OtherNonCurrentLiabilitiesIncrease,44111000.0,其他流動資產(增加)減少
2019-09-30,8261,CashBalancesIncrease,-77918000.0,本期現金及約當現金增加（減少）數
2019-09-30,8261,IncomeBeforeIncomeTaxFromContinuingOperations,60182000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8261,DecreaseInShortTermLoans,-398448000.0,短期借款減少
2019-09-30,8261,NetIncomeBeforeTax,60182000.0,本期稅前淨利（淨損）
2019-09-30,8261,CashFlowsFromOperatingActivities,-115178000.0,營業活動之淨現金流入（流出）
2019-09-30,8261,Depreciation,18128000.0,折舊費用
2019-09-30,8261,AmortizationExpense,3745000.0,攤銷費用
2019-09-30,8261,AccountsPayable,-127044000.0,應付帳款增加(減少)
2019-09-30,8261,DecreaseInDepositDeposit,78000.0,存出保證金減少
2019-09-30,8261,InterestExpense,3333000.0,利息費用
2019-09-30,8261,TotalIncomeLossItems,51830000.0,收益費損項目合計
2019-09-30,8261,CashFlowsProvidedFromFinancingActivities,58307000.0,籌資活動之淨現金流入（流出）
2019-09-30,8261,CashReceivedThroughOperations,-103601000.0,營運產生之現金流入（流出）
2019-09-30,8261,InterestIncome,-2114000.0,利息收入
2019-09-30,8261,RentalPrincipalRepayments,-3245000.0,租賃本金償還
2019-09-30,8261,CashProvidedByInvestingActivities,-23298000.0,投資活動之淨現金流入（流出）
2019-09-30,8261,ReceivableIncrease,-15344000.0,應收帳款（增加）減少
2019-09-30,8261,InventoryIncrease,-113711000.0,存貨（增加）減少
2019-12-31,8261,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,8261,CashBalancesBeginningOfPeriod,306730000.0,期初現金及約當現金餘額
2019-12-31,8261,PropertyAndPlantAndEquipment,-13813000.0,取得不動產、廠房及設備
2019-12-31,8261,PayTheInterest,-4426000.0,支付之利息
2019-12-31,8261,CashBalancesEndOfPeriod,278794000.0,期末現金及約當現金餘額
2019-12-31,8261,OtherNonCurrentLiabilitiesIncrease,45922000.0,其他流動資產(增加)減少
2019-12-31,8261,CashBalancesIncrease,-27936000.0,本期現金及約當現金增加（減少）數
2019-12-31,8261,IncomeBeforeIncomeTaxFromContinuingOperations,58989000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8261,DecreaseInShortTermLoans,-378965000.0,短期借款減少
2019-12-31,8261,NetIncomeBeforeTax,58989000.0,本期稅前淨利（淨損）
2019-12-31,8261,CashFlowsFromOperatingActivities,-45902000.0,營業活動之淨現金流入（流出）
2019-12-31,8261,Depreciation,23822000.0,折舊費用
2019-12-31,8261,AmortizationExpense,4598000.0,攤銷費用
2019-12-31,8261,AccountsPayable,-130276000.0,應付帳款增加(減少)
2019-12-31,8261,DecreaseInDepositDeposit,59000.0,存出保證金減少
2019-12-31,8261,InterestExpense,4632000.0,利息費用
2019-12-31,8261,TotalIncomeLossItems,94579000.0,收益費損項目合計
2019-12-31,8261,CashFlowsProvidedFromFinancingActivities,45362000.0,籌資活動之淨現金流入（流出）
2019-12-31,8261,CashReceivedThroughOperations,-27883000.0,營運產生之現金流入（流出）
2019-12-31,8261,InterestIncome,-3089000.0,利息收入
2019-12-31,8261,RentalPrincipalRepayments,-4333000.0,租賃本金償還
2019-12-31,8261,CashProvidedByInvestingActivities,-21299000.0,投資活動之淨現金流入（流出）
2019-12-31,8261,ReceivableIncrease,21183000.0,應收帳款（增加）減少
2019-12-31,8261,InventoryIncrease,-83433000.0,存貨（增加）減少
2020-03-31,8261,AccountsPayable,7717000.0,應付帳款增加(減少)
2020-03-31,8261,AmortizationExpense,812000.0,攤銷費用
2020-03-31,8261,CashBalancesBeginningOfPeriod,278794000.0,期初現金及約當現金餘額
2020-03-31,8261,CashBalancesEndOfPeriod,375865000.0,期末現金及約當現金餘額
2020-03-31,8261,CashBalancesIncrease,97071000.0,本期現金及約當現金增加（減少）數
2020-03-31,8261,CashFlowsFromOperatingActivities,153440000.0,營業活動之淨現金流入（流出）
2020-03-31,8261,CashProvidedByInvestingActivities,27507000.0,投資活動之淨現金流入（流出）
2020-03-31,8261,CashReceivedThroughOperations,154002000.0,營運產生之現金流入（流出）
2020-03-31,8261,DecreaseInDepositDeposit,24000.0,存出保證金減少
2020-03-31,8261,Depreciation,5663000.0,折舊費用
2020-03-31,8261,IncomeBeforeIncomeTaxFromContinuingOperations,29492000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8261,InterestExpense,1112000.0,利息費用
2020-03-31,8261,NetIncomeBeforeTax,29492000.0,本期稅前淨利（淨損）
2020-03-31,8261,OtherNonCurrentLiabilitiesIncrease,352000.0,其他流動資產(增加)減少
2020-03-31,8261,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,8261,PropertyAndPlantAndEquipment,-1766000.0,取得不動產、廠房及設備
2020-03-31,8261,PayTheInterest,-1122000.0,支付之利息
2020-03-31,8261,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2020-03-31,8261,TotalIncomeLossItems,-796000.0,收益費損項目合計
2020-03-31,8261,ReceivableIncrease,70828000.0,應收帳款（增加）減少
2020-03-31,8261,InventoryIncrease,40743000.0,存貨（增加）減少
2020-03-31,8261,CashFlowsProvidedFromFinancingActivities,-86230000.0,籌資活動之淨現金流入（流出）
2020-03-31,8261,InterestIncome,-876000.0,利息收入
2020-03-31,8261,RentalPrincipalRepayments,-1081000.0,租賃本金償還
2020-06-30,8261,AccountsPayable,163540000.0,應付帳款增加(減少)
2020-06-30,8261,AmortizationExpense,1533000.0,攤銷費用
2020-06-30,8261,CashBalancesBeginningOfPeriod,278794000.0,期初現金及約當現金餘額
2020-06-30,8261,CashBalancesEndOfPeriod,302820000.0,期末現金及約當現金餘額
2020-06-30,8261,CashBalancesIncrease,24026000.0,本期現金及約當現金增加（減少）數
2020-06-30,8261,CashProvidedByInvestingActivities,33813000.0,投資活動之淨現金流入（流出）
2020-06-30,8261,CashReceivedThroughOperations,182473000.0,營運產生之現金流入（流出）
2020-06-30,8261,DecreaseInDepositDeposit,56000.0,存出保證金減少
2020-06-30,8261,Depreciation,11257000.0,折舊費用
2020-06-30,8261,IncomeBeforeIncomeTaxFromContinuingOperations,87494000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8261,InterestExpense,1780000.0,利息費用
2020-06-30,8261,NetIncomeBeforeTax,87494000.0,本期稅前淨利（淨損）
2020-06-30,8261,OtherNonCurrentLiabilitiesIncrease,23534000.0,其他流動資產(增加)減少
2020-06-30,8261,TotalIncomeLossItems,10366000.0,收益費損項目合計
2020-06-30,8261,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,8261,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,8261,CashFlowsProvidedFromFinancingActivities,-177294000.0,籌資活動之淨現金流入（流出）
2020-06-30,8261,RentalPrincipalRepayments,-2145000.0,租賃本金償還
2020-06-30,8261,DecreaseInShortTermLoans,-315000000.0,短期借款減少
2020-06-30,8261,InterestIncome,-1630000.0,利息收入
2020-06-30,8261,PayTheInterest,-1906000.0,支付之利息
2020-06-30,8261,PropertyAndPlantAndEquipment,-10735000.0,取得不動產、廠房及設備
2020-06-30,8261,CashFlowsFromOperatingActivities,170436000.0,營業活動之淨現金流入（流出）
2020-06-30,8261,ReceivableIncrease,-154236000.0,應收帳款（增加）減少
2020-06-30,8261,InventoryIncrease,36402000.0,存貨（增加）減少
2020-09-30,8261,AccountsPayable,190865000.0,應付帳款增加(減少)
2020-09-30,8261,AmortizationExpense,2336000.0,攤銷費用
2020-09-30,8261,CashBalancesBeginningOfPeriod,278794000.0,期初現金及約當現金餘額
2020-09-30,8261,CashBalancesEndOfPeriod,370934000.0,期末現金及約當現金餘額
2020-09-30,8261,CashBalancesIncrease,92140000.0,本期現金及約當現金增加（減少）數
2020-09-30,8261,CashProvidedByInvestingActivities,46203000.0,投資活動之淨現金流入（流出）
2020-09-30,8261,CashReceivedThroughOperations,283271000.0,營運產生之現金流入（流出）
2020-09-30,8261,Depreciation,16926000.0,折舊費用
2020-09-30,8261,IncomeBeforeIncomeTaxFromContinuingOperations,156085000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8261,InterestExpense,2320000.0,利息費用
2020-09-30,8261,NetIncomeBeforeTax,156085000.0,本期稅前淨利（淨損）
2020-09-30,8261,OtherNonCurrentLiabilitiesIncrease,25825000.0,其他流動資產(增加)減少
2020-09-30,8261,TotalIncomeLossItems,19018000.0,收益費損項目合計
2020-09-30,8261,CashFlowsProvidedFromFinancingActivities,-213360000.0,籌資活動之淨現金流入（流出）
2020-09-30,8261,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,8261,RentalPrincipalRepayments,-3211000.0,租賃本金償還
2020-09-30,8261,DecreaseInShortTermLoans,-350000000.0,短期借款減少
2020-09-30,8261,InterestIncome,-1947000.0,利息收入
2020-09-30,8261,PayTheInterest,-2480000.0,支付之利息
2020-09-30,8261,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,8261,PropertyAndPlantAndEquipment,-13083000.0,取得不動產、廠房及設備
2020-09-30,8261,DecreaseInDepositDeposit,-2000.0,存出保證金減少
2020-09-30,8261,InventoryIncrease,55358000.0,存貨(增加)減少
2020-09-30,8261,ReceivableIncrease,-221732000.0,應收帳款(增加)減少
2020-09-30,8261,CashFlowsFromOperatingActivities,262855000.0,營業活動之淨現金流入(流出)
2020-12-31,8261,CashBalancesBeginningOfPeriod,278794000.0,期初現金及約當現金餘額
2020-12-31,8261,CashBalancesEndOfPeriod,445441000.0,期末現金及約當現金餘額
2020-12-31,8261,OtherNonCurrentLiabilitiesIncrease,18631000.0,其他流動資產(增加)減少
2020-12-31,8261,CashBalancesIncrease,166647000.0,本期現金及約當現金增加（減少）數
2020-12-31,8261,IncomeBeforeIncomeTaxFromContinuingOperations,223612000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8261,ProceedsFromLongTermDebt,98860000.0,舉借長期借款
2020-12-31,8261,NetIncomeBeforeTax,223612000.0,本期稅前淨利（淨損）
2020-12-31,8261,Depreciation,21987000.0,折舊費用
2020-12-31,8261,AmortizationExpense,3214000.0,攤銷費用
2020-12-31,8261,AccountsPayable,267903000.0,應付帳款增加(減少)
2020-12-31,8261,InterestExpense,2941000.0,利息費用
2020-12-31,8261,TotalIncomeLossItems,60154000.0,收益費損項目合計
2020-12-31,8261,CashReceivedThroughOperations,433257000.0,營運產生之現金流入（流出）
2020-12-31,8261,CashFlowsProvidedFromFinancingActivities,-65667000.0,籌資活動之淨現金流入（流出）
2020-12-31,8261,RentalPrincipalRepayments,-3708000.0,租賃本金償還
2020-12-31,8261,DecreaseInShortTermLoans,-320000000.0,短期借款減少
2020-12-31,8261,InterestIncome,-2264000.0,利息收入
2020-12-31,8261,PayTheInterest,-3020000.0,支付之利息
2020-12-31,8261,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,8261,PropertyAndPlantAndEquipment,-139556000.0,取得不動產、廠房及設備
2020-12-31,8261,CashProvidedByInvestingActivities,-162781000.0,投資活動之淨現金流入（流出）
2020-12-31,8261,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,8261,CashFlowsFromOperatingActivities,412807000.0,營業活動之淨現金流入（流出）
2020-12-31,8261,ReceivableIncrease,-311605000.0,應收帳款（增加）減少
2020-12-31,8261,InventoryIncrease,94295000.0,存貨（增加）減少
2021-03-31,8261,NetIncomeBeforeTax,143269000.0,本期稅前淨利（淨損）
2021-03-31,8261,InterestExpense,1524000.0,利息費用
2021-03-31,8261,CashFlowsFromOperatingActivities,116922000.0,營業活動之淨現金流入（流出）
2021-03-31,8261,CashBalancesEndOfPeriod,616507000.0,期末現金及約當現金餘額
2021-03-31,8261,CashBalancesBeginningOfPeriod,445441000.0,期初現金及約當現金餘額
2021-03-31,8261,CashBalancesIncrease,171066000.0,本期現金及約當現金增加（減少）數
2021-03-31,8261,InventoryIncrease,164855000.0,存貨(增加)減少
2021-03-31,8261,CashFlowsProvidedFromFinancingActivities,159189000.0,籌資活動之淨現金流入（流出）
2021-03-31,8261,Depreciation,4976000.0,折舊費用
2021-03-31,8261,OtherNonCurrentLiabilitiesIncrease,5408000.0,其他流動資產(增加)減少
2021-03-31,8261,AmortizationExpense,787000.0,攤銷費用
2021-03-31,8261,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8261,DecreaseInDepositDeposit,101243000.0,存出保證金減少
2021-03-31,8261,CashReceivedThroughOperations,118091000.0,營運產生之現金流入（流出）
2021-03-31,8261,IncomeBeforeIncomeTaxFromContinuingOperations,143269000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8261,InterestIncome,-516000.0,利息收入
2021-03-31,8261,RepaymentOfLongTermDebt,-2471000.0,償還長期借款
2021-03-31,8261,RentalPrincipalRepayments,-200000.0,租賃本金償還
2021-03-31,8261,PayTheInterest,-1542000.0,支付之利息
2021-03-31,8261,PropertyAndPlantAndEquipment,-4839000.0,取得不動產、廠房及設備
2021-03-31,8261,TotalIncomeLossItems,-28344000.0,收益費損項目合計
2021-03-31,8261,AccountsPayable,-68607000.0,應付帳款增加(減少)
2021-03-31,8261,ReceivableIncrease,-75293000.0,應收帳款(增加)減少
2021-03-31,8261,CashProvidedByInvestingActivities,-106695000.0,投資活動之淨現金流入（流出）
2021-06-30,8261,OtherNonCurrentLiabilitiesIncrease,9197000.0,其他流動資產(增加)減少
2021-06-30,8261,CashBalancesEndOfPeriod,785730000.0,期末現金及約當現金餘額
2021-06-30,8261,CashBalancesIncrease,340289000.0,本期現金及約當現金增加（減少）數
2021-06-30,8261,CashBalancesBeginningOfPeriod,445441000.0,期初現金及約當現金餘額
2021-06-30,8261,IncomeBeforeIncomeTaxFromContinuingOperations,321056000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8261,ProceedsFromLongTermDebt,57970000.0,舉借長期借款
2021-06-30,8261,NetIncomeBeforeTax,321056000.0,本期稅前淨利（淨損）
2021-06-30,8261,Depreciation,10042000.0,折舊費用
2021-06-30,8261,AmortizationExpense,1670000.0,攤銷費用
2021-06-30,8261,DecreaseInDepositDeposit,101295000.0,存出保證金減少
2021-06-30,8261,InterestExpense,2495000.0,利息費用
2021-06-30,8261,CashFlowsProvidedFromFinancingActivities,134324000.0,籌資活動之淨現金流入（流出）
2021-06-30,8261,CashReceivedThroughOperations,425468000.0,營運產生之現金流入（流出）
2021-06-30,8261,PropertyAndPlantAndEquipment,-82333000.0,取得不動產、廠房及設備
2021-06-30,8261,CashProvidedByInvestingActivities,-205141000.0,投資活動之淨現金流入（流出）
2021-06-30,8261,RentalPrincipalRepayments,-340000.0,租賃本金償還
2021-06-30,8261,PayTheInterest,-2476000.0,支付之利息
2021-06-30,8261,AccountsPayable,-50305000.0,應付帳款增加(減少)
2021-06-30,8261,RepaymentOfLongTermDebt,-4943000.0,償還長期借款
2021-06-30,8261,InterestIncome,-1348000.0,利息收入
2021-06-30,8261,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2021-06-30,8261,TotalIncomeLossItems,-19571000.0,收益費損項目合計
2021-06-30,8261,InventoryIncrease,247384000.0,存貨(增加)減少
2021-06-30,8261,ReceivableIncrease,-93641000.0,應收帳款(增加)減少
2021-06-30,8261,CashFlowsFromOperatingActivities,423718000.0,營業活動之淨現金流入(流出)
2021-09-30,8261,OtherNonCurrentLiabilitiesIncrease,16816000.0,其他流動資產(增加)減少
2021-09-30,8261,PropertyAndPlantAndEquipment,-92042000.0,取得不動產、廠房及設備
2021-09-30,8261,CashBalancesEndOfPeriod,689079000.0,期末現金及約當現金餘額
2021-09-30,8261,CashBalancesIncrease,243638000.0,本期現金及約當現金增加（減少）數
2021-09-30,8261,CashProvidedByInvestingActivities,-451492000.0,投資活動之淨現金流入（流出）
2021-09-30,8261,CashBalancesBeginningOfPeriod,445441000.0,期初現金及約當現金餘額
2021-09-30,8261,RentalPrincipalRepayments,-480000.0,租賃本金償還
2021-09-30,8261,PayTheInterest,-3674000.0,支付之利息
2021-09-30,8261,IncomeBeforeIncomeTaxFromContinuingOperations,555593000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8261,ProceedsFromLongTermDebt,57970000.0,舉借長期借款
2021-09-30,8261,NetIncomeBeforeTax,555593000.0,本期稅前淨利（淨損）
2021-09-30,8261,Depreciation,15219000.0,折舊費用
2021-09-30,8261,AmortizationExpense,2576000.0,攤銷費用
2021-09-30,8261,AccountsPayable,-2991000.0,應付帳款增加(減少)
2021-09-30,8261,DecreaseInDepositDeposit,101299000.0,存出保證金減少
2021-09-30,8261,RepaymentOfLongTermDebt,-8793000.0,償還長期借款
2021-09-30,8261,InterestExpense,3748000.0,利息費用
2021-09-30,8261,CashFlowsProvidedFromFinancingActivities,83697000.0,籌資活動之淨現金流入（流出）
2021-09-30,8261,InterestIncome,-2140000.0,利息收入
2021-09-30,8261,DecreaseInShortTermLoans,-76860000.0,短期借款減少
2021-09-30,8261,TotalIncomeLossItems,-25178000.0,收益費損項目合計
2021-09-30,8261,CashReceivedThroughOperations,666247000.0,營運產生之現金流入（流出）
2021-09-30,8261,InventoryIncrease,212868000.0,存貨(增加)減少
2021-09-30,8261,ReceivableIncrease,-140266000.0,應收帳款(增加)減少
2021-09-30,8261,CashFlowsFromOperatingActivities,622371000.0,營業活動之淨現金流入(流出)
2021-12-31,8261,OtherNonCurrentLiabilitiesIncrease,17600000.0,其他流動資產(增加)減少
2021-12-31,8261,PropertyAndPlantAndEquipment,-94041000.0,取得不動產、廠房及設備
2021-12-31,8261,CashBalancesEndOfPeriod,693779000.0,期末現金及約當現金餘額
2021-12-31,8261,CashBalancesIncrease,248338000.0,本期現金及約當現金增加（減少）數
2021-12-31,8261,CashProvidedByInvestingActivities,-535614000.0,投資活動之淨現金流入（流出）
2021-12-31,8261,CashBalancesBeginningOfPeriod,445441000.0,期初現金及約當現金餘額
2021-12-31,8261,RentalPrincipalRepayments,-619000.0,租賃本金償還
2021-12-31,8261,PayTheInterest,-5432000.0,支付之利息
2021-12-31,8261,IncomeBeforeIncomeTaxFromContinuingOperations,796244000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8261,ProceedsFromLongTermDebt,57970000.0,舉借長期借款
2021-12-31,8261,NetIncomeBeforeTax,796244000.0,本期稅前淨利（淨損）
2021-12-31,8261,Depreciation,20508000.0,折舊費用
2021-12-31,8261,AmortizationExpense,3352000.0,攤銷費用
2021-12-31,8261,AccountsPayable,21709000.0,應付帳款增加(減少)
2021-12-31,8261,DecreaseInDepositDeposit,100448000.0,存出保證金減少
2021-12-31,8261,RepaymentOfLongTermDebt,-12649000.0,償還長期借款
2021-12-31,8261,InterestExpense,4936000.0,利息費用
2021-12-31,8261,CashFlowsProvidedFromFinancingActivities,-46638000.0,籌資活動之淨現金流入（流出）
2021-12-31,8261,InterestIncome,-2881000.0,利息收入
2021-12-31,8261,DecreaseInShortTermLoans,-191860000.0,短期借款減少
2021-12-31,8261,TotalIncomeLossItems,-11328000.0,收益費損項目合計
2021-12-31,8261,CashReceivedThroughOperations,887915000.0,營運產生之現金流入（流出）
2021-12-31,8261,InventoryIncrease,199536000.0,存貨(增加)減少
2021-12-31,8261,ReceivableIncrease,-204526000.0,應收帳款(增加)減少
2021-12-31,8261,CashFlowsFromOperatingActivities,844534000.0,營業活動之淨現金流入(流出)
2022-03-31,8261,PropertyAndPlantAndEquipment,-2115000.0,取得不動產、廠房及設備
2022-03-31,8261,NetIncomeBeforeTax,359466000.0,本期稅前淨利（淨損）
2022-03-31,8261,InterestExpense,921000.0,利息費用
2022-03-31,8261,CashFlowsFromOperatingActivities,261455000.0,營業活動之淨現金流入（流出）
2022-03-31,8261,CashBalancesEndOfPeriod,730800000.0,期末現金及約當現金餘額
2022-03-31,8261,CashBalancesBeginningOfPeriod,693779000.0,期初現金及約當現金餘額
2022-03-31,8261,CashBalancesIncrease,37021000.0,本期現金及約當現金增加（減少）數
2022-03-31,8261,InventoryIncrease,-48498000.0,存貨(增加)減少
2022-03-31,8261,CashFlowsProvidedFromFinancingActivities,-104210000.0,籌資活動之淨現金流入（流出）
2022-03-31,8261,Depreciation,5100000.0,折舊費用
2022-03-31,8261,OtherNonCurrentLiabilitiesIncrease,-50459000.0,其他流動資產(增加)減少
2022-03-31,8261,TotalIncomeLossItems,-36482000.0,收益費損項目合計
2022-03-31,8261,RentalPrincipalRepayments,-352000.0,租賃本金償還
2022-03-31,8261,AmortizationExpense,781000.0,攤銷費用
2022-03-31,8261,RepaymentOfLongTermDebt,-3858000.0,償還長期借款
2022-03-31,8261,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-03-31,8261,AccountsPayable,18572000.0,應付帳款增加(減少)
2022-03-31,8261,InterestIncome,-596000.0,利息收入
2022-03-31,8261,DecreaseInDepositDeposit,-329803000.0,存出保證金減少
2022-03-31,8261,CashReceivedThroughOperations,260485000.0,營運產生之現金流入（流出）
2022-03-31,8261,PayTheInterest,-897000.0,支付之利息
2022-03-31,8261,IncomeBeforeIncomeTaxFromContinuingOperations,359466000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8261,ReceivableIncrease,-14266000.0,應收帳款(增加)減少
2022-03-31,8261,CashProvidedByInvestingActivities,-141060000.0,投資活動之淨現金流入（流出）
2022-06-30,8261,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,8261,InventoryIncrease,-173285000.0,存貨(增加)減少
2022-06-30,8261,ReceivableIncrease,-34728000.0,應收帳款(增加)減少
2022-06-30,8261,CashReceivedThroughOperations,532686000.0,營運產生之現金流入（流出）
2022-06-30,8261,InterestIncome,-2440000.0,利息收入
2022-06-30,8261,DecreaseInShortTermLoans,-270000000.0,短期借款減少
2022-06-30,8261,RepaymentOfLongTermDebt,-7700000.0,償還長期借款
2022-06-30,8261,RentalPrincipalRepayments,-888000.0,租賃本金償還
2022-06-30,8261,OtherNonCurrentLiabilitiesIncrease,-51343000.0,其他流動資產(增加)減少
2022-06-30,8261,PayTheInterest,-1751000.0,支付之利息
2022-06-30,8261,CashBalancesIncrease,2295729000.0,本期現金及約當現金增加（減少）數
2022-06-30,8261,CashBalancesBeginningOfPeriod,693779000.0,期初現金及約當現金餘額
2022-06-30,8261,CashBalancesEndOfPeriod,2989508000.0,期末現金及約當現金餘額
2022-06-30,8261,CashProvidedByInvestingActivities,-288724000.0,投資活動之淨現金流入（流出）
2022-06-30,8261,PropertyAndPlantAndEquipment,-3829000.0,取得不動產、廠房及設備
2022-06-30,8261,TotalIncomeLossItems,-94320000.0,收益費損項目合計
2022-06-30,8261,CashFlowsProvidedFromFinancingActivities,2120169000.0,籌資活動之淨現金流入（流出）
2022-06-30,8261,InterestExpense,1720000.0,利息費用
2022-06-30,8261,IncomeBeforeIncomeTaxFromContinuingOperations,727868000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8261,NetIncomeBeforeTax,727868000.0,本期稅前淨利（淨損）
2022-06-30,8261,CashFlowsFromOperatingActivities,419812000.0,營業活動之淨現金流入（流出）
2022-06-30,8261,AmortizationExpense,1479000.0,攤銷費用
2022-06-30,8261,AccountsPayable,107791000.0,應付帳款增加(減少)
2022-06-30,8261,Depreciation,10434000.0,折舊費用
2022-06-30,8261,DecreaseInDepositDeposit,-320827000.0,存出保證金減少
2022-09-30,8261,OtherNonCurrentLiabilitiesIncrease,-53606000.0,其他流動資產(增加)減少
2022-09-30,8261,PropertyAndPlantAndEquipment,-14262000.0,取得不動產、廠房及設備
2022-09-30,8261,CashBalancesEndOfPeriod,1507445000.0,期末現金及約當現金餘額
2022-09-30,8261,CashBalancesIncrease,813666000.0,本期現金及約當現金增加（減少）數
