date,stock_id,type,value,origin_name
2020-09-30,1615,InterestIncome,-16000.0,利息收入
2020-09-30,1615,OtherNonCurrentLiabilitiesIncrease,-31000.0,其他流動資產(增加)減少
2020-09-30,1615,PayTheInterest,-5931000.0,支付之利息
2020-09-30,1615,AccountsPayable,-18549000.0,應付帳款增加(減少)
2020-09-30,1615,PropertyAndPlantAndEquipment,-459497000.0,取得不動產、廠房及設備
2020-09-30,1615,CashProvidedByInvestingActivities,-496756000.0,投資活動之淨現金流入（流出）
2020-09-30,1615,AmountDueToRelatedParties,-19185000.0,應付帳款-關係人增加(減少)
2020-09-30,1615,CashFlowsFromOperatingActivities,98180000.0,營業活動之淨現金流入（流出）
2020-09-30,1615,ReceivableIncrease,117120000.0,應收帳款（增加）減少
2020-09-30,1615,InventoryIncrease,-132238000.0,存貨（增加）減少
2020-12-31,1615,TotalIncomeLossItems,28732000.0,收益費損項目合計
2020-12-31,1615,NetIncomeBeforeTax,414159000.0,本期稅前淨利（淨損）
2020-12-31,1615,CashBalancesEndOfPeriod,63275000.0,期末現金及約當現金餘額
2020-12-31,1615,CashBalancesBeginningOfPeriod,56107000.0,期初現金及約當現金餘額
2020-12-31,1615,CashBalancesIncrease,7168000.0,本期現金及約當現金增加（減少）數
2020-12-31,1615,CashFlowsProvidedFromFinancingActivities,320138000.0,籌資活動之淨現金流入（流出）
2020-12-31,1615,Depreciation,35463000.0,折舊費用
2020-12-31,1615,InterestExpense,6457000.0,利息費用
2020-12-31,1615,AmortizationExpense,25000.0,攤銷費用
2020-12-31,1615,ProceedsFromLongTermDebt,332000000.0,舉借長期借款
2020-12-31,1615,CashReceivedThroughOperations,264192000.0,營運產生之現金流入（流出）
2020-12-31,1615,IncomeBeforeIncomeTaxFromContinuingOperations,414159000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1615,CashFlowsFromOperatingActivities,200748000.0,營業活動之淨現金流入(流出)
2020-12-31,1615,AccountsPayable,11112000.0,應付帳款增加(減少)
2020-12-31,1615,PropertyAndPlantAndEquipment,-481597000.0,取得不動產、廠房及設備
2020-12-31,1615,CashProvidedByInvestingActivities,-513718000.0,投資活動之淨現金流入(流出)
2020-12-31,1615,DecreaseInDepositDeposit,-608000.0,存出保證金減少
2020-12-31,1615,ReceivableIncrease,-21500000.0,應收帳款（增加）減少
2020-12-31,1615,InventoryIncrease,-146485000.0,存貨（增加）減少
2020-12-31,1615,OtherNonCurrentLiabilitiesIncrease,-302000.0,其他流動資產(增加)減少
2020-12-31,1615,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-12-31,1615,InterestIncome,-22000.0,利息收入
2020-12-31,1615,AmountDueToRelatedParties,-19320000.0,應付帳款-關係人增加(減少)
2020-12-31,1615,PayTheInterest,-6285000.0,支付之利息
2021-03-31,1615,CashBalancesBeginningOfPeriod,63275000.0,期初現金及約當現金餘額
2021-03-31,1615,CashBalancesEndOfPeriod,147743000.0,期末現金及約當現金餘額
2021-03-31,1615,CashBalancesIncrease,84468000.0,本期現金及約當現金增加（減少）數
2021-03-31,1615,IncomeBeforeIncomeTaxFromContinuingOperations,56185000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1615,NetIncomeBeforeTax,56185000.0,本期稅前淨利（淨損）
2021-03-31,1615,CashFlowsFromOperatingActivities,79320000.0,營業活動之淨現金流入（流出）
2021-03-31,1615,Depreciation,9803000.0,折舊費用
2021-03-31,1615,AmortizationExpense,19000.0,攤銷費用
2021-03-31,1615,AccountsPayable,38358000.0,應付帳款增加(減少)
2021-03-31,1615,AmountDueToRelatedParties,15610000.0,應付帳款-關係人增加(減少)
2021-03-31,1615,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1615,InterestExpense,2844000.0,利息費用
2021-03-31,1615,TotalIncomeLossItems,12912000.0,收益費損項目合計
2021-03-31,1615,CashFlowsProvidedFromFinancingActivities,55000000.0,籌資活動之淨現金流入（流出）
2021-03-31,1615,CashReceivedThroughOperations,82170000.0,營運產生之現金流入（流出）
2021-03-31,1615,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1615,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2021-03-31,1615,InventoryIncrease,-79042000.0,存貨(增加)減少
2021-03-31,1615,PayTheInterest,-2853000.0,支付之利息
2021-03-31,1615,InterestIncome,-3000.0,利息收入
2021-03-31,1615,PropertyAndPlantAndEquipment,-10275000.0,取得不動產、廠房及設備
2021-03-31,1615,ReceivableIncrease,-9029000.0,應收帳款(增加)減少
2021-03-31,1615,CashProvidedByInvestingActivities,-49852000.0,投資活動之淨現金流入(流出)
2021-06-30,1615,OtherNonCurrentLiabilitiesIncrease,162000.0,其他流動資產(增加)減少
2021-06-30,1615,CashBalancesEndOfPeriod,228487000.0,期末現金及約當現金餘額
2021-06-30,1615,CashBalancesIncrease,165212000.0,本期現金及約當現金增加（減少）數
2021-06-30,1615,CashBalancesBeginningOfPeriod,63275000.0,期初現金及約當現金餘額
2021-06-30,1615,IncomeBeforeIncomeTaxFromContinuingOperations,304130000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1615,NetIncomeBeforeTax,304130000.0,本期稅前淨利（淨損）
2021-06-30,1615,CashFlowsFromOperatingActivities,635416000.0,營業活動之淨現金流入（流出）
2021-06-30,1615,Depreciation,20743000.0,折舊費用
2021-06-30,1615,AmortizationExpense,36000.0,攤銷費用
2021-06-30,1615,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1615,DecreaseInDepositDeposit,792000.0,存出保證金減少
2021-06-30,1615,TotalIncomeLossItems,14265000.0,收益費損項目合計
2021-06-30,1615,CashReceivedThroughOperations,685909000.0,營運產生之現金流入（流出）
2021-06-30,1615,InterestExpense,5004000.0,利息費用
2021-06-30,1615,PropertyAndPlantAndEquipment,-25079000.0,取得不動產、廠房及設備
2021-06-30,1615,CashProvidedByInvestingActivities,-71344000.0,投資活動之淨現金流入（流出）
2021-06-30,1615,RepaymentOfLongTermDebt,-269860000.0,償還長期借款
2021-06-30,1615,PayTheInterest,-5160000.0,支付之利息
2021-06-30,1615,DecreaseInShortTermLoans,-129000000.0,短期借款減少
2021-06-30,1615,AmountDueToRelatedParties,-385000.0,應付帳款-關係人增加(減少)
2021-06-30,1615,CashFlowsProvidedFromFinancingActivities,-398860000.0,籌資活動之淨現金流入（流出）
2021-06-30,1615,InterestIncome,-22000.0,利息收入
2021-06-30,1615,InventoryIncrease,224248000.0,存貨(增加)減少
2021-06-30,1615,ReceivableIncrease,100213000.0,應收帳款(增加)減少
2021-06-30,1615,RentalPrincipalRepayments,0.0,租賃本金償還
2021-06-30,1615,AccountsPayable,34035000.0,應付帳款增加(減少)
2021-09-30,1615,OtherNonCurrentLiabilitiesIncrease,136000.0,其他流動資產(增加)減少
2021-09-30,1615,PropertyAndPlantAndEquipment,-57835000.0,取得不動產、廠房及設備
2021-09-30,1615,CashBalancesEndOfPeriod,216798000.0,期末現金及約當現金餘額
2021-09-30,1615,CashBalancesIncrease,153523000.0,本期現金及約當現金增加（減少）數
2021-09-30,1615,CashProvidedByInvestingActivities,-103015000.0,投資活動之淨現金流入（流出）
2021-09-30,1615,CashBalancesBeginningOfPeriod,63275000.0,期初現金及約當現金餘額
2021-09-30,1615,RepaymentOfLongTermDebt,-269860000.0,償還長期借款
2021-09-30,1615,PayTheInterest,-6809000.0,支付之利息
2021-09-30,1615,IncomeBeforeIncomeTaxFromContinuingOperations,383037000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1615,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1615,NetIncomeBeforeTax,383037000.0,本期稅前淨利（淨損）
2021-09-30,1615,CashFlowsFromOperatingActivities,564056000.0,營業活動之淨現金流入（流出）
2021-09-30,1615,Depreciation,31352000.0,折舊費用
2021-09-30,1615,AmortizationExpense,53000.0,攤銷費用
2021-09-30,1615,AmountDueToRelatedParties,6212000.0,應付帳款-關係人增加(減少)
2021-09-30,1615,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1615,TotalIncomeLossItems,21327000.0,收益費損項目合計
2021-09-30,1615,CashFlowsProvidedFromFinancingActivities,-307518000.0,籌資活動之淨現金流入（流出）
2021-09-30,1615,CashReceivedThroughOperations,641406000.0,營運產生之現金流入（流出）
2021-09-30,1615,InterestIncome,-23000.0,利息收入
2021-09-30,1615,InterestExpense,6780000.0,利息費用
2021-09-30,1615,InventoryIncrease,294004000.0,存貨(增加)減少
2021-09-30,1615,ReceivableIncrease,-12620000.0,應收帳款(增加)減少
2021-09-30,1615,RentalPrincipalRepayments,0.0,租賃本金償還
2021-09-30,1615,AccountsPayable,15661000.0,應付帳款增加(減少)
2021-09-30,1615,DecreaseInDepositDeposit,782000.0,存出保證金減少
2021-12-31,1615,CashBalancesBeginningOfPeriod,63275000.0,期初現金及約當現金餘額
2021-12-31,1615,CashBalancesIncrease,166835000.0,本期現金及約當現金增加（減少）數
2021-12-31,1615,CashProvidedByInvestingActivities,-151190000.0,投資活動之淨現金流入(流出)
2021-12-31,1615,NetIncomeBeforeTax,516326000.0,本期稅前淨利（淨損）
2021-12-31,1615,CashBalancesEndOfPeriod,230110000.0,期末現金及約當現金餘額
2021-12-31,1615,OtherNonCurrentLiabilitiesIncrease,115000.0,其他流動資產(增加)減少
2021-12-31,1615,Depreciation,42442000.0,折舊費用
2021-12-31,1615,TotalIncomeLossItems,34199000.0,收益費損項目合計
2021-12-31,1615,RepaymentOfLongTermDebt,-272492000.0,償還長期借款
2021-12-31,1615,AmortizationExpense,24000.0,攤銷費用
2021-12-31,1615,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1615,InterestIncome,-90000.0,利息收入
2021-12-31,1615,AccountsPayable,495000.0,應付帳款增加(減少)
2021-12-31,1615,CashReceivedThroughOperations,902574000.0,營運產生之現金流入（流出）
2021-12-31,1615,CashFlowsProvidedFromFinancingActivities,-510150000.0,籌資活動之淨現金流入（流出）
2021-12-31,1615,InventoryIncrease,379983000.0,存貨(增加)減少
2021-12-31,1615,InterestExpense,8644000.0,利息費用
2021-12-31,1615,PayTheInterest,-8714000.0,支付之利息
2021-12-31,1615,IncomeBeforeIncomeTaxFromContinuingOperations,516326000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1615,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2021-12-31,1615,ReceivableIncrease,20238000.0,應收帳款(增加)減少
2021-12-31,1615,PropertyAndPlantAndEquipment,-107642000.0,取得不動產、廠房及設備
2021-12-31,1615,CashFlowsFromOperatingActivities,828175000.0,營業活動之淨現金流入（流出）
2021-12-31,1615,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,1615,CashBalancesBeginningOfPeriod,230110000.0,期初現金及約當現金餘額
2022-03-31,1615,PropertyAndPlantAndEquipment,-4046000.0,取得不動產、廠房及設備
2022-03-31,1615,PayTheInterest,-1304000.0,支付之利息
2022-03-31,1615,CashProvidedByInvestingActivities,67819000.0,投資活動之淨現金流入（流出）
2022-03-31,1615,CashBalancesEndOfPeriod,326672000.0,期末現金及約當現金餘額
2022-03-31,1615,RepaymentOfLongTermDebt,-2631000.0,償還長期借款
2022-03-31,1615,CashBalancesIncrease,96562000.0,本期現金及約當現金增加（減少）數
2022-03-31,1615,IncomeBeforeIncomeTaxFromContinuingOperations,134645000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1615,InterestIncome,-44000.0,利息收入
2022-03-31,1615,NetIncomeBeforeTax,134645000.0,本期稅前淨利（淨損）
2022-03-31,1615,CashFlowsFromOperatingActivities,-42971000.0,營業活動之淨現金流入（流出）
2022-03-31,1615,Depreciation,11256000.0,折舊費用
2022-03-31,1615,AmortizationExpense,5000.0,攤銷費用
2022-03-31,1615,AccountsPayable,156520000.0,應付帳款增加(減少)
2022-03-31,1615,AmountDueToRelatedParties,590000.0,應付帳款-關係人增加(減少)
2022-03-31,1615,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1615,InterestExpense,1365000.0,利息費用
2022-03-31,1615,TotalIncomeLossItems,-15721000.0,收益費損項目合計
2022-03-31,1615,CashFlowsProvidedFromFinancingActivities,71714000.0,籌資活動之淨現金流入（流出）
2022-03-31,1615,InventoryIncrease,-73333000.0,存貨(增加)減少
2022-03-31,1615,CashReceivedThroughOperations,-41711000.0,營運產生之現金流入（流出）
2022-03-31,1615,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1615,ReceivableIncrease,-98544000.0,應收帳款(增加)減少
2022-03-31,1615,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,1615,OtherNonCurrentLiabilitiesIncrease,152000.0,其他流動資產(增加)減少
2022-06-30,1615,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1615,InventoryIncrease,-244770000.0,存貨(增加)減少
2022-06-30,1615,ReceivableIncrease,193366000.0,應收帳款(增加)減少
2022-06-30,1615,CashReceivedThroughOperations,193671000.0,營運產生之現金流入（流出）
2022-06-30,1615,InterestIncome,-151000.0,利息收入
2022-06-30,1615,DecreaseInShortTermLoans,-216000000.0,短期借款減少
2022-06-30,1615,RepaymentOfLongTermDebt,-5263000.0,償還長期借款
2022-06-30,1615,RentalPrincipalRepayments,-601000.0,租賃本金償還
2022-06-30,1615,OtherNonCurrentLiabilitiesIncrease,386000.0,其他流動資產(增加)減少
2022-06-30,1615,PayTheInterest,-2871000.0,支付之利息
2022-06-30,1615,CashBalancesIncrease,28600000.0,本期現金及約當現金增加（減少）數
2022-06-30,1615,CashBalancesBeginningOfPeriod,230110000.0,期初現金及約當現金餘額
2022-06-30,1615,CashBalancesEndOfPeriod,258710000.0,期末現金及約當現金餘額
2022-06-30,1615,CashProvidedByInvestingActivities,78861000.0,投資活動之淨現金流入（流出）
2022-06-30,1615,PropertyAndPlantAndEquipment,-28908000.0,取得不動產、廠房及設備
2022-06-30,1615,TotalIncomeLossItems,-25045000.0,收益費損項目合計
2022-06-30,1615,CashFlowsProvidedFromFinancingActivities,-221864000.0,籌資活動之淨現金流入（流出）
2022-06-30,1615,InterestExpense,2831000.0,利息費用
2022-06-30,1615,IncomeBeforeIncomeTaxFromContinuingOperations,248846000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1615,NetIncomeBeforeTax,248846000.0,本期稅前淨利（淨損）
2022-06-30,1615,CashFlowsFromOperatingActivities,171603000.0,營業活動之淨現金流入（流出）
2022-06-30,1615,AmortizationExpense,9000.0,攤銷費用
2022-06-30,1615,AccountsPayable,58293000.0,應付帳款增加(減少)
2022-06-30,1615,Depreciation,22814000.0,折舊費用
2022-06-30,1615,AmountDueToRelatedParties,7286000.0,應付帳款-關係人增加(減少)
