date,stock_id,type,value,origin_name
2019-06-30,2409,OtherNonCurrentLiabilitiesIncrease,-914193000.0,其他流動資產(增加)減少
2019-06-30,2409,PropertyAndPlantAndEquipment,-16124898000.0,取得不動產、廠房及設備
2019-06-30,2409,CashBalancesEndOfPeriod,80095714000.0,期末現金及約當現金餘額
2019-06-30,2409,CashBalancesIncrease,10932418000.0,本期現金及約當現金增加（減少）數
2019-06-30,2409,CashProvidedByInvestingActivities,-16356502000.0,投資活動之淨現金流入（流出）
2019-06-30,2409,CashBalancesBeginningOfPeriod,69163296000.0,期初現金及約當現金餘額
2019-06-30,2409,RentalPrincipalRepayments,-349093000.0,租賃本金償還
2019-06-30,2409,PayTheInterest,-1895548000.0,支付之利息
2019-06-30,2409,IncomeBeforeIncomeTaxFromContinuingOperations,-7186052000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2409,ProceedsFromLongTermDebt,68920000000.0,舉借長期借款
2019-06-30,2409,NetIncomeBeforeTax,-7186052000.0,本期稅前淨利（淨損）
2019-06-30,2409,Depreciation,17982555000.0,折舊費用
2019-06-30,2409,AmortizationExpense,228413000.0,攤銷費用
2019-06-30,2409,AccountsPayable,-3974433000.0,應付帳款增加(減少)
2019-06-30,2409,AmountDueToRelatedParties,-907183000.0,應付帳款-關係人增加(減少)
2019-06-30,2409,RepaymentOfLongTermDebt,-48272804000.0,償還長期借款
2019-06-30,2409,InterestExpense,1675468000.0,利息費用
2019-06-30,2409,CashFlowsProvidedFromFinancingActivities,20155574000.0,籌資活動之淨現金流入（流出）
2019-06-30,2409,InterestIncome,-464535000.0,利息收入
2019-06-30,2409,DecreaseInShortTermLoans,-538845000.0,短期借款減少
2019-06-30,2409,TotalIncomeLossItems,19224918000.0,收益費損項目合計
2019-06-30,2409,CashReceivedThroughOperations,9876967000.0,營運產生之現金流入（流出）
2019-06-30,2409,InventoryIncrease,-340857000.0,存貨(增加)減少
2019-06-30,2409,ReceivableIncrease,6990285000.0,應收帳款(增加)減少
2019-06-30,2409,CashFlowsFromOperatingActivities,6918856000.0,營業活動之淨現金流入(流出)
2019-09-30,2409,PayTheInterest,-2661428000.0,支付之利息
2019-09-30,2409,CashBalancesIncrease,1986142000.0,本期現金及約當現金增加（減少）數
2019-09-30,2409,CashFlowsFromOperatingActivities,10859572000.0,營業活動之淨現金流入(流出)
2019-09-30,2409,TotalIncomeLossItems,28090097000.0,收益費損項目合計
2019-09-30,2409,Depreciation,26811535000.0,折舊費用
2019-09-30,2409,CashProvidedByInvestingActivities,-23098387000.0,投資活動之淨現金流入（流出）
2019-09-30,2409,NetIncomeBeforeTax,-11902639000.0,本期稅前淨利（淨損）
2019-09-30,2409,PropertyAndPlantAndEquipment,-23553959000.0,取得不動產、廠房及設備
2019-09-30,2409,CashBalancesBeginningOfPeriod,69163296000.0,期初現金及約當現金餘額
2019-09-30,2409,CashBalancesEndOfPeriod,71149438000.0,期末現金及約當現金餘額
2019-09-30,2409,AmortizationExpense,345161000.0,攤銷費用
2019-09-30,2409,RentalPrincipalRepayments,-519876000.0,租賃本金償還
2019-09-30,2409,InterestExpense,2476132000.0,利息費用
2019-09-30,2409,DecreaseInDepositDeposit,14084000.0,存出保證金減少
2019-09-30,2409,OtherNonCurrentLiabilitiesIncrease,-1716097000.0,其他流動資產(增加)減少
2019-09-30,2409,CashFlowsProvidedFromFinancingActivities,15240313000.0,籌資活動之淨現金流入（流出）
2019-09-30,2409,AmountDueToRelatedParties,-985510000.0,應付帳款-關係人增加(減少)
2019-09-30,2409,InterestIncome,-675934000.0,利息收入
2019-09-30,2409,DecreaseInShortTermLoans,-566638000.0,短期借款減少
2019-09-30,2409,AccountsPayable,-2527277000.0,應付帳款增加(減少)
2019-09-30,2409,ProceedsFromLongTermDebt,70420000000.0,舉借長期借款
2019-09-30,2409,RepaymentOfLongTermDebt,-49892994000.0,償還長期借款
2019-09-30,2409,CashReceivedThroughOperations,14208235000.0,營運產生之現金流入（流出）
2019-09-30,2409,IncomeBeforeIncomeTaxFromContinuingOperations,-11902639000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2409,InventoryIncrease,845506000.0,存貨(增加)減少
2019-09-30,2409,ReceivableIncrease,7198969000.0,應收帳款(增加)減少
2019-12-31,2409,PayTheInterest,-3417833000.0,支付之利息
2019-12-31,2409,CashBalancesIncrease,11286476000.0,本期現金及約當現金增加（減少）數
2019-12-31,2409,CashFlowsFromOperatingActivities,20730639000.0,營業活動之淨現金流入(流出)
2019-12-31,2409,TotalIncomeLossItems,39938561000.0,收益費損項目合計
2019-12-31,2409,Depreciation,35693033000.0,折舊費用
2019-12-31,2409,CashProvidedByInvestingActivities,-28112356000.0,投資活動之淨現金流入（流出）
2019-12-31,2409,NetIncomeBeforeTax,-19844754000.0,本期稅前淨利（淨損）
2019-12-31,2409,PropertyAndPlantAndEquipment,-29546642000.0,取得不動產、廠房及設備
2019-12-31,2409,CashBalancesBeginningOfPeriod,69163296000.0,期初現金及約當現金餘額
2019-12-31,2409,CashBalancesEndOfPeriod,80449772000.0,期末現金及約當現金餘額
2019-12-31,2409,AmortizationExpense,564686000.0,攤銷費用
2019-12-31,2409,RentalPrincipalRepayments,-694922000.0,租賃本金償還
2019-12-31,2409,InterestExpense,3251370000.0,利息費用
2019-12-31,2409,DecreaseInDepositDeposit,49670000.0,存出保證金減少
2019-12-31,2409,OtherNonCurrentLiabilitiesIncrease,-926326000.0,其他流動資產(增加)減少
2019-12-31,2409,CashFlowsProvidedFromFinancingActivities,20742067000.0,籌資活動之淨現金流入（流出）
2019-12-31,2409,AmountDueToRelatedParties,-1197773000.0,應付帳款-關係人增加(減少)
2019-12-31,2409,InterestIncome,-885520000.0,利息收入
2019-12-31,2409,DecreaseInShortTermLoans,-1388334000.0,短期借款減少
2019-12-31,2409,AccountsPayable,-5014990000.0,應付帳款增加(減少)
2019-12-31,2409,ProceedsFromLongTermDebt,79880000000.0,舉借長期借款
2019-12-31,2409,RepaymentOfLongTermDebt,-53378766000.0,償還長期借款
2019-12-31,2409,CashReceivedThroughOperations,24663122000.0,營運產生之現金流入（流出）
2019-12-31,2409,IncomeBeforeIncomeTaxFromContinuingOperations,-19844754000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2409,InventoryIncrease,2794115000.0,存貨(增加)減少
2019-12-31,2409,ReceivableIncrease,13502606000.0,應收帳款(增加)減少
2020-03-31,2409,AmortizationExpense,79896000.0,攤銷費用
2020-03-31,2409,DecreaseInDepositDeposit,56392000.0,存出保證金減少
2020-03-31,2409,OtherNonCurrentLiabilitiesIncrease,205617000.0,其他流動資產(增加)減少
2020-03-31,2409,ProceedsFromLongTermDebt,8520000000.0,舉借長期借款
2020-03-31,2409,CashFlowsProvidedFromFinancingActivities,7768463000.0,籌資活動之淨現金流入（流出）
2020-03-31,2409,TotalIncomeLossItems,9750313000.0,收益費損項目合計
2020-03-31,2409,CashBalancesBeginningOfPeriod,80449772000.0,期初現金及約當現金餘額
2020-03-31,2409,CashBalancesEndOfPeriod,76788669000.0,期末現金及約當現金餘額
2020-03-31,2409,Depreciation,8978655000.0,折舊費用
2020-03-31,2409,PayTheInterest,-755187000.0,支付之利息
2020-03-31,2409,CashBalancesIncrease,-3661103000.0,本期現金及約當現金增加（減少）數
2020-03-31,2409,CashFlowsFromOperatingActivities,-3727059000.0,營業活動之淨現金流入(流出)
2020-03-31,2409,CashProvidedByInvestingActivities,-7628483000.0,投資活動之淨現金流入（流出）
2020-03-31,2409,NetIncomeBeforeTax,-5654226000.0,本期稅前淨利（淨損）
2020-03-31,2409,PropertyAndPlantAndEquipment,-5275721000.0,取得不動產、廠房及設備
2020-03-31,2409,RentalPrincipalRepayments,-171773000.0,租賃本金償還
2020-03-31,2409,InterestExpense,793678000.0,利息費用
2020-03-31,2409,ReceivableIncrease,5729519000.0,應收帳款（增加）減少
2020-03-31,2409,InventoryIncrease,-4426361000.0,存貨（增加）減少
2020-03-31,2409,AmountDueToRelatedParties,-612322000.0,應付帳款-關係人增加(減少)
2020-03-31,2409,InterestIncome,-153403000.0,利息收入
2020-03-31,2409,DecreaseInShortTermLoans,-300000000.0,短期借款減少
2020-03-31,2409,AccountsPayable,-5172538000.0,應付帳款增加(減少)
2020-03-31,2409,RepaymentOfLongTermDebt,-344038000.0,償還長期借款
2020-03-31,2409,CashReceivedThroughOperations,-2811375000.0,營運產生之現金流入（流出）
2020-03-31,2409,IncomeBeforeIncomeTaxFromContinuingOperations,-5654226000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2409,AmortizationExpense,156198000.0,攤銷費用
2020-06-30,2409,DecreaseInDepositDeposit,92685000.0,存出保證金減少
2020-06-30,2409,OtherNonCurrentLiabilitiesIncrease,319240000.0,其他流動資產(增加)減少
2020-06-30,2409,ProceedsFromLongTermDebt,13750400000.0,舉借長期借款
2020-06-30,2409,CashFlowsProvidedFromFinancingActivities,6682482000.0,籌資活動之淨現金流入（流出）
2020-06-30,2409,TotalIncomeLossItems,19200170000.0,收益費損項目合計
2020-06-30,2409,InterestExpense,1488772000.0,利息費用
2020-06-30,2409,CashBalancesBeginningOfPeriod,80449772000.0,期初現金及約當現金餘額
2020-06-30,2409,CashBalancesEndOfPeriod,72155424000.0,期末現金及約當現金餘額
2020-06-30,2409,Depreciation,17776578000.0,折舊費用
2020-06-30,2409,DecreaseInShortTermLoans,-2348620000.0,短期借款減少
2020-06-30,2409,RepaymentOfLongTermDebt,-5982096000.0,償還長期借款
2020-06-30,2409,InterestIncome,-302848000.0,利息收入
2020-06-30,2409,CashReceivedThroughOperations,-1514974000.0,營運產生之現金流入（流出）
2020-06-30,2409,RentalPrincipalRepayments,-338017000.0,租賃本金償還
2020-06-30,2409,PayTheInterest,-1478225000.0,支付之利息
2020-06-30,2409,CashBalancesIncrease,-8294348000.0,本期現金及約當現金增加（減少）數
2020-06-30,2409,IncomeBeforeIncomeTaxFromContinuingOperations,-8650230000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2409,AccountsPayable,-3303618000.0,應付帳款增加(減少)
2020-06-30,2409,PropertyAndPlantAndEquipment,-9036777000.0,取得不動產、廠房及設備
2020-06-30,2409,NetIncomeBeforeTax,-8650230000.0,本期稅前淨利（淨損）
2020-06-30,2409,CashProvidedByInvestingActivities,-10934612000.0,投資活動之淨現金流入（流出）
2020-06-30,2409,AmountDueToRelatedParties,-348730000.0,應付帳款-關係人增加(減少)
2020-06-30,2409,CashFlowsFromOperatingActivities,-3174775000.0,營業活動之淨現金流入(流出)
2020-06-30,2409,ReceivableIncrease,-4255613000.0,應收帳款（增加）減少
2020-06-30,2409,InventoryIncrease,-3236643000.0,存貨（增加）減少
2020-09-30,2409,AmortizationExpense,216920000.0,攤銷費用
2020-09-30,2409,AmountDueToRelatedParties,23418000.0,應付帳款-關係人增加(減少)
2020-09-30,2409,DecreaseInDepositDeposit,157404000.0,存出保證金減少
2020-09-30,2409,OtherNonCurrentLiabilitiesIncrease,854238000.0,其他流動資產(增加)減少
2020-09-30,2409,ProceedsFromLongTermDebt,15030400000.0,舉借長期借款
2020-09-30,2409,CashFlowsProvidedFromFinancingActivities,5656527000.0,籌資活動之淨現金流入（流出）
2020-09-30,2409,DecreaseInShortTermLoans,-4342014000.0,短期借款減少
2020-09-30,2409,RepaymentOfLongTermDebt,-7307875000.0,償還長期借款
2020-09-30,2409,InterestIncome,-412415000.0,利息收入
2020-09-30,2409,CashReceivedThroughOperations,8807211000.0,營運產生之現金流入（流出）
2020-09-30,2409,RentalPrincipalRepayments,-450150000.0,租賃本金償還
2020-09-30,2409,PayTheInterest,-2165881000.0,支付之利息
2020-09-30,2409,CashBalancesIncrease,-2149576000.0,本期現金及約當現金增加（減少）數
2020-09-30,2409,TotalIncomeLossItems,28100147000.0,收益費損項目合計
2020-09-30,2409,InterestExpense,2187897000.0,利息費用
2020-09-30,2409,CashBalancesBeginningOfPeriod,80449772000.0,期初現金及約當現金餘額
2020-09-30,2409,CashBalancesEndOfPeriod,78300196000.0,期末現金及約當現金餘額
2020-09-30,2409,IncomeBeforeIncomeTaxFromContinuingOperations,-5571329000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2409,AccountsPayable,1168271000.0,應付帳款增加(減少)
2020-09-30,2409,PropertyAndPlantAndEquipment,-12276103000.0,取得不動產、廠房及設備
2020-09-30,2409,NetIncomeBeforeTax,-5571329000.0,本期稅前淨利（淨損）
2020-09-30,2409,CashProvidedByInvestingActivities,-13813409000.0,投資活動之淨現金流入（流出）
2020-09-30,2409,Depreciation,26461698000.0,折舊費用
2020-09-30,2409,CashFlowsFromOperatingActivities,6979119000.0,營業活動之淨現金流入(流出)
2020-09-30,2409,ReceivableIncrease,-12526027000.0,應收帳款（增加）減少
2020-09-30,2409,InventoryIncrease,-3370634000.0,存貨（增加）減少
2020-12-31,2409,CashBalancesIncrease,9824915000.0,本期現金及約當現金增加（減少）數
2020-12-31,2409,CashFlowsFromOperatingActivities,25746958000.0,營業活動之淨現金流入(流出)
2020-12-31,2409,TotalIncomeLossItems,37787218000.0,收益費損項目合計
2020-12-31,2409,Depreciation,35130348000.0,折舊費用
2020-12-31,2409,NetIncomeBeforeTax,2787671000.0,本期稅前淨利（淨損）
2020-12-31,2409,CashBalancesBeginningOfPeriod,80449772000.0,期初現金及約當現金餘額
2020-12-31,2409,CashBalancesEndOfPeriod,90274687000.0,期末現金及約當現金餘額
2020-12-31,2409,AmortizationExpense,267182000.0,攤銷費用
2020-12-31,2409,InterestExpense,2866787000.0,利息費用
2020-12-31,2409,DecreaseInDepositDeposit,230007000.0,存出保證金減少
2020-12-31,2409,OtherNonCurrentLiabilitiesIncrease,1818984000.0,其他流動資產(增加)減少
2020-12-31,2409,CashFlowsProvidedFromFinancingActivities,2703590000.0,籌資活動之淨現金流入（流出）
2020-12-31,2409,AmountDueToRelatedParties,333481000.0,應付帳款-關係人增加(減少)
2020-12-31,2409,AccountsPayable,3568142000.0,應付帳款增加(減少)
2020-12-31,2409,ProceedsFromLongTermDebt,18139350000.0,舉借長期借款
2020-12-31,2409,CashReceivedThroughOperations,28353998000.0,營運產生之現金流入（流出）
2020-12-31,2409,IncomeBeforeIncomeTaxFromContinuingOperations,2787671000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2409,DecreaseInShortTermLoans,-5475763000.0,短期借款減少
2020-12-31,2409,RepaymentOfLongTermDebt,-13348277000.0,償還長期借款
2020-12-31,2409,InterestIncome,-533052000.0,利息收入
2020-12-31,2409,RentalPrincipalRepayments,-597221000.0,租賃本金償還
2020-12-31,2409,PayTheInterest,-2829307000.0,支付之利息
2020-12-31,2409,PropertyAndPlantAndEquipment,-15600564000.0,取得不動產、廠房及設備
2020-12-31,2409,CashProvidedByInvestingActivities,-17708146000.0,投資活動之淨現金流入（流出）
2020-12-31,2409,ReceivableIncrease,-14748281000.0,應收帳款（增加）減少
2020-12-31,2409,InventoryIncrease,-3403782000.0,存貨（增加）減少
2021-03-31,2409,CashBalancesEndOfPeriod,103783772000.0,期末現金及約當現金餘額
2021-03-31,2409,CashBalancesIncrease,13509085000.0,本期現金及約當現金增加（減少）數
2021-03-31,2409,CashBalancesBeginningOfPeriod,90274687000.0,期初現金及約當現金餘額
2021-03-31,2409,IncomeBeforeIncomeTaxFromContinuingOperations,12630798000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2409,NetIncomeBeforeTax,12630798000.0,本期稅前淨利（淨損）
2021-03-31,2409,Depreciation,8534645000.0,折舊費用
2021-03-31,2409,AmortizationExpense,51632000.0,攤銷費用
2021-03-31,2409,AmountDueToRelatedParties,277426000.0,應付帳款-關係人增加(減少)
2021-03-31,2409,ProceedsFromLongTermDebt,231000000.0,舉借長期借款
2021-03-31,2409,DecreaseInDepositDeposit,34541000.0,存出保證金減少
2021-03-31,2409,TotalIncomeLossItems,7801319000.0,收益費損項目合計
2021-03-31,2409,CashReceivedThroughOperations,21685700000.0,營運產生之現金流入（流出）
2021-03-31,2409,InterestExpense,650591000.0,利息費用
2021-03-31,2409,CashFlowsProvidedFromFinancingActivities,-2380298000.0,籌資活動之淨現金流入（流出）
2021-03-31,2409,DecreaseInShortTermLoans,-872299000.0,短期借款減少
2021-03-31,2409,RepaymentOfLongTermDebt,-2570154000.0,償還長期借款
2021-03-31,2409,InterestIncome,-105582000.0,利息收入
2021-03-31,2409,RentalPrincipalRepayments,-147410000.0,租賃本金償還
2021-03-31,2409,PayTheInterest,-634920000.0,支付之利息
2021-03-31,2409,AccountsPayable,-1743641000.0,應付帳款增加(減少)
2021-03-31,2409,PropertyAndPlantAndEquipment,-3300496000.0,取得不動產、廠房及設備
2021-03-31,2409,CashProvidedByInvestingActivities,-4932902000.0,投資活動之淨現金流入（流出）
2021-03-31,2409,InventoryIncrease,-2319930000.0,存貨(增加)減少
2021-03-31,2409,ReceivableIncrease,-3814481000.0,應收帳款(增加)減少
2021-03-31,2409,CashFlowsFromOperatingActivities,20994397000.0,營業活動之淨現金流入(流出)
2021-06-30,2409,CashBalancesEndOfPeriod,99551438000.0,期末現金及約當現金餘額
2021-06-30,2409,CashBalancesIncrease,9276751000.0,本期現金及約當現金增加（減少）數
2021-06-30,2409,CashBalancesBeginningOfPeriod,90274687000.0,期初現金及約當現金餘額
2021-06-30,2409,IncomeBeforeIncomeTaxFromContinuingOperations,33459067000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2409,NetIncomeBeforeTax,33459067000.0,本期稅前淨利（淨損）
2021-06-30,2409,Depreciation,16954435000.0,折舊費用
2021-06-30,2409,AmortizationExpense,104433000.0,攤銷費用
2021-06-30,2409,AmountDueToRelatedParties,726688000.0,應付帳款-關係人增加(減少)
2021-06-30,2409,ProceedsFromLongTermDebt,1910544000.0,舉借長期借款
2021-06-30,2409,DecreaseInDepositDeposit,79929000.0,存出保證金減少
2021-06-30,2409,TotalIncomeLossItems,16632806000.0,收益費損項目合計
2021-06-30,2409,CashReceivedThroughOperations,43613363000.0,營運產生之現金流入（流出）
2021-06-30,2409,InterestExpense,1241618000.0,利息費用
2021-06-30,2409,RentalPrincipalRepayments,-285410000.0,租賃本金償還
2021-06-30,2409,PropertyAndPlantAndEquipment,-6531131000.0,取得不動產、廠房及設備
2021-06-30,2409,CashProvidedByInvestingActivities,-18072060000.0,投資活動之淨現金流入（流出）
2021-06-30,2409,RepaymentOfLongTermDebt,-15309904000.0,償還長期借款
2021-06-30,2409,PayTheInterest,-1235986000.0,支付之利息
2021-06-30,2409,DecreaseInShortTermLoans,-1100776000.0,短期借款減少
2021-06-30,2409,AccountsPayable,-225261000.0,應付帳款增加(減少)
2021-06-30,2409,CashFlowsProvidedFromFinancingActivities,-13799393000.0,籌資活動之淨現金流入（流出）
2021-06-30,2409,InterestIncome,-230779000.0,利息收入
2021-06-30,2409,InventoryIncrease,-4661917000.0,存貨(增加)減少
2021-06-30,2409,ReceivableIncrease,-14166271000.0,應收帳款(增加)減少
2021-06-30,2409,CashFlowsFromOperatingActivities,42265597000.0,營業活動之淨現金流入(流出)
2021-09-30,2409,RentalPrincipalRepayments,-416791000.0,租賃本金償還
2021-09-30,2409,PropertyAndPlantAndEquipment,-11631537000.0,取得不動產、廠房及設備
2021-09-30,2409,CashBalancesEndOfPeriod,87922001000.0,期末現金及約當現金餘額
2021-09-30,2409,CashBalancesIncrease,-2352686000.0,本期現金及約當現金增加（減少）數
2021-09-30,2409,CashProvidedByInvestingActivities,-23585644000.0,投資活動之淨現金流入（流出）
2021-09-30,2409,CashBalancesBeginningOfPeriod,90274687000.0,期初現金及約當現金餘額
2021-09-30,2409,RepaymentOfLongTermDebt,-50588534000.0,償還長期借款
2021-09-30,2409,PayTheInterest,-1768465000.0,支付之利息
2021-09-30,2409,IncomeBeforeIncomeTaxFromContinuingOperations,54349840000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2409,DecreaseInShortTermLoans,-1124979000.0,短期借款減少
2021-09-30,2409,NetIncomeBeforeTax,54349840000.0,本期稅前淨利（淨損）
2021-09-30,2409,Depreciation,25294200000.0,折舊費用
2021-09-30,2409,AmortizationExpense,155961000.0,攤銷費用
2021-09-30,2409,AccountsPayable,4275717000.0,應付帳款增加(減少)
2021-09-30,2409,AmountDueToRelatedParties,930498000.0,應付帳款-關係人增加(減少)
2021-09-30,2409,ProceedsFromLongTermDebt,2602993000.0,舉借長期借款
2021-09-30,2409,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2409,TotalIncomeLossItems,25822373000.0,收益費損項目合計
2021-09-30,2409,CashFlowsProvidedFromFinancingActivities,-51094684000.0,籌資活動之淨現金流入（流出）
2021-09-30,2409,CashReceivedThroughOperations,74545643000.0,營運產生之現金流入（流出）
2021-09-30,2409,InterestIncome,-329138000.0,利息收入
2021-09-30,2409,InterestExpense,1748303000.0,利息費用
2021-09-30,2409,InventoryIncrease,-7997357000.0,存貨(增加)減少
2021-09-30,2409,ReceivableIncrease,-17510724000.0,應收帳款(增加)減少
2021-09-30,2409,CashFlowsFromOperatingActivities,73323180000.0,營業活動之淨現金流入(流出)
2021-12-31,2409,RentalPrincipalRepayments,-551367000.0,租賃本金償還
2021-12-31,2409,CashBalancesEndOfPeriod,79944686000.0,期末現金及約當現金餘額
2021-12-31,2409,CashBalancesIncrease,-10330001000.0,本期現金及約當現金增加（減少）數
2021-12-31,2409,CashProvidedByInvestingActivities,-30350308000.0,投資活動之淨現金流入（流出）
2021-12-31,2409,CashBalancesBeginningOfPeriod,90274687000.0,期初現金及約當現金餘額
2021-12-31,2409,RepaymentOfLongTermDebt,-75917873000.0,償還長期借款
2021-12-31,2409,PayTheInterest,-2143663000.0,支付之利息
2021-12-31,2409,IncomeBeforeIncomeTaxFromContinuingOperations,66406795000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2409,DecreaseInShortTermLoans,-1723311000.0,短期借款減少
2021-12-31,2409,NetIncomeBeforeTax,66406795000.0,本期稅前淨利（淨損）
2021-12-31,2409,Depreciation,33457081000.0,折舊費用
2021-12-31,2409,AmortizationExpense,207519000.0,攤銷費用
2021-12-31,2409,AccountsPayable,6201614000.0,應付帳款增加(減少)
2021-12-31,2409,AmountDueToRelatedParties,1564223000.0,應付帳款-關係人增加(減少)
2021-12-31,2409,ProceedsFromLongTermDebt,12987993000.0,舉借長期借款
2021-12-31,2409,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2409,TotalIncomeLossItems,32339513000.0,收益費損項目合計
2021-12-31,2409,CashFlowsProvidedFromFinancingActivities,-83470478000.0,籌資活動之淨現金流入（流出）
2021-12-31,2409,CashReceivedThroughOperations,106291970000.0,營運產生之現金流入（流出）
2021-12-31,2409,InterestIncome,-495332000.0,利息收入
2021-12-31,2409,InterestExpense,2135444000.0,利息費用
2021-12-31,2409,InventoryIncrease,-7754868000.0,存貨(增加)減少
2021-12-31,2409,ReceivableIncrease,-13700099000.0,應收帳款(增加)減少
2021-12-31,2409,PropertyAndPlantAndEquipment,-17033027000.0,取得不動產、廠房及設備
2021-12-31,2409,CashFlowsFromOperatingActivities,104721236000.0,營業活動之淨現金流入(流出)
2022-03-31,2409,RentalPrincipalRepayments,-136059000.0,租賃本金償還
2022-03-31,2409,PropertyAndPlantAndEquipment,-8386510000.0,取得不動產、廠房及設備
2022-03-31,2409,CashBalancesEndOfPeriod,90131838000.0,期末現金及約當現金餘額
2022-03-31,2409,CashBalancesIncrease,10187152000.0,本期現金及約當現金增加（減少）數
2022-03-31,2409,CashProvidedByInvestingActivities,-8531821000.0,投資活動之淨現金流入（流出）
2022-03-31,2409,CashBalancesBeginningOfPeriod,79944686000.0,期初現金及約當現金餘額
2022-03-31,2409,RepaymentOfLongTermDebt,-16569469000.0,償還長期借款
2022-03-31,2409,PayTheInterest,-550858000.0,支付之利息
2022-03-31,2409,IncomeBeforeIncomeTaxFromContinuingOperations,6014592000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2409,DecreaseInShortTermLoans,-46897000.0,短期借款減少
2022-03-31,2409,NetIncomeBeforeTax,6014592000.0,本期稅前淨利（淨損）
2022-03-31,2409,Depreciation,7953967000.0,折舊費用
2022-03-31,2409,AmortizationExpense,51618000.0,攤銷費用
2022-03-31,2409,AccountsPayable,-2067455000.0,應付帳款增加(減少)
2022-03-31,2409,AmountDueToRelatedParties,179520000.0,應付帳款-關係人增加(減少)
2022-03-31,2409,ProceedsFromLongTermDebt,20118000000.0,舉借長期借款
2022-03-31,2409,DecreaseInDepositDeposit,39817000.0,存出保證金減少
2022-03-31,2409,TotalIncomeLossItems,8038178000.0,收益費損項目合計
2022-03-31,2409,CashFlowsProvidedFromFinancingActivities,3488838000.0,籌資活動之淨現金流入（流出）
2022-03-31,2409,CashReceivedThroughOperations,15426111000.0,營運產生之現金流入（流出）
2022-03-31,2409,InterestIncome,-112359000.0,利息收入
2022-03-31,2409,InterestExpense,314560000.0,利息費用
2022-03-31,2409,InventoryIncrease,-3325028000.0,存貨(增加)減少
2022-03-31,2409,ReceivableIncrease,10874132000.0,應收帳款(增加)減少
2022-03-31,2409,CashFlowsFromOperatingActivities,13722781000.0,營業活動之淨現金流入(流出)
2022-06-30,2409,CashFlowsProvidedFromFinancingActivities,-2660187000.0,籌資活動之淨現金流入（流出）
2022-06-30,2409,DecreaseInShortTermLoans,-93558000.0,短期借款減少
2022-06-30,2409,RepaymentOfLongTermDebt,-24725819000.0,償還長期借款
2022-06-30,2409,InterestIncome,-283824000.0,利息收入
