date,stock_id,type,value,origin_name
2020-06-30,2634,LongtermBorrowings,4480000000.0,長期借款
2020-06-30,2634,LongtermBorrowings_per,9.42,長期借款
2020-06-30,2634,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2634,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2634,NoncurrentAssets_per,29.27,非流動資產合計
2020-06-30,2634,NoncurrentLiabilities_per,21.59,非流動負債合計
2020-06-30,2634,OrdinaryShare_per,19.81,普通股股本
2020-06-30,2634,OtherCurrentAssets_per,7.05,其他流動資產
2020-06-30,2634,OtherCurrentLiabilities,151387000.0,其他流動負債
2020-06-30,2634,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-06-30,2634,OtherEquityInterest,47130000.0,其他權益合計
2020-06-30,2634,OtherEquityInterest_per,0.1,其他權益合計
2020-06-30,2634,OtherNoncurrentAssets,932492000.0,其他非流動資產
2020-06-30,2634,OtherNoncurrentAssets_per,1.96,其他非流動資產
2020-06-30,2634,OtherPayables_per,7.11,其他應付款
2020-06-30,2634,OtherReceivable,40846000.0,其他應收款淨額
2020-06-30,2634,OtherReceivable_per,0.09,其他應收款淨額
2020-06-30,2634,PropertyPlantAndEquipment_per,17.9,不動產、廠房及設備
2020-06-30,2634,RetainedEarnings_per,9.49,保留盈餘合計
2020-06-30,2634,ShorttermBorrowings,6600000000.0,短期借款
2020-06-30,2634,ShorttermBorrowings_per,13.89,短期借款
2020-06-30,2634,TotalAssets_per,100.0,資產總額
2020-06-30,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2634,CashAndCashEquivalents,4073318000.0,現金及約當現金
2020-06-30,2634,AccountsReceivableNet,12991791000.0,應收帳款淨額
2020-06-30,2634,Inventories,13056103000.0,存貨
2020-06-30,2634,OtherCurrentAssets,3351801000.0,其他流動資產
2020-06-30,2634,CurrentAssets,33619673000.0,流動資產合計
2020-06-30,2634,PropertyPlantAndEquipment,8506722000.0,不動產、廠房及設備
2020-06-30,2634,IntangibleAssets,1277947000.0,無形資產
2020-06-30,2634,NoncurrentAssets,13913508000.0,非流動資產合計
2020-06-30,2634,TotalAssets,47533181000.0,資產總額
2020-06-30,2634,AccountsPayable,1015025000.0,應付帳款
2020-06-30,2634,OtherPayables,3380145000.0,其他應付款
2020-06-30,2634,CurrentLiabilities,23387521000.0,流動負債合計
2020-06-30,2634,BondsPayable,2996612000.0,應付公司債
2020-06-30,2634,NoncurrentLiabilities,10263766000.0,非流動負債合計
2020-06-30,2634,OrdinaryShare,9418671000.0,普通股股本
2020-06-30,2634,CapitalStock,9418671000.0,股本合計
2020-06-30,2634,LegalReserve,1098424000.0,法定盈餘公積
2020-06-30,2634,RetainedEarnings,4510353000.0,保留盈餘合計
2020-06-30,2634,EquityAttributableToOwnersOfParent,13881894000.0,歸屬於母公司業主之權益合計
2020-06-30,2634,Equity,13881894000.0,權益總額
2020-06-30,2634,TotalLiabilitiesEquity,47533181000.0,負債及權益總計
2020-06-30,2634,BillsReceivableNet,3943000.0,應收票據淨額
2020-06-30,2634,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,2634,OtherNoncurrentLiabilities,320663000.0,其他非流動負債
2020-06-30,2634,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-09-30,2634,AccountsPayable,898821000.0,應付帳款
2020-09-30,2634,AccountsPayable_per,2.0,應付帳款
2020-09-30,2634,AccountsPayableToRelatedParties,92233000.0,應付帳款－關係人
2020-09-30,2634,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2020-09-30,2634,AccountsReceivableDuefromRelatedPartiesNet,44528000.0,應收帳款－關係人淨額
2020-09-30,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-09-30,2634,AccountsReceivableNet,9197900000.0,應收帳款淨額
2020-09-30,2634,AccountsReceivableNet_per,20.52,應收帳款淨額
2020-09-30,2634,BondsPayable_per,6.68,應付公司債
2020-09-30,2634,CapitalStock_per,21.01,股本合計
2020-09-30,2634,CapitalSurplus,0.0,資本公積合計
2020-09-30,2634,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2634,CashAndCashEquivalents_per,12.73,現金及約當現金
2020-09-30,2634,CurrentAssets_per,68.64,流動資產合計
2020-09-30,2634,CurrentIncomeTaxAssets,4453000.0,本期所得稅資產
2020-09-30,2634,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,2634,CurrentLiabilities_per,47.25,流動負債合計
2020-09-30,2634,DeferredTaxAssets,302781000.0,遞延所得稅資產
2020-09-30,2634,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-09-30,2634,Equity_per,30.83,權益總額
2020-09-30,2634,EquityAttributableToOwnersOfParent_per,30.83,歸屬於母公司業主之權益合計
2020-09-30,2634,IntangibleAssets_per,2.59,無形資產
2020-09-30,2634,Inventories_per,28.29,存貨
2020-09-30,2634,LegalReserve_per,2.45,法定盈餘公積
2020-09-30,2634,LongtermBorrowings,4060000000.0,長期借款
2020-09-30,2634,LongtermBorrowings_per,9.06,長期借款
2020-09-30,2634,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2634,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2634,NoncurrentAssets_per,31.36,非流動資產合計
2020-09-30,2634,NoncurrentLiabilities_per,21.91,非流動負債合計
2020-09-30,2634,OrdinaryShare_per,21.01,普通股股本
2020-09-30,2634,OtherCurrentAssets_per,6.88,其他流動資產
2020-09-30,2634,OtherCurrentLiabilities,1375830000.0,其他流動負債
2020-09-30,2634,OtherCurrentLiabilities_per,3.07,其他流動負債
2020-09-30,2634,OtherEquityInterest,95130000.0,其他權益合計
2020-09-30,2634,OtherEquityInterest_per,0.21,其他權益合計
2020-09-30,2634,OtherNoncurrentAssets,804789000.0,其他非流動資產
2020-09-30,2634,OtherNoncurrentAssets_per,1.8,其他非流動資產
2020-09-30,2634,OtherPayables_per,5.4,其他應付款
2020-09-30,2634,OtherReceivable,48446000.0,其他應收款淨額
2020-09-30,2634,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,2634,PropertyPlantAndEquipment_per,19.77,不動產、廠房及設備
2020-09-30,2634,RetainedEarnings_per,10.04,保留盈餘合計
2020-09-30,2634,ShorttermBorrowings,3950000000.0,短期借款
2020-09-30,2634,ShorttermBorrowings_per,8.81,短期借款
2020-09-30,2634,TotalAssets_per,100.0,資產總額
2020-09-30,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2634,CashAndCashEquivalents,5707838000.0,現金及約當現金
2020-09-30,2634,Inventories,12683079000.0,存貨
2020-09-30,2634,OtherCurrentAssets,3085669000.0,其他流動資產
2020-09-30,2634,CurrentAssets,30773297000.0,流動資產合計
2020-09-30,2634,PropertyPlantAndEquipment,8865468000.0,不動產、廠房及設備
2020-09-30,2634,IntangibleAssets,1160519000.0,無形資產
2020-09-30,2634,NoncurrentAssets,14058501000.0,非流動資產合計
2020-09-30,2634,TotalAssets,44831798000.0,資產總額
2020-09-30,2634,OtherPayables,2421644000.0,其他應付款
2020-09-30,2634,CurrentLiabilities,21184412000.0,流動負債合計
2020-09-30,2634,BondsPayable,2996813000.0,應付公司債
2020-09-30,2634,NoncurrentLiabilities,9824781000.0,非流動負債合計
2020-09-30,2634,OrdinaryShare,9418671000.0,普通股股本
2020-09-30,2634,CapitalStock,9418671000.0,股本合計
2020-09-30,2634,LegalReserve,1098424000.0,法定盈餘公積
2020-09-30,2634,RetainedEarnings,4499064000.0,保留盈餘合計
2020-09-30,2634,EquityAttributableToOwnersOfParent,13822605000.0,歸屬於母公司業主之權益合計
2020-09-30,2634,Equity,13822605000.0,權益總額
2020-09-30,2634,TotalLiabilitiesEquity,44831798000.0,負債及權益總計
2020-09-30,2634,BillsReceivableNet,1384000.0,應收票據淨額
2020-09-30,2634,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2634,OtherNoncurrentLiabilities,293494000.0,其他非流動負債
2020-09-30,2634,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2020-12-31,2634,CashAndCashEquivalents,4587565000.0,現金及約當現金
2020-12-31,2634,CashAndCashEquivalents_per,10.42,現金及約當現金
2020-12-31,2634,AccountsReceivableDuefromRelatedPartiesNet,101332000.0,應收帳款－關係人淨額
2020-12-31,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2020-12-31,2634,Inventories,12196505000.0,存貨
2020-12-31,2634,Inventories_per,27.7,存貨
2020-12-31,2634,CurrentAssets,29794603000.0,流動資產合計
2020-12-31,2634,CurrentAssets_per,67.68,流動資產合計
2020-12-31,2634,PropertyPlantAndEquipment,9297868000.0,不動產、廠房及設備
2020-12-31,2634,PropertyPlantAndEquipment_per,21.12,不動產、廠房及設備
2020-12-31,2634,IntangibleAssets,1156391000.0,無形資產
2020-12-31,2634,IntangibleAssets_per,2.63,無形資產
2020-12-31,2634,DeferredTaxAssets,319835000.0,遞延所得稅資產
2020-12-31,2634,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-12-31,2634,OtherNoncurrentAssets,613503000.0,其他非流動資產
2020-12-31,2634,OtherNoncurrentAssets_per,1.39,其他非流動資產
2020-12-31,2634,NoncurrentAssets,14229697000.0,非流動資產合計
2020-12-31,2634,NoncurrentAssets_per,32.32,非流動資產合計
2020-12-31,2634,TotalAssets,44024300000.0,資產總額
2020-12-31,2634,TotalAssets_per,100.0,資產總額
2020-12-31,2634,ShorttermBorrowings,3710000000.0,短期借款
2020-12-31,2634,ShorttermBorrowings_per,8.43,短期借款
2020-12-31,2634,AccountsPayable,1232686000.0,應付帳款
2020-12-31,2634,AccountsPayable_per,2.8,應付帳款
2020-12-31,2634,AccountsPayableToRelatedParties,101685000.0,應付帳款－關係人
2020-12-31,2634,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2020-12-31,2634,OtherPayables,2699823000.0,其他應付款
2020-12-31,2634,OtherPayables_per,6.13,其他應付款
2020-12-31,2634,OtherCurrentLiabilities,100842000.0,其他流動負債
2020-12-31,2634,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-12-31,2634,CurrentLiabilities,21187090000.0,流動負債合計
2020-12-31,2634,CurrentLiabilities_per,48.13,流動負債合計
2020-12-31,2634,BondsPayable,2997014000.0,應付公司債
2020-12-31,2634,BondsPayable_per,6.81,應付公司債
2020-12-31,2634,LongtermBorrowings,3260000000.0,長期借款
2020-12-31,2634,LongtermBorrowings_per,7.41,長期借款
2020-12-31,2634,OtherNoncurrentLiabilities,183565000.0,其他非流動負債
2020-12-31,2634,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2020-12-31,2634,NoncurrentLiabilities,8872938000.0,非流動負債合計
2020-12-31,2634,NoncurrentLiabilities_per,20.15,非流動負債合計
2020-12-31,2634,OrdinaryShare,9418671000.0,普通股股本
2020-12-31,2634,OrdinaryShare_per,21.39,普通股股本
2020-12-31,2634,CapitalStock,9418671000.0,股本合計
2020-12-31,2634,CapitalStock_per,21.39,股本合計
2020-12-31,2634,LegalReserve,1098424000.0,法定盈餘公積
2020-12-31,2634,LegalReserve_per,2.5,法定盈餘公積
2020-12-31,2634,RetainedEarnings,4664437000.0,保留盈餘合計
2020-12-31,2634,RetainedEarnings_per,10.6,保留盈餘合計
2020-12-31,2634,OtherEquityInterest,118836000.0,其他權益合計
2020-12-31,2634,OtherEquityInterest_per,0.27,其他權益合計
2020-12-31,2634,EquityAttributableToOwnersOfParent,13964272000.0,歸屬於母公司業主之權益合計
2020-12-31,2634,EquityAttributableToOwnersOfParent_per,31.72,歸屬於母公司業主之權益合計
2020-12-31,2634,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2634,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2634,Equity,13964272000.0,權益總額
2020-12-31,2634,Equity_per,31.72,權益總額
2020-12-31,2634,TotalLiabilitiesEquity,44024300000.0,負債及權益總計
2020-12-31,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2634,OtherReceivable,11655000.0,其他應收款淨額
2020-12-31,2634,OtherReceivable_per,0.03,其他應收款淨額
2020-12-31,2634,CurrentIncomeTaxAssets,20267000.0,本期所得稅資產
2020-12-31,2634,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-12-31,2634,CapitalSurplus,0.0,資本公積合計
2020-12-31,2634,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,2634,AccountsReceivableNet,8763922000.0,應收帳款淨額
2020-12-31,2634,AccountsReceivableNet_per,19.91,應收帳款淨額
2020-12-31,2634,Prepayments,6533000.0,預付款項
2020-12-31,2634,Prepayments_per,0.01,預付款項
2020-12-31,2634,OtherCurrentAssets,3104173000.0,其他流動資產
2020-12-31,2634,OtherCurrentAssets_per,7.05,其他流動資產
2020-12-31,2634,BillsReceivableNet,48561000.0,應收票據淨額
2020-12-31,2634,BillsReceivableNet_per,0.11,應收票據淨額
2021-03-31,2634,CashAndCashEquivalents,1782773000.0,現金及約當現金
2021-03-31,2634,CashAndCashEquivalents_per,4.26,現金及約當現金
2021-03-31,2634,AccountsReceivableDuefromRelatedPartiesNet,48790000.0,應收帳款－關係人淨額
2021-03-31,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-03-31,2634,Inventories,13086986000.0,存貨
2021-03-31,2634,Inventories_per,31.27,存貨
2021-03-31,2634,CurrentAssets,27701420000.0,流動資產合計
2021-03-31,2634,CurrentAssets_per,66.18,流動資產合計
2021-03-31,2634,PropertyPlantAndEquipment,9236217000.0,不動產、廠房及設備
2021-03-31,2634,PropertyPlantAndEquipment_per,22.07,不動產、廠房及設備
2021-03-31,2634,IntangibleAssets,1137373000.0,無形資產
2021-03-31,2634,IntangibleAssets_per,2.72,無形資產
2021-03-31,2634,DeferredTaxAssets,307019000.0,遞延所得稅資產
2021-03-31,2634,DeferredTaxAssets_per,0.73,遞延所得稅資產
2021-03-31,2634,OtherNoncurrentAssets,580308000.0,其他非流動資產
2021-03-31,2634,OtherNoncurrentAssets_per,1.39,其他非流動資產
2021-03-31,2634,NoncurrentAssets,14154164000.0,非流動資產合計
2021-03-31,2634,NoncurrentAssets_per,33.82,非流動資產合計
2021-03-31,2634,TotalAssets,41855584000.0,資產總額
2021-03-31,2634,TotalAssets_per,100.0,資產總額
2021-03-31,2634,ShorttermBorrowings,3300000000.0,短期借款
2021-03-31,2634,ShorttermBorrowings_per,7.88,短期借款
2021-03-31,2634,AccountsPayable,1478167000.0,應付帳款
2021-03-31,2634,AccountsPayable_per,3.53,應付帳款
2021-03-31,2634,AccountsPayableToRelatedParties,71707000.0,應付帳款－關係人
2021-03-31,2634,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2021-03-31,2634,OtherPayables,2169090000.0,其他應付款
2021-03-31,2634,OtherPayables_per,5.18,其他應付款
2021-03-31,2634,OtherCurrentLiabilities,1759298000.0,其他流動負債
2021-03-31,2634,OtherCurrentLiabilities_per,4.2,其他流動負債
2021-03-31,2634,CurrentLiabilities,20592391000.0,流動負債合計
2021-03-31,2634,CurrentLiabilities_per,49.2,流動負債合計
2021-03-31,2634,BondsPayable,2997215000.0,應付公司債
2021-03-31,2634,BondsPayable_per,7.16,應付公司債
2021-03-31,2634,LongtermBorrowings,1960000000.0,長期借款
2021-03-31,2634,LongtermBorrowings_per,4.68,長期借款
2021-03-31,2634,OtherNoncurrentLiabilities,172794000.0,其他非流動負債
2021-03-31,2634,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2021-03-31,2634,NoncurrentLiabilities,7555486000.0,非流動負債合計
2021-03-31,2634,NoncurrentLiabilities_per,18.05,非流動負債合計
2021-03-31,2634,OrdinaryShare,9418671000.0,普通股股本
2021-03-31,2634,OrdinaryShare_per,22.5,普通股股本
2021-03-31,2634,CapitalStock,9418671000.0,股本合計
2021-03-31,2634,CapitalStock_per,22.5,股本合計
2021-03-31,2634,LegalReserve,1098424000.0,法定盈餘公積
2021-03-31,2634,LegalReserve_per,2.62,法定盈餘公積
2021-03-31,2634,RetainedEarnings,4399492000.0,保留盈餘合計
2021-03-31,2634,RetainedEarnings_per,10.51,保留盈餘合計
2021-03-31,2634,OtherEquityInterest,110456000.0,其他權益合計
2021-03-31,2634,OtherEquityInterest_per,0.26,其他權益合計
2021-03-31,2634,EquityAttributableToOwnersOfParent,13707707000.0,歸屬於母公司業主之權益合計
2021-03-31,2634,EquityAttributableToOwnersOfParent_per,32.75,歸屬於母公司業主之權益合計
2021-03-31,2634,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2634,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2634,Equity,13707707000.0,權益總額
2021-03-31,2634,Equity_per,32.75,權益總額
2021-03-31,2634,TotalLiabilitiesEquity,41855584000.0,負債及權益總計
2021-03-31,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2634,OtherReceivable,57256000.0,其他應收款淨額
2021-03-31,2634,OtherReceivable_per,0.14,其他應收款淨額
2021-03-31,2634,CurrentIncomeTaxAssets,4770000.0,本期所得稅資產
2021-03-31,2634,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,2634,BillsReceivableNet,36607000.0,應收票據淨額
2021-03-31,2634,BillsReceivableNet_per,0.09,應收票據淨額
2021-03-31,2634,Prepayments,221563000.0,預付款項
2021-03-31,2634,Prepayments_per,0.53,預付款項
2021-03-31,2634,AccountsReceivableNet,8856254000.0,應收帳款淨額
2021-03-31,2634,AccountsReceivableNet_per,21.16,應收帳款淨額
2021-03-31,2634,OtherCurrentAssets,2914546000.0,其他流動資產
2021-03-31,2634,OtherCurrentAssets_per,6.96,其他流動資產
2021-06-30,2634,CashAndCashEquivalents,2242868000.0,現金及約當現金
2021-06-30,2634,CashAndCashEquivalents_per,5.2,現金及約當現金
2021-06-30,2634,AccountsReceivableDuefromRelatedPartiesNet,185327000.0,應收帳款－關係人淨額
2021-06-30,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2021-06-30,2634,Inventories,12670689000.0,存貨
2021-06-30,2634,Inventories_per,29.37,存貨
2021-06-30,2634,OtherCurrentAssets,2431899000.0,其他流動資產
2021-06-30,2634,OtherCurrentAssets_per,5.64,其他流動資產
2021-06-30,2634,CurrentAssets,28683108000.0,流動資產合計
2021-06-30,2634,CurrentAssets_per,66.48,流動資產合計
2021-06-30,2634,PropertyPlantAndEquipment,9513360000.0,不動產、廠房及設備
2021-06-30,2634,PropertyPlantAndEquipment_per,22.05,不動產、廠房及設備
2021-06-30,2634,IntangibleAssets,1128025000.0,無形資產
2021-06-30,2634,IntangibleAssets_per,2.61,無形資產
2021-06-30,2634,DeferredTaxAssets,310596000.0,遞延所得稅資產
2021-06-30,2634,DeferredTaxAssets_per,0.72,遞延所得稅資產
2021-06-30,2634,OtherNoncurrentAssets,632009000.0,其他非流動資產
2021-06-30,2634,OtherNoncurrentAssets_per,1.46,其他非流動資產
2021-06-30,2634,NoncurrentAssets,14462133000.0,非流動資產合計
2021-06-30,2634,NoncurrentAssets_per,33.52,非流動資產合計
2021-06-30,2634,TotalAssets,43145241000.0,資產總額
2021-06-30,2634,TotalAssets_per,100.0,資產總額
2021-06-30,2634,ShorttermBorrowings,3520000000.0,短期借款
2021-06-30,2634,ShorttermBorrowings_per,8.16,短期借款
2021-06-30,2634,AccountsPayable,1543235000.0,應付帳款
2021-06-30,2634,AccountsPayable_per,3.58,應付帳款
2021-06-30,2634,AccountsPayableToRelatedParties,103870000.0,應付帳款－關係人
2021-06-30,2634,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2021-06-30,2634,OtherPayables,2148321000.0,其他應付款
2021-06-30,2634,OtherPayables_per,4.98,其他應付款
2021-06-30,2634,OtherCurrentLiabilities,1183599000.0,其他流動負債
2021-06-30,2634,OtherCurrentLiabilities_per,2.74,其他流動負債
2021-06-30,2634,CurrentLiabilities,17668759000.0,流動負債合計
2021-06-30,2634,CurrentLiabilities_per,40.95,流動負債合計
2021-06-30,2634,BondsPayable,6443062000.0,應付公司債
2021-06-30,2634,BondsPayable_per,14.93,應付公司債
2021-06-30,2634,LongtermBorrowings,2460000000.0,長期借款
2021-06-30,2634,LongtermBorrowings_per,5.7,長期借款
2021-06-30,2634,OtherNoncurrentLiabilities,172607000.0,其他非流動負債
2021-06-30,2634,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2021-06-30,2634,NoncurrentLiabilities,11398806000.0,非流動負債合計
2021-06-30,2634,NoncurrentLiabilities_per,26.42,非流動負債合計
2021-06-30,2634,OrdinaryShare,9418671000.0,普通股股本
2021-06-30,2634,OrdinaryShare_per,21.83,普通股股本
2021-06-30,2634,CapitalStock,9418671000.0,股本合計
2021-06-30,2634,CapitalStock_per,21.83,股本合計
2021-06-30,2634,CapitalSurplus,0.0,資本公積合計
2021-06-30,2634,CapitalSurplus_per,0.0,資本公積合計
2021-06-30,2634,LegalReserve,1098424000.0,法定盈餘公積
2021-06-30,2634,LegalReserve_per,2.55,法定盈餘公積
2021-06-30,2634,RetainedEarnings,4804684000.0,保留盈餘合計
2021-06-30,2634,RetainedEarnings_per,11.14,保留盈餘合計
2021-06-30,2634,OtherEquityInterest,145679000.0,其他權益合計
2021-06-30,2634,OtherEquityInterest_per,0.34,其他權益合計
2021-06-30,2634,EquityAttributableToOwnersOfParent,14077676000.0,歸屬於母公司業主之權益合計
2021-06-30,2634,EquityAttributableToOwnersOfParent_per,32.63,歸屬於母公司業主之權益合計
2021-06-30,2634,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2634,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2634,Equity,14077676000.0,權益總額
2021-06-30,2634,Equity_per,32.63,權益總額
2021-06-30,2634,TotalLiabilitiesEquity,43145241000.0,負債及權益總計
2021-06-30,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2634,OtherReceivable,22139000.0,其他應收款淨額
2021-06-30,2634,OtherReceivable_per,0.05,其他應收款淨額
2021-06-30,2634,CurrentIncomeTaxAssets,4832000.0,本期所得稅資產
2021-06-30,2634,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,2634,BillsReceivableNet,25013000.0,應收票據淨額
2021-06-30,2634,BillsReceivableNet_per,0.06,應收票據淨額
2021-06-30,2634,AccountsReceivableNet,9176487000.0,應收帳款淨額
2021-06-30,2634,AccountsReceivableNet_per,21.27,應收帳款淨額
2021-09-30,2634,CashAndCashEquivalents,2698641000.0,現金及約當現金
2021-09-30,2634,CashAndCashEquivalents_per,6.32,現金及約當現金
2021-09-30,2634,AccountsReceivableDuefromRelatedPartiesNet,142992000.0,應收帳款－關係人淨額
2021-09-30,2634,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2021-09-30,2634,Inventories,12673736000.0,存貨
2021-09-30,2634,Inventories_per,29.68,存貨
2021-09-30,2634,OtherCurrentAssets,2549272000.0,其他流動資產
2021-09-30,2634,OtherCurrentAssets_per,5.97,其他流動資產
2021-09-30,2634,CurrentAssets,28437124000.0,流動資產合計
2021-09-30,2634,CurrentAssets_per,66.6,流動資產合計
2021-09-30,2634,PropertyPlantAndEquipment,9381062000.0,不動產、廠房及設備
2021-09-30,2634,PropertyPlantAndEquipment_per,21.97,不動產、廠房及設備
2021-09-30,2634,IntangibleAssets,1127190000.0,無形資產
2021-09-30,2634,IntangibleAssets_per,2.64,無形資產
2021-09-30,2634,DeferredTaxAssets,295519000.0,遞延所得稅資產
2021-09-30,2634,DeferredTaxAssets_per,0.69,遞延所得稅資產
2021-09-30,2634,OtherNoncurrentAssets,585615000.0,其他非流動資產
2021-09-30,2634,OtherNoncurrentAssets_per,1.37,其他非流動資產
2021-09-30,2634,NoncurrentAssets,14264299000.0,非流動資產合計
2021-09-30,2634,NoncurrentAssets_per,33.4,非流動資產合計
2021-09-30,2634,TotalAssets,42701423000.0,資產總額
2021-09-30,2634,TotalAssets_per,100.0,資產總額
2021-09-30,2634,ShorttermBorrowings,3170000000.0,短期借款
2021-09-30,2634,ShorttermBorrowings_per,7.42,短期借款
2021-09-30,2634,AccountsPayable,1784558000.0,應付帳款
2021-09-30,2634,AccountsPayable_per,4.18,應付帳款
2021-09-30,2634,AccountsPayableToRelatedParties,101600000.0,應付帳款－關係人
2021-09-30,2634,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2021-09-30,2634,OtherPayables,2258162000.0,其他應付款
2021-09-30,2634,OtherPayables_per,5.29,其他應付款
2021-09-30,2634,OtherCurrentLiabilities,338044000.0,其他流動負債
2021-09-30,2634,OtherCurrentLiabilities_per,0.79,其他流動負債
2021-09-30,2634,CurrentLiabilities,17317050000.0,流動負債合計
2021-09-30,2634,CurrentLiabilities_per,40.55,流動負債合計
2021-09-30,2634,BondsPayable,6443421000.0,應付公司債
2021-09-30,2634,BondsPayable_per,15.09,應付公司債
2021-09-30,2634,LongtermBorrowings,2330000000.0,長期借款
2021-09-30,2634,LongtermBorrowings_per,5.46,長期借款
2021-09-30,2634,OtherNoncurrentLiabilities,176756000.0,其他非流動負債
2021-09-30,2634,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2021-09-30,2634,NoncurrentLiabilities,11265212000.0,非流動負債合計
2021-09-30,2634,NoncurrentLiabilities_per,26.38,非流動負債合計
2021-09-30,2634,OrdinaryShare,9418671000.0,普通股股本
2021-09-30,2634,OrdinaryShare_per,22.06,普通股股本
2021-09-30,2634,CapitalStock,9418671000.0,股本合計
2021-09-30,2634,CapitalStock_per,22.06,股本合計
2021-09-30,2634,CapitalSurplus,0.0,資本公積合計
2021-09-30,2634,CapitalSurplus_per,0.0,資本公積合計
2021-09-30,2634,LegalReserve,1143477000.0,法定盈餘公積
2021-09-30,2634,LegalReserve_per,2.68,法定盈餘公積
2021-09-30,2634,RetainedEarnings,4847868000.0,保留盈餘合計
2021-09-30,2634,RetainedEarnings_per,11.35,保留盈餘合計
2021-09-30,2634,OtherEquityInterest,147378000.0,其他權益合計
2021-09-30,2634,OtherEquityInterest_per,0.35,其他權益合計
2021-09-30,2634,EquityAttributableToOwnersOfParent,14119161000.0,歸屬於母公司業主之權益合計
2021-09-30,2634,EquityAttributableToOwnersOfParent_per,33.06,歸屬於母公司業主之權益合計
2021-09-30,2634,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2634,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2634,Equity,14119161000.0,權益總額
2021-09-30,2634,Equity_per,33.06,權益總額
2021-09-30,2634,TotalLiabilitiesEquity,42701423000.0,負債及權益總計
2021-09-30,2634,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2634,OtherReceivable,40692000.0,其他應收款淨額
2021-09-30,2634,OtherReceivable_per,0.1,其他應收款淨額
2021-09-30,2634,CurrentIncomeTaxAssets,4858000.0,本期所得稅資產
2021-09-30,2634,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,2634,BillsReceivableNet,13737000.0,應收票據淨額
2021-09-30,2634,BillsReceivableNet_per,0.03,應收票據淨額
2021-09-30,2634,AccountsReceivableNet,8833736000.0,應收帳款淨額
2021-09-30,2634,AccountsReceivableNet_per,20.69,應收帳款淨額
2021-12-31,2634,CashAndCashEquivalents,3312656000.0,現金及約當現金
2021-12-31,2634,CashAndCashEquivalents_per,8.13,現金及約當現金
2021-12-31,2634,AccountsReceivableNet,8398245000.0,應收帳款淨額
2021-12-31,2634,AccountsReceivableNet_per,20.61,應收帳款淨額
2021-12-31,2634,AccountsReceivableDuefromRelatedPartiesNet,138244000.0,應收帳款－關係人淨額
