date,stock_id,type,value,origin_name
2019-03-31,6128,OtherEquityInterest_per,1.29,其他權益合計
2019-03-31,6128,OtherNoncurrentAssets,7409000.0,其他非流動資產
2019-03-31,6128,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-03-31,6128,OtherNoncurrentLiabilities,90642000.0,其他非流動負債
2019-03-31,6128,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-03-31,6128,OtherPayables,307649000.0,其他應付款
2019-03-31,6128,OtherPayables_per,4.24,其他應付款
2019-03-31,6128,OtherReceivable,48718000.0,其他應收款淨額
2019-03-31,6128,OtherReceivable_per,0.67,其他應收款淨額
2019-03-31,6128,PropertyPlantAndEquipment_per,16.73,不動產、廠房及設備
2019-03-31,6128,RetainedEarnings,937071000.0,保留盈餘合計
2019-03-31,6128,RetainedEarnings_per,12.91,保留盈餘合計
2019-03-31,6128,ShorttermBorrowings,630000000.0,短期借款
2019-03-31,6128,ShorttermBorrowings_per,8.68,短期借款
2019-03-31,6128,TotalAssets_per,100.0,資產總額
2019-03-31,6128,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6128,UnappropriatedRetainedEarningsAaccumulatedDeficit,504124000.0,未分配盈餘
2019-03-31,6128,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,6128,FinancialAssetsAtAmortizedCost,29756000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6128,FinancialAssetsAtAmortizedCost_per,0.41,按攤銷後成本衡量之金融資產－流動
2019-03-31,6128,HedgingAinancialAssets,866000.0,避險之金融資產－流動
2019-03-31,6128,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2019-03-31,6128,BillsReceivableNet,1642000.0,應收票據淨額
2019-03-31,6128,BillsReceivableNet_per,0.02,應收票據淨額
2019-03-31,6128,Prepayments,44664000.0,預付款項
2019-03-31,6128,Prepayments_per,0.62,預付款項
2019-03-31,6128,AccountsReceivableNet,1112428000.0,應收帳款淨額
2019-03-31,6128,CurrentAssets,2668722000.0,流動資產合計
2019-03-31,6128,PropertyPlantAndEquipment,1214225000.0,不動產、廠房及設備
2019-03-31,6128,IntangibleAssets,2111024000.0,無形資產
2019-03-31,6128,NoncurrentAssets,4589472000.0,非流動資產合計
2019-03-31,6128,TotalAssets,7258194000.0,資產總額
2019-03-31,6128,CurrentLiabilities,2090194000.0,流動負債合計
2019-03-31,6128,NoncurrentLiabilities,1622452000.0,非流動負債合計
2019-03-31,6128,OrdinaryShare,1275887000.0,普通股股本
2019-03-31,6128,CapitalStock,1275887000.0,股本合計
2019-03-31,6128,CapitalSurplus,1239317000.0,資本公積合計
2019-03-31,6128,EquityAttributableToOwnersOfParent,3545548000.0,歸屬於母公司業主之權益合計
2019-03-31,6128,Equity,3545548000.0,權益總額
2019-03-31,6128,TotalLiabilitiesEquity,7258194000.0,負債及權益總計
2019-06-30,6128,AccountsPayable,555166000.0,應付帳款
2019-06-30,6128,AccountsPayable_per,7.62,應付帳款
2019-06-30,6128,AccountsReceivableNet_per,14.7,應收帳款淨額
2019-06-30,6128,CapitalStock_per,17.51,股本合計
2019-06-30,6128,CapitalSurplus_per,17.01,資本公積合計
2019-06-30,6128,CashAndCashEquivalents,722875000.0,現金及約當現金
2019-06-30,6128,CashAndCashEquivalents_per,9.92,現金及約當現金
2019-06-30,6128,CurrentAssets_per,37.8,流動資產合計
2019-06-30,6128,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6128,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6128,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,6128,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6128,CurrentLiabilities,2407960000.0,流動負債合計
2019-06-30,6128,CurrentLiabilities_per,33.05,流動負債合計
2019-06-30,6128,CurrentProvisions,36835000.0,負債準備－流動
2019-06-30,6128,CurrentProvisions_per,0.51,負債準備－流動
2019-06-30,6128,DeferredTaxAssets,121623000.0,遞延所得稅資產
2019-06-30,6128,DeferredTaxAssets_per,1.67,遞延所得稅資產
2019-06-30,6128,Equity_per,46.63,權益總額
2019-06-30,6128,EquityAttributableToOwnersOfParent_per,46.63,歸屬於母公司業主之權益合計
2019-06-30,6128,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6128,IntangibleAssets,2097910000.0,無形資產
2019-06-30,6128,IntangibleAssets_per,28.79,無形資產
2019-06-30,6128,Inventories,848720000.0,存貨
2019-06-30,6128,Inventories_per,11.65,存貨
2019-06-30,6128,LegalReserve,431610000.0,法定盈餘公積
2019-06-30,6128,LegalReserve_per,5.92,法定盈餘公積
2019-06-30,6128,Liabilities,3888440000.0,負債總額
2019-06-30,6128,Liabilities_per,53.0,負債總額
2019-06-30,6128,LongtermBorrowings,665389000.0,長期借款
2019-06-30,6128,LongtermBorrowings_per,9.13,長期借款
2019-06-30,6128,NoncurrentAssets_per,62.2,非流動資產合計
2019-06-30,6128,NoncurrentLiabilities_per,20.32,非流動負債合計
2019-06-30,6128,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6128,OrdinaryShare_per,17.51,普通股股本
2019-06-30,6128,OtherCurrentAssets,246000.0,其他流動資產
2019-06-30,6128,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,6128,OtherCurrentLiabilities,257766000.0,其他流動負債
2019-06-30,6128,OtherCurrentLiabilities_per,3.54,其他流動負債
2019-06-30,6128,OtherEquityInterest,115630000.0,其他權益合計
2019-06-30,6128,OtherEquityInterest_per,1.59,其他權益合計
2019-06-30,6128,OtherNoncurrentAssets,8351000.0,其他非流動資產
2019-06-30,6128,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-06-30,6128,OtherNoncurrentLiabilities,90384000.0,其他非流動負債
2019-06-30,6128,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2019-06-30,6128,OtherPayables,579288000.0,其他應付款
2019-06-30,6128,OtherPayables_per,7.95,其他應付款
2019-06-30,6128,OtherReceivable,37317000.0,其他應收款淨額
2019-06-30,6128,OtherReceivable_per,0.51,其他應收款淨額
2019-06-30,6128,PropertyPlantAndEquipment_per,16.51,不動產、廠房及設備
2019-06-30,6128,RetainedEarnings,767174000.0,保留盈餘合計
2019-06-30,6128,RetainedEarnings_per,10.53,保留盈餘合計
2019-06-30,6128,ShorttermBorrowings,705000000.0,短期借款
2019-06-30,6128,ShorttermBorrowings_per,9.68,短期借款
2019-06-30,6128,TotalAssets_per,100.0,資產總額
2019-06-30,6128,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6128,UnappropriatedRetainedEarningsAaccumulatedDeficit,335564000.0,未分配盈餘
2019-06-30,6128,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,6128,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,6128,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,6128,FinancialAssetsAtAmortizedCost,30204000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6128,FinancialAssetsAtAmortizedCost_per,0.41,按攤銷後成本衡量之金融資產－流動
2019-06-30,6128,BillsReceivableNet,1666000.0,應收票據淨額
2019-06-30,6128,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,6128,Prepayments,42814000.0,預付款項
2019-06-30,6128,Prepayments_per,0.59,預付款項
2019-06-30,6128,AccountsReceivableNet,1070787000.0,應收帳款淨額
2019-06-30,6128,CurrentAssets,2754629000.0,流動資產合計
2019-06-30,6128,PropertyPlantAndEquipment,1202883000.0,不動產、廠房及設備
2019-06-30,6128,NoncurrentAssets,4531824000.0,非流動資產合計
2019-06-30,6128,TotalAssets,7286453000.0,資產總額
2019-06-30,6128,NoncurrentLiabilities,1480485000.0,非流動負債合計
2019-06-30,6128,OrdinaryShare,1275887000.0,普通股股本
2019-06-30,6128,CapitalStock,1275887000.0,股本合計
2019-06-30,6128,CapitalSurplus,1239317000.0,資本公積合計
2019-06-30,6128,EquityAttributableToOwnersOfParent,3398008000.0,歸屬於母公司業主之權益合計
2019-06-30,6128,Equity,3398008000.0,權益總額
2019-06-30,6128,TotalLiabilitiesEquity,7286453000.0,負債及權益總計
2019-09-30,6128,AccountsPayable,515729000.0,應付帳款
2019-09-30,6128,AccountsPayable_per,7.39,應付帳款
2019-09-30,6128,AccountsReceivableNet,953219000.0,應收帳款淨額
2019-09-30,6128,AccountsReceivableNet_per,13.66,應收帳款淨額
2019-09-30,6128,CapitalStock_per,18.28,股本合計
2019-09-30,6128,CapitalSurplus_per,17.76,資本公積合計
2019-09-30,6128,CashAndCashEquivalents,580604000.0,現金及約當現金
2019-09-30,6128,CashAndCashEquivalents_per,8.32,現金及約當現金
2019-09-30,6128,CurrentAssets_per,35.38,流動資產合計
2019-09-30,6128,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6128,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6128,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,6128,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6128,CurrentLiabilities_per,30.88,流動負債合計
2019-09-30,6128,CurrentProvisions,36632000.0,負債準備－流動
2019-09-30,6128,CurrentProvisions_per,0.52,負債準備－流動
2019-09-30,6128,DeferredTaxAssets,127444000.0,遞延所得稅資產
2019-09-30,6128,DeferredTaxAssets_per,1.83,遞延所得稅資產
2019-09-30,6128,Equity_per,49.6,權益總額
2019-09-30,6128,EquityAttributableToOwnersOfParent_per,49.6,歸屬於母公司業主之權益合計
2019-09-30,6128,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6128,IntangibleAssets_per,29.66,無形資產
2019-09-30,6128,Inventories,826930000.0,存貨
2019-09-30,6128,Inventories_per,11.85,存貨
2019-09-30,6128,LegalReserve,431610000.0,法定盈餘公積
2019-09-30,6128,LegalReserve_per,6.18,法定盈餘公積
2019-09-30,6128,Liabilities,3517220000.0,負債總額
2019-09-30,6128,Liabilities_per,50.0,負債總額
2019-09-30,6128,LongtermBorrowings,615579000.0,長期借款
2019-09-30,6128,LongtermBorrowings_per,8.82,長期借款
2019-09-30,6128,NoncurrentAssets_per,64.62,非流動資產合計
2019-09-30,6128,NoncurrentLiabilities_per,19.51,非流動負債合計
2019-09-30,6128,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6128,OrdinaryShare_per,18.28,普通股股本
2019-09-30,6128,OtherCurrentAssets,43000.0,其他流動資產
2019-09-30,6128,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,6128,OtherCurrentLiabilities,261151000.0,其他流動負債
2019-09-30,6128,OtherCurrentLiabilities_per,3.74,其他流動負債
2019-09-30,6128,OtherEquityInterest,103130000.0,其他權益合計
2019-09-30,6128,OtherEquityInterest_per,1.48,其他權益合計
2019-09-30,6128,OtherNoncurrentAssets,28088000.0,其他非流動資產
2019-09-30,6128,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-09-30,6128,OtherNoncurrentLiabilities,90082000.0,其他非流動負債
2019-09-30,6128,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-09-30,6128,OtherPayables,340594000.0,其他應付款
2019-09-30,6128,OtherPayables_per,4.88,其他應付款
2019-09-30,6128,OtherReceivable,31450000.0,其他應收款淨額
2019-09-30,6128,OtherReceivable_per,0.45,其他應收款淨額
2019-09-30,6128,PropertyPlantAndEquipment_per,17.24,不動產、廠房及設備
2019-09-30,6128,RetainedEarnings,843594000.0,保留盈餘合計
2019-09-30,6128,RetainedEarnings_per,12.09,保留盈餘合計
2019-09-30,6128,ShorttermBorrowings,705000000.0,短期借款
2019-09-30,6128,ShorttermBorrowings_per,10.1,短期借款
2019-09-30,6128,TotalAssets_per,100.0,資產總額
2019-09-30,6128,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6128,UnappropriatedRetainedEarningsAaccumulatedDeficit,411984000.0,未分配盈餘
2019-09-30,6128,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,6128,FinancialAssetsAtAmortizedCost,30184000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6128,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2019-09-30,6128,HedgingAinancialAssets,1678000.0,避險之金融資產－流動
2019-09-30,6128,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2019-09-30,6128,BillsReceivableNet,1393000.0,應收票據淨額
2019-09-30,6128,BillsReceivableNet_per,0.02,應收票據淨額
2019-09-30,6128,Prepayments,43604000.0,預付款項
2019-09-30,6128,Prepayments_per,0.62,預付款項
2019-09-30,6128,CurrentAssets,2469105000.0,流動資產合計
2019-09-30,6128,PropertyPlantAndEquipment,1203417000.0,不動產、廠房及設備
2019-09-30,6128,IntangibleAssets,2070056000.0,無形資產
2019-09-30,6128,NoncurrentAssets,4510039000.0,非流動資產合計
2019-09-30,6128,TotalAssets,6979144000.0,資產總額
2019-09-30,6128,CurrentLiabilities,2155272000.0,流動負債合計
2019-09-30,6128,NoncurrentLiabilities,1361944000.0,非流動負債合計
2019-09-30,6128,OrdinaryShare,1275887000.0,普通股股本
2019-09-30,6128,CapitalStock,1275887000.0,股本合計
2019-09-30,6128,CapitalSurplus,1239317000.0,資本公積合計
2019-09-30,6128,EquityAttributableToOwnersOfParent,3461928000.0,歸屬於母公司業主之權益合計
2019-09-30,6128,Equity,3461928000.0,權益總額
2019-09-30,6128,TotalLiabilitiesEquity,6979144000.0,負債及權益總計
2019-12-31,6128,AccountsPayable,538758000.0,應付帳款
2019-12-31,6128,AccountsPayable_per,7.72,應付帳款
2019-12-31,6128,AccountsReceivableNet,917364000.0,應收帳款淨額
2019-12-31,6128,AccountsReceivableNet_per,13.14,應收帳款淨額
2019-12-31,6128,CapitalStock_per,18.27,股本合計
2019-12-31,6128,CapitalSurplus_per,17.75,資本公積合計
2019-12-31,6128,CashAndCashEquivalents,592881000.0,現金及約當現金
2019-12-31,6128,CashAndCashEquivalents_per,8.49,現金及約當現金
2019-12-31,6128,CurrentAssets_per,36.02,流動資產合計
2019-12-31,6128,CurrentIncomeTaxAssets,23608000.0,本期所得稅資產
2019-12-31,6128,CurrentIncomeTaxAssets_per,0.34,本期所得稅資產
2019-12-31,6128,CurrentLiabilities_per,32.99,流動負債合計
2019-12-31,6128,CurrentProvisions,34337000.0,負債準備－流動
2019-12-31,6128,CurrentProvisions_per,0.49,負債準備－流動
2019-12-31,6128,DeferredTaxAssets,102984000.0,遞延所得稅資產
2019-12-31,6128,DeferredTaxAssets_per,1.48,遞延所得稅資產
2019-12-31,6128,Equity_per,49.55,權益總額
2019-12-31,6128,EquityAttributableToOwnersOfParent_per,49.55,歸屬於母公司業主之權益合計
2019-12-31,6128,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6128,IntangibleAssets_per,28.26,無形資產
2019-12-31,6128,Inventories,864251000.0,存貨
2019-12-31,6128,Inventories_per,12.38,存貨
2019-12-31,6128,LegalReserve,431610000.0,法定盈餘公積
2019-12-31,6128,LegalReserve_per,6.18,法定盈餘公積
2019-12-31,6128,Liabilities,3522290000.0,負債總額
2019-12-31,6128,Liabilities_per,50.0,負債總額
2019-12-31,6128,LongtermBorrowings,572969000.0,長期借款
2019-12-31,6128,LongtermBorrowings_per,8.21,長期借款
2019-12-31,6128,NoncurrentAssets_per,63.98,非流動資產合計
2019-12-31,6128,NoncurrentLiabilities_per,17.45,非流動負債合計
2019-12-31,6128,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6128,OrdinaryShare_per,18.27,普通股股本
2019-12-31,6128,OtherCurrentAssets,28000.0,其他流動資產
2019-12-31,6128,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,6128,OtherCurrentLiabilities,264117000.0,其他流動負債
2019-12-31,6128,OtherCurrentLiabilities_per,3.78,其他流動負債
2019-12-31,6128,OtherEquityInterest,7084000.0,其他權益合計
2019-12-31,6128,OtherEquityInterest_per,0.1,其他權益合計
2019-12-31,6128,OtherNoncurrentAssets,5155000.0,其他非流動資產
2019-12-31,6128,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-12-31,6128,OtherNoncurrentLiabilities,81185000.0,其他非流動負債
2019-12-31,6128,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2019-12-31,6128,OtherPayables,406219000.0,其他應付款
2019-12-31,6128,OtherPayables_per,5.82,其他應付款
2019-12-31,6128,OtherReceivable,42171000.0,其他應收款淨額
2019-12-31,6128,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,6128,PropertyPlantAndEquipment_per,19.98,不動產、廠房及設備
2019-12-31,6128,RetainedEarnings,937353000.0,保留盈餘合計
2019-12-31,6128,RetainedEarnings_per,13.43,保留盈餘合計
2019-12-31,6128,ShorttermBorrowings,770000000.0,短期借款
2019-12-31,6128,ShorttermBorrowings_per,11.03,短期借款
2019-12-31,6128,TotalAssets_per,100.0,資產總額
2019-12-31,6128,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6128,UnappropriatedRetainedEarningsAaccumulatedDeficit,505743000.0,未分配盈餘
2019-12-31,6128,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,6128,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,6128,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6128,CurrentAssets,2514546000.0,流動資產合計
2019-12-31,6128,PropertyPlantAndEquipment,1395247000.0,不動產、廠房及設備
2019-12-31,6128,IntangibleAssets,1973406000.0,無形資產
2019-12-31,6128,NoncurrentAssets,4467389000.0,非流動資產合計
2019-12-31,6128,TotalAssets,6981935000.0,資產總額
2019-12-31,6128,CurrentLiabilities,2303646000.0,流動負債合計
2019-12-31,6128,NoncurrentLiabilities,1218648000.0,非流動負債合計
2019-12-31,6128,OrdinaryShare,1275887000.0,普通股股本
2019-12-31,6128,CapitalStock,1275887000.0,股本合計
2019-12-31,6128,CapitalSurplus,1239317000.0,資本公積合計
2019-12-31,6128,EquityAttributableToOwnersOfParent,3459641000.0,歸屬於母公司業主之權益合計
2019-12-31,6128,Equity,3459641000.0,權益總額
2019-12-31,6128,TotalLiabilitiesEquity,6981935000.0,負債及權益總計
2019-12-31,6128,FinancialAssetsAtAmortizedCost,29541000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6128,FinancialAssetsAtAmortizedCost_per,0.42,按攤銷後成本衡量之金融資產－流動
2019-12-31,6128,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-12-31,6128,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,6128,BillsReceivableNet,1666000.0,應收票據淨額
2019-12-31,6128,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,6128,Prepayments,43036000.0,預付款項
2019-12-31,6128,Prepayments_per,0.62,預付款項
2020-03-31,6128,AccountsPayable,489807000.0,應付帳款
2020-03-31,6128,AccountsPayable_per,7.25,應付帳款
2020-03-31,6128,AccountsReceivableNet,840478000.0,應收帳款淨額
2020-03-31,6128,AccountsReceivableNet_per,12.44,應收帳款淨額
2020-03-31,6128,CapitalStock_per,18.88,股本合計
2020-03-31,6128,CapitalSurplus_per,18.34,資本公積合計
2020-03-31,6128,CashAndCashEquivalents,521546000.0,現金及約當現金
2020-03-31,6128,CashAndCashEquivalents_per,7.72,現金及約當現金
2020-03-31,6128,CurrentAssets_per,34.72,流動資產合計
2020-03-31,6128,CurrentIncomeTaxAssets,23801000.0,本期所得稅資產
2020-03-31,6128,CurrentIncomeTaxAssets_per,0.35,本期所得稅資產
2020-03-31,6128,CurrentLiabilities_per,33.23,流動負債合計
2020-03-31,6128,CurrentProvisions,33559000.0,負債準備－流動
2020-03-31,6128,CurrentProvisions_per,0.5,負債準備－流動
2020-03-31,6128,DeferredTaxAssets,98422000.0,遞延所得稅資產
2020-03-31,6128,DeferredTaxAssets_per,1.46,遞延所得稅資產
2020-03-31,6128,Equity_per,51.88,權益總額
2020-03-31,6128,EquityAttributableToOwnersOfParent_per,51.88,歸屬於母公司業主之權益合計
2020-03-31,6128,IntangibleAssets_per,29.03,無形資產
2020-03-31,6128,Inventories,849305000.0,存貨
2020-03-31,6128,Inventories_per,12.57,存貨
2020-03-31,6128,LegalReserve,431610000.0,法定盈餘公積
2020-03-31,6128,LegalReserve_per,6.39,法定盈餘公積
2020-03-31,6128,LongtermBorrowings,434759000.0,長期借款
2020-03-31,6128,LongtermBorrowings_per,6.43,長期借款
2020-03-31,6128,NoncurrentAssets_per,65.28,非流動資產合計
2020-03-31,6128,NoncurrentLiabilities_per,14.89,非流動負債合計
2020-03-31,6128,OrdinaryShare_per,18.88,普通股股本
2020-03-31,6128,OtherCurrentAssets,39000.0,其他流動資產
2020-03-31,6128,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,6128,OtherCurrentLiabilities,352295000.0,其他流動負債
2020-03-31,6128,OtherCurrentLiabilities_per,5.21,其他流動負債
2020-03-31,6128,OtherEquityInterest,7022000.0,其他權益合計
2020-03-31,6128,OtherEquityInterest_per,0.1,其他權益合計
2020-03-31,6128,OtherNoncurrentAssets,6533000.0,其他非流動資產
2020-03-31,6128,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-03-31,6128,OtherNoncurrentLiabilities,63477000.0,其他非流動負債
2020-03-31,6128,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2020-03-31,6128,OtherPayables,353919000.0,其他應付款
2020-03-31,6128,OtherPayables_per,5.24,其他應付款
2020-03-31,6128,OtherReceivable,40276000.0,其他應收款淨額
2020-03-31,6128,OtherReceivable_per,0.6,其他應收款淨額
2020-03-31,6128,PropertyPlantAndEquipment_per,20.56,不動產、廠房及設備
2020-03-31,6128,RetainedEarnings,983105000.0,保留盈餘合計
2020-03-31,6128,RetainedEarnings_per,14.55,保留盈餘合計
2020-03-31,6128,ShorttermBorrowings,715000000.0,短期借款
2020-03-31,6128,ShorttermBorrowings_per,10.58,短期借款
2020-03-31,6128,TotalAssets_per,100.0,資產總額
2020-03-31,6128,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6128,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,6128,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,6128,CurrentAssets,2345936000.0,流動資產合計
2020-03-31,6128,PropertyPlantAndEquipment,1388902000.0,不動產、廠房及設備
2020-03-31,6128,IntangibleAssets,1961441000.0,無形資產
2020-03-31,6128,NoncurrentAssets,4410637000.0,非流動資產合計
2020-03-31,6128,TotalAssets,6756573000.0,資產總額
2020-03-31,6128,CurrentLiabilities,2245429000.0,流動負債合計
2020-03-31,6128,NoncurrentLiabilities,1005813000.0,非流動負債合計
2020-03-31,6128,OrdinaryShare,1275887000.0,普通股股本
2020-03-31,6128,CapitalStock,1275887000.0,股本合計
2020-03-31,6128,CapitalSurplus,1239317000.0,資本公積合計
2020-03-31,6128,EquityAttributableToOwnersOfParent,3505331000.0,歸屬於母公司業主之權益合計
2020-03-31,6128,Equity,3505331000.0,權益總額
2020-03-31,6128,TotalLiabilitiesEquity,6756573000.0,負債及權益總計
2020-03-31,6128,FinancialAssetsAtAmortizedCost,29837000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6128,FinancialAssetsAtAmortizedCost_per,0.44,按攤銷後成本衡量之金融資產－流動
2020-03-31,6128,HedgingAinancialAssets,373000.0,避險之金融資產－流動
2020-03-31,6128,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2020-03-31,6128,BillsReceivableNet,2211000.0,應收票據淨額
2020-03-31,6128,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,6128,Prepayments,38070000.0,預付款項
2020-03-31,6128,Prepayments_per,0.56,預付款項
2020-06-30,6128,AccountsPayable,349199000.0,應付帳款
2020-06-30,6128,AccountsPayable_per,5.47,應付帳款
2020-06-30,6128,AccountsReceivableNet,534806000.0,應收帳款淨額
2020-06-30,6128,AccountsReceivableNet_per,8.38,應收帳款淨額
2020-06-30,6128,CapitalStock_per,19.98,股本合計
2020-06-30,6128,CapitalSurplus_per,19.41,資本公積合計
2020-06-30,6128,CashAndCashEquivalents,548936000.0,現金及約當現金
2020-06-30,6128,CashAndCashEquivalents_per,8.6,現金及約當現金
2020-06-30,6128,CurrentAssets_per,32.36,流動資產合計
