date,stock_id,type,value,origin_name
2021-03-31,2945,CashFlowsFromOperatingActivities,494655000.0,營業活動之淨現金流入（流出）
2021-03-31,2945,CashProvidedByInvestingActivities,-98178000.0,投資活動之淨現金流入(流出)
2021-03-31,2945,CashBalancesEndOfPeriod,162659000.0,期末現金及約當現金餘額
2021-03-31,2945,RentalPrincipalRepayments,-110835000.0,租賃本金償還
2021-03-31,2945,Depreciation,174505000.0,折舊費用
2021-03-31,2945,AmortizationExpense,5107000.0,攤銷費用
2021-03-31,2945,InventoryIncrease,99059000.0,存貨(增加)減少
2021-03-31,2945,ReceivableIncrease,6204000.0,應收帳款(增加)減少
2021-03-31,2945,AccountsPayable,151891000.0,應付帳款增加(減少)
2021-06-30,2945,AmortizationExpense,10021000.0,攤銷費用
2021-06-30,2945,InventoryIncrease,121369000.0,存貨（增加）減少
2021-06-30,2945,ReceivableIncrease,23685000.0,應收帳款（增加）減少
2021-06-30,2945,CashReceivedThroughOperations,1194447000.0,營運產生之現金流入（流出）
2021-06-30,2945,InterestIncome,-768000.0,利息收入
2021-06-30,2945,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-06-30,2945,RentalPrincipalRepayments,-282678000.0,租賃本金償還
2021-06-30,2945,OtherNonCurrentLiabilitiesIncrease,1251000.0,其他流動資產(增加)減少
2021-06-30,2945,PayTheInterest,-10421000.0,支付之利息
2021-06-30,2945,CashBalancesIncrease,319928000.0,本期現金及約當現金增加（減少）數
2021-06-30,2945,CashBalancesBeginningOfPeriod,300290000.0,期初現金及約當現金餘額
2021-06-30,2945,CashBalancesEndOfPeriod,620218000.0,期末現金及約當現金餘額
2021-06-30,2945,CashProvidedByInvestingActivities,-149046000.0,投資活動之淨現金流入（流出）
2021-06-30,2945,PropertyAndPlantAndEquipment,-177438000.0,取得不動產、廠房及設備
2021-06-30,2945,TotalIncomeLossItems,387611000.0,收益費損項目合計
2021-06-30,2945,InterestExpense,10447000.0,利息費用
2021-06-30,2945,CashFlowsProvidedFromFinancingActivities,-685131000.0,籌資活動之淨現金流入（流出）
2021-06-30,2945,DecreaseInDepositDeposit,25239000.0,存出保證金減少
2021-06-30,2945,IncomeBeforeIncomeTaxFromContinuingOperations,91527000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2945,NetIncomeBeforeTax,91527000.0,本期稅前淨利（淨損）
2021-06-30,2945,CashFlowsFromOperatingActivities,1154105000.0,營業活動之淨現金流入（流出）
2021-06-30,2945,AccountsPayable,487983000.0,應付帳款增加(減少)
2021-06-30,2945,Depreciation,392438000.0,折舊費用
2021-06-30,2945,AmountDueToRelatedParties,223000.0,應付帳款-關係人增加(減少)
2021-09-30,2945,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-09-30,2945,InventoryIncrease,173845000.0,存貨（增加）減少
2021-09-30,2945,ReceivableIncrease,19977000.0,應收帳款（增加）減少
2021-09-30,2945,CashReceivedThroughOperations,1293479000.0,營運產生之現金流入（流出）
2021-09-30,2945,InterestIncome,-1116000.0,利息收入
2021-09-30,2945,RentalPrincipalRepayments,-406319000.0,租賃本金償還
2021-09-30,2945,OtherNonCurrentLiabilitiesIncrease,429000.0,其他流動資產(增加)減少
2021-09-30,2945,PayTheInterest,-15065000.0,支付之利息
2021-09-30,2945,CashBalancesIncrease,14097000.0,本期現金及約當現金增加（減少）數
2021-09-30,2945,CashBalancesBeginningOfPeriod,300290000.0,期初現金及約當現金餘額
2021-09-30,2945,CashBalancesEndOfPeriod,314387000.0,期末現金及約當現金餘額
2021-09-30,2945,CashProvidedByInvestingActivities,-396678000.0,投資活動之淨現金流入（流出）
2021-09-30,2945,PropertyAndPlantAndEquipment,-281064000.0,取得不動產、廠房及設備
2021-09-30,2945,TotalIncomeLossItems,586378000.0,收益費損項目合計
2021-09-30,2945,InterestExpense,15049000.0,利息費用
2021-09-30,2945,CashFlowsProvidedFromFinancingActivities,-788995000.0,籌資活動之淨現金流入（流出）
2021-09-30,2945,DecreaseInDepositDeposit,29880000.0,存出保證金減少
2021-09-30,2945,IncomeBeforeIncomeTaxFromContinuingOperations,185607000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2945,NetIncomeBeforeTax,185607000.0,本期稅前淨利（淨損）
2021-09-30,2945,CashFlowsFromOperatingActivities,1199770000.0,營業活動之淨現金流入（流出）
2021-09-30,2945,AmortizationExpense,14643000.0,攤銷費用
2021-09-30,2945,AccountsPayable,237953000.0,應付帳款增加(減少)
2021-09-30,2945,Depreciation,589095000.0,折舊費用
2021-09-30,2945,AmountDueToRelatedParties,-1329000.0,應付帳款-關係人增加(減少)
2021-12-31,2945,OtherNonCurrentLiabilitiesIncrease,1910000.0,其他流動資產(增加)減少
2021-12-31,2945,CashFlowsProvidedFromFinancingActivities,-662942000.0,籌資活動之淨現金流入（流出）
2021-12-31,2945,CashReceivedThroughOperations,1470628000.0,營運產生之現金流入（流出）
2021-12-31,2945,RentalPrincipalRepayments,-532679000.0,租賃本金償還
2021-12-31,2945,InventoryIncrease,55248000.0,存貨(增加)減少
2021-12-31,2945,PayTheInterest,-19778000.0,支付之利息
2021-12-31,2945,ReceivableIncrease,-9647000.0,應收帳款(增加)減少
2021-12-31,2945,CashBalancesIncrease,450537000.0,本期現金及約當現金增加（減少）數
2021-12-31,2945,TotalIncomeLossItems,772668000.0,收益費損項目合計
2021-12-31,2945,InterestExpense,19734000.0,利息費用
2021-12-31,2945,CashBalancesBeginningOfPeriod,300290000.0,期初現金及約當現金餘額
2021-12-31,2945,InterestIncome,-1585000.0,利息收入
2021-12-31,2945,AmountDueToRelatedParties,1210000.0,應付帳款-關係人增加(減少)
2021-12-31,2945,DecreaseInDepositDeposit,44588000.0,存出保證金減少
2021-12-31,2945,AccountsPayable,274435000.0,應付帳款增加(減少)
2021-12-31,2945,IncomeBeforeIncomeTaxFromContinuingOperations,246670000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2945,PropertyAndPlantAndEquipment,-301734000.0,取得不動產、廠房及設備
2021-12-31,2945,NetIncomeBeforeTax,246670000.0,本期稅前淨利（淨損）
2021-12-31,2945,CashFlowsFromOperatingActivities,1372597000.0,營業活動之淨現金流入（流出）
2021-12-31,2945,CashProvidedByInvestingActivities,-259118000.0,投資活動之淨現金流入(流出)
2021-12-31,2945,CashBalancesEndOfPeriod,750827000.0,期末現金及約當現金餘額
2021-12-31,2945,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-12-31,2945,Depreciation,778684000.0,折舊費用
2021-12-31,2945,AmortizationExpense,19343000.0,攤銷費用
2022-03-31,2945,OtherNonCurrentLiabilitiesIncrease,-525000.0,其他流動資產(增加)減少
2022-03-31,2945,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2945,ReceivableIncrease,15912000.0,應收帳款(增加)減少
2022-03-31,2945,TotalIncomeLossItems,198868000.0,收益費損項目合計
2022-03-31,2945,InventoryIncrease,12087000.0,存貨（增加）減少
2022-03-31,2945,CashReceivedThroughOperations,6090000.0,營運產生之現金流入（流出）
2022-03-31,2945,InterestIncome,-470000.0,利息收入
2022-03-31,2945,InterestExpense,4773000.0,利息費用
2022-03-31,2945,RentalPrincipalRepayments,-131682000.0,租賃本金償還
2022-03-31,2945,CashBalancesIncrease,-229769000.0,本期現金及約當現金增加（減少）數
2022-03-31,2945,CashBalancesBeginningOfPeriod,750827000.0,期初現金及約當現金餘額
2022-03-31,2945,CashBalancesEndOfPeriod,521058000.0,期末現金及約當現金餘額
2022-03-31,2945,CashProvidedByInvestingActivities,-90348000.0,投資活動之淨現金流入（流出）
2022-03-31,2945,PropertyAndPlantAndEquipment,-96723000.0,取得不動產、廠房及設備
2022-03-31,2945,PayTheInterest,-4773000.0,支付之利息
2022-03-31,2945,DecreaseInDepositDeposit,7811000.0,存出保證金減少
2022-03-31,2945,CashFlowsProvidedFromFinancingActivities,-141192000.0,籌資活動之淨現金流入（流出）
2022-03-31,2945,CashFlowsFromOperatingActivities,1771000.0,營業活動之淨現金流入(流出)
2022-03-31,2945,AmountDueToRelatedParties,2351000.0,應付帳款-關係人增加(減少)
2022-03-31,2945,IncomeBeforeIncomeTaxFromContinuingOperations,-1026000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2945,Depreciation,190606000.0,折舊費用
2022-03-31,2945,AccountsPayable,-147433000.0,應付帳款增加(減少)
2022-03-31,2945,NetIncomeBeforeTax,-1026000.0,本期稅前淨利（淨損）
2022-03-31,2945,AmortizationExpense,4539000.0,攤銷費用
2022-06-30,2945,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2945,CashFlowsProvidedFromFinancingActivities,-281026000.0,籌資活動之淨現金流入（流出）
2022-06-30,2945,CashReceivedThroughOperations,373072000.0,營運產生之現金流入（流出）
2022-06-30,2945,OtherNonCurrentLiabilitiesIncrease,42000.0,其他流動資產(增加)減少
2022-06-30,2945,InventoryIncrease,28605000.0,存貨(增加)減少
2022-06-30,2945,PayTheInterest,-9334000.0,支付之利息
2022-06-30,2945,ReceivableIncrease,21077000.0,應收帳款(增加)減少
2022-06-30,2945,CashBalancesIncrease,-46150000.0,本期現金及約當現金增加（減少）數
2022-06-30,2945,TotalIncomeLossItems,378887000.0,收益費損項目合計
2022-06-30,2945,InterestExpense,9334000.0,利息費用
2022-06-30,2945,CashBalancesBeginningOfPeriod,750827000.0,期初現金及約當現金餘額
2022-06-30,2945,InterestIncome,-1124000.0,利息收入
2022-06-30,2945,AmountDueToRelatedParties,-2611000.0,應付帳款-關係人增加(減少)
2022-06-30,2945,DecreaseInDepositDeposit,8277000.0,存出保證金減少
2022-06-30,2945,AccountsPayable,-8529000.0,應付帳款增加(減少)
2022-06-30,2945,IncomeBeforeIncomeTaxFromContinuingOperations,5054000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2945,PropertyAndPlantAndEquipment,-99705000.0,取得不動產、廠房及設備
2022-06-30,2945,NetIncomeBeforeTax,5054000.0,本期稅前淨利（淨損）
2022-06-30,2945,CashFlowsFromOperatingActivities,343639000.0,營業活動之淨現金流入（流出）
2022-06-30,2945,CashProvidedByInvestingActivities,-108763000.0,投資活動之淨現金流入(流出)
2022-06-30,2945,CashBalancesEndOfPeriod,704677000.0,期末現金及約當現金餘額
2022-06-30,2945,RentalPrincipalRepayments,-260483000.0,租賃本金償還
2022-06-30,2945,Depreciation,379028000.0,折舊費用
2022-06-30,2945,AmortizationExpense,8420000.0,攤銷費用
2022-09-30,2945,TotalIncomeLossItems,576517000.0,收益費損項目合計
2022-09-30,2945,PropertyAndPlantAndEquipment,-137006000.0,取得不動產、廠房及設備
2022-09-30,2945,NetIncomeBeforeTax,21305000.0,本期稅前淨利（淨損）
2022-09-30,2945,DecreaseInDepositDeposit,16131000.0,存出保證金減少
2022-09-30,2945,CashFlowsFromOperatingActivities,198430000.0,營業活動之淨現金流入（流出）
2022-09-30,2945,CashBalancesEndOfPeriod,266614000.0,期末現金及約當現金餘額
2022-09-30,2945,CashBalancesBeginningOfPeriod,750827000.0,期初現金及約當現金餘額
2022-09-30,2945,CashBalancesIncrease,-484213000.0,本期現金及約當現金增加（減少）數
2022-09-30,2945,CashFlowsProvidedFromFinancingActivities,-537186000.0,籌資活動之淨現金流入（流出）
2022-09-30,2945,Depreciation,563335000.0,折舊費用
2022-09-30,2945,OtherNonCurrentLiabilitiesIncrease,623000.0,其他流動資產(增加)減少
2022-09-30,2945,InterestExpense,14066000.0,利息費用
2022-09-30,2945,RentalPrincipalRepayments,-385435000.0,租賃本金償還
2022-09-30,2945,AmortizationExpense,12097000.0,攤銷費用
2022-09-30,2945,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2945,InterestIncome,-1913000.0,利息收入
2022-09-30,2945,CashReceivedThroughOperations,256633000.0,營運產生之現金流入（流出）
2022-09-30,2945,AmountDueToRelatedParties,-322000.0,應付帳款-關係人增加(減少)
2022-09-30,2945,PayTheInterest,-14072000.0,支付之利息
2022-09-30,2945,IncomeBeforeIncomeTaxFromContinuingOperations,21305000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2945,AccountsPayable,-153754000.0,應付帳款
2022-09-30,2945,NetCashInflowFromOperatingActivities,198430000.0,營業活動之淨現金流入
2022-09-30,2945,ReceivableIncrease,3880000.0,應收帳款（增加）減少
2022-09-30,2945,CashProvidedByInvestingActivities,-145457000.0,投資活動之淨現金流入（流出）
2022-09-30,2945,InventoryIncrease,-26513000.0,存貨（增加）減少
2022-12-31,2945,CashBalancesBeginningOfPeriod,750827000.0,期初現金及約當現金餘額
2022-12-31,2945,PropertyAndPlantAndEquipment,-164649000.0,取得不動產、廠房及設備
2022-12-31,2945,PayTheInterest,-19339000.0,支付之利息
2022-12-31,2945,CashProvidedByInvestingActivities,-175455000.0,投資活動之淨現金流入（流出）
2022-12-31,2945,CashBalancesEndOfPeriod,548034000.0,期末現金及約當現金餘額
2022-12-31,2945,RentalPrincipalRepayments,-509315000.0,租賃本金償還
2022-12-31,2945,CashBalancesIncrease,-202793000.0,本期現金及約當現金增加（減少）數
2022-12-31,2945,IncomeBeforeIncomeTaxFromContinuingOperations,56205000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2945,InterestIncome,-3043000.0,利息收入
2022-12-31,2945,NetIncomeBeforeTax,56205000.0,本期稅前淨利（淨損）
2022-12-31,2945,CashFlowsFromOperatingActivities,682927000.0,營業活動之淨現金流入（流出）
2022-12-31,2945,Depreciation,745247000.0,折舊費用
2022-12-31,2945,AmortizationExpense,15655000.0,攤銷費用
2022-12-31,2945,AmountDueToRelatedParties,-174000.0,應付帳款-關係人增加(減少)
2022-12-31,2945,DecreaseInDepositDeposit,14685000.0,存出保證金減少
2022-12-31,2945,InterestExpense,19339000.0,利息費用
2022-12-31,2945,TotalIncomeLossItems,773583000.0,收益費損項目合計
2022-12-31,2945,ReceivableIncrease,-20591000.0,應收帳款（增加）減少
2022-12-31,2945,CashFlowsProvidedFromFinancingActivities,-710265000.0,籌資活動之淨現金流入（流出）
2022-12-31,2945,CashReceivedThroughOperations,745303000.0,營運產生之現金流入（流出）
2022-12-31,2945,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2945,AccountsPayable,90201000.0,應付帳款
2022-12-31,2945,NetCashInflowFromOperatingActivities,682927000.0,營業活動之淨現金流入
2022-12-31,2945,InventoryIncrease,-159757000.0,存貨（增加）減少
2023-03-31,2945,CashFlowsFromOperatingActivities,-266942000.0,營業活動之淨現金流入(流出)
2023-03-31,2945,CashBalancesBeginningOfPeriod,548034000.0,期初現金及約當現金餘額
2023-03-31,2945,InterestExpense,5618000.0,利息費用
2023-03-31,2945,CashBalancesIncrease,-217434000.0,本期現金及約當現金增加（減少）數
2023-03-31,2945,CashProvidedByInvestingActivities,-21740000.0,投資活動之淨現金流入(流出)
2023-03-31,2945,NetIncomeBeforeTax,9313000.0,本期稅前淨利（淨損）
2023-03-31,2945,PropertyAndPlantAndEquipment,-30770000.0,取得不動產、廠房及設備
2023-03-31,2945,CashBalancesEndOfPeriod,330600000.0,期末現金及約當現金餘額
2023-03-31,2945,RentalPrincipalRepayments,-124592000.0,租賃本金償還
2023-03-31,2945,Depreciation,181207000.0,折舊費用
2023-03-31,2945,DecreaseInDepositDeposit,7505000.0,存出保證金減少
2023-03-31,2945,InterestIncome,-784000.0,利息收入
2023-03-31,2945,AmortizationExpense,3651000.0,攤銷費用
2023-03-31,2945,CashReceivedThroughOperations,-262073000.0,營運產生之現金流入（流出）
2023-03-31,2945,InventoryIncrease,39826000.0,存貨(增加)減少
2023-03-31,2945,AccountsPayable,-299170000.0,應付帳款增加(減少)
