date,stock_id,type,value,origin_name
2019-06-30,2427,NoncurrentLiabilities_per,2.5,非流動負債合計
2019-06-30,2427,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2427,OrdinaryShare_per,39.36,普通股股本
2019-06-30,2427,OtherCurrentAssets,9260000.0,其他流動資產
2019-06-30,2427,OtherCurrentAssets_per,0.2,其他流動資產
2019-06-30,2427,OtherCurrentLiabilities,4387000.0,其他流動負債
2019-06-30,2427,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-06-30,2427,OtherEquityInterest,30208000.0,其他權益合計
2019-06-30,2427,OtherEquityInterest_per,0.65,其他權益合計
2019-06-30,2427,OtherNoncurrentAssets,134735000.0,其他非流動資產
2019-06-30,2427,OtherNoncurrentAssets_per,2.88,其他非流動資產
2019-06-30,2427,OtherNoncurrentLiabilities,93300000.0,其他非流動負債
2019-06-30,2427,OtherNoncurrentLiabilities_per,1.99,其他非流動負債
2019-06-30,2427,OtherPayables,200717000.0,其他應付款
2019-06-30,2427,OtherPayables_per,4.29,其他應付款
2019-06-30,2427,OtherReceivable,1488000.0,其他應收款淨額
2019-06-30,2427,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,2427,PropertyPlantAndEquipment,788575000.0,不動產、廠房及設備
2019-06-30,2427,PropertyPlantAndEquipment_per,16.84,不動產、廠房及設備
2019-06-30,2427,RetainedEarnings,146448000.0,保留盈餘合計
2019-06-30,2427,RetainedEarnings_per,3.13,保留盈餘合計
2019-06-30,2427,ShorttermBorrowings,825000000.0,短期借款
2019-06-30,2427,ShorttermBorrowings_per,17.62,短期借款
2019-06-30,2427,TotalAssets_per,100.0,資產總額
2019-06-30,2427,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2427,UnappropriatedRetainedEarningsAaccumulatedDeficit,92320000.0,未分配盈餘
2019-06-30,2427,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2427,FinancialAssetsAtAmortizedCost,62348000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2427,FinancialAssetsAtAmortizedCost_per,1.33,按攤銷後成本衡量之金融資產－流動
2019-06-30,2427,BillsReceivableNet,329000.0,應收票據淨額
2019-06-30,2427,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2427,Prepayments,331671000.0,預付款項
2019-06-30,2427,Prepayments_per,7.08,預付款項
2019-06-30,2427,Inventories,1381602000.0,存貨
2019-06-30,2427,CurrentAssets,3183149000.0,流動資產合計
2019-06-30,2427,NoncurrentAssets,1499392000.0,非流動資產合計
2019-06-30,2427,TotalAssets,4682541000.0,資產總額
2019-06-30,2427,CurrentLiabilities,2443509000.0,流動負債合計
2019-06-30,2427,OrdinaryShare,1843145000.0,普通股股本
2019-06-30,2427,CapitalStock,1843145000.0,股本合計
2019-06-30,2427,EquityAttributableToOwnersOfParent,2119822000.0,歸屬於母公司業主之權益合計
2019-06-30,2427,Equity,2122154000.0,權益總額
2019-06-30,2427,TotalLiabilitiesEquity,4682541000.0,負債及權益總計
2019-09-30,2427,AccountsPayable,369553000.0,應付帳款
2019-09-30,2427,AccountsPayable_per,7.85,應付帳款
2019-09-30,2427,AccountsReceivableNet,526409000.0,應收帳款淨額
2019-09-30,2427,AccountsReceivableNet_per,11.19,應收帳款淨額
2019-09-30,2427,CapitalStock_per,39.17,股本合計
2019-09-30,2427,CapitalSurplus,101113000.0,資本公積合計
2019-09-30,2427,CapitalSurplus_per,2.15,資本公積合計
2019-09-30,2427,CashAndCashEquivalents,263804000.0,現金及約當現金
2019-09-30,2427,CashAndCashEquivalents_per,5.61,現金及約當現金
2019-09-30,2427,CurrentAssets_per,68.12,流動資產合計
2019-09-30,2427,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2427,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2427,CurrentLiabilities_per,52.07,流動負債合計
2019-09-30,2427,DeferredTaxAssets,47464000.0,遞延所得稅資產
2019-09-30,2427,DeferredTaxAssets_per,1.01,遞延所得稅資產
2019-09-30,2427,Equity_per,45.72,權益總額
2019-09-30,2427,EquityAttributableToOwnersOfParent_per,45.67,歸屬於母公司業主之權益合計
2019-09-30,2427,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2427,IntangibleAssets,8537000.0,無形資產
2019-09-30,2427,IntangibleAssets_per,0.18,無形資產
2019-09-30,2427,Inventories_per,32.85,存貨
2019-09-30,2427,LegalReserve,38906000.0,法定盈餘公積
2019-09-30,2427,LegalReserve_per,0.83,法定盈餘公積
2019-09-30,2427,Liabilities,2553850000.0,負債總額
2019-09-30,2427,Liabilities_per,54.0,負債總額
2019-09-30,2427,NoncontrollingInterests,2345000.0,非控制權益
2019-09-30,2427,NoncontrollingInterests_per,0.05,非控制權益
2019-09-30,2427,NoncurrentAssets_per,31.88,非流動資產合計
2019-09-30,2427,NoncurrentLiabilities,103942000.0,非流動負債合計
2019-09-30,2427,NoncurrentLiabilities_per,2.21,非流動負債合計
2019-09-30,2427,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2427,OrdinaryShare_per,39.17,普通股股本
2019-09-30,2427,OtherCurrentAssets,8793000.0,其他流動資產
2019-09-30,2427,OtherCurrentAssets_per,0.19,其他流動資產
2019-09-30,2427,OtherCurrentLiabilities,13451000.0,其他流動負債
2019-09-30,2427,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-09-30,2427,OtherEquityInterest,21633000.0,其他權益合計
2019-09-30,2427,OtherEquityInterest_per,0.46,其他權益合計
2019-09-30,2427,OtherNoncurrentAssets,147959000.0,其他非流動資產
2019-09-30,2427,OtherNoncurrentAssets_per,3.14,其他非流動資產
2019-09-30,2427,OtherNoncurrentLiabilities,81692000.0,其他非流動負債
2019-09-30,2427,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2019-09-30,2427,OtherPayables,104509000.0,其他應付款
2019-09-30,2427,OtherPayables_per,2.22,其他應付款
2019-09-30,2427,OtherReceivable,1655000.0,其他應收款淨額
2019-09-30,2427,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,2427,PropertyPlantAndEquipment,778478000.0,不動產、廠房及設備
2019-09-30,2427,PropertyPlantAndEquipment_per,16.55,不動產、廠房及設備
2019-09-30,2427,RetainedEarnings,182972000.0,保留盈餘合計
2019-09-30,2427,RetainedEarnings_per,3.89,保留盈餘合計
2019-09-30,2427,ShorttermBorrowings,585000000.0,短期借款
2019-09-30,2427,ShorttermBorrowings_per,12.43,短期借款
2019-09-30,2427,TotalAssets_per,100.0,資產總額
2019-09-30,2427,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2427,UnappropriatedRetainedEarningsAaccumulatedDeficit,128844000.0,未分配盈餘
2019-09-30,2427,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,2427,FinancialAssetsAtAmortizedCost,60136000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2427,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2019-09-30,2427,BillsReceivableNet,21036000.0,應收票據淨額
2019-09-30,2427,BillsReceivableNet_per,0.45,應收票據淨額
2019-09-30,2427,Prepayments,345268000.0,預付款項
2019-09-30,2427,Prepayments_per,7.34,預付款項
2019-09-30,2427,Inventories,1545481000.0,存貨
2019-09-30,2427,CurrentAssets,3205211000.0,流動資產合計
2019-09-30,2427,NoncurrentAssets,1499847000.0,非流動資產合計
2019-09-30,2427,TotalAssets,4705058000.0,資產總額
2019-09-30,2427,CurrentLiabilities,2449908000.0,流動負債合計
2019-09-30,2427,OrdinaryShare,1843145000.0,普通股股本
2019-09-30,2427,CapitalStock,1843145000.0,股本合計
2019-09-30,2427,EquityAttributableToOwnersOfParent,2148863000.0,歸屬於母公司業主之權益合計
2019-09-30,2427,Equity,2151208000.0,權益總額
2019-09-30,2427,TotalLiabilitiesEquity,4705058000.0,負債及權益總計
2019-12-31,2427,AccountsPayable,275723000.0,應付帳款
2019-12-31,2427,AccountsPayable_per,6.1,應付帳款
2019-12-31,2427,AccountsReceivableNet,429573000.0,應收帳款淨額
2019-12-31,2427,AccountsReceivableNet_per,9.51,應收帳款淨額
2019-12-31,2427,CapitalStock_per,40.79,股本合計
2019-12-31,2427,CapitalSurplus,101117000.0,資本公積合計
2019-12-31,2427,CapitalSurplus_per,2.24,資本公積合計
2019-12-31,2427,CashAndCashEquivalents,430384000.0,現金及約當現金
2019-12-31,2427,CashAndCashEquivalents_per,9.53,現金及約當現金
2019-12-31,2427,CurrentAssets_per,66.68,流動資產合計
2019-12-31,2427,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2427,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2427,CurrentLiabilities_per,48.93,流動負債合計
2019-12-31,2427,DeferredTaxAssets,50026000.0,遞延所得稅資產
2019-12-31,2427,DeferredTaxAssets_per,1.11,遞延所得稅資產
2019-12-31,2427,Equity_per,48.44,權益總額
2019-12-31,2427,EquityAttributableToOwnersOfParent_per,48.39,歸屬於母公司業主之權益合計
2019-12-31,2427,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2427,IntangibleAssets,8426000.0,無形資產
2019-12-31,2427,IntangibleAssets_per,0.19,無形資產
2019-12-31,2427,Inventories_per,30.11,存貨
2019-12-31,2427,LegalReserve,38906000.0,法定盈餘公積
2019-12-31,2427,LegalReserve_per,0.86,法定盈餘公積
2019-12-31,2427,Liabilities,2329490000.0,負債總額
2019-12-31,2427,Liabilities_per,52.0,負債總額
2019-12-31,2427,NoncontrollingInterests,2549000.0,非控制權益
2019-12-31,2427,NoncontrollingInterests_per,0.06,非控制權益
2019-12-31,2427,NoncurrentAssets_per,33.32,非流動資產合計
2019-12-31,2427,NoncurrentLiabilities,118788000.0,非流動負債合計
2019-12-31,2427,NoncurrentLiabilities_per,2.63,非流動負債合計
2019-12-31,2427,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2427,OrdinaryShare_per,40.79,普通股股本
2019-12-31,2427,OtherCurrentAssets,9626000.0,其他流動資產
2019-12-31,2427,OtherCurrentAssets_per,0.21,其他流動資產
2019-12-31,2427,OtherCurrentLiabilities,9170000.0,其他流動負債
2019-12-31,2427,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-12-31,2427,OtherEquityInterest,21746000.0,其他權益合計
2019-12-31,2427,OtherEquityInterest_per,0.48,其他權益合計
2019-12-31,2427,OtherNoncurrentAssets,148253000.0,其他非流動資產
2019-12-31,2427,OtherNoncurrentAssets_per,3.28,其他非流動資產
2019-12-31,2427,OtherNoncurrentLiabilities,92626000.0,其他非流動負債
2019-12-31,2427,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2019-12-31,2427,OtherPayables,169766000.0,其他應付款
2019-12-31,2427,OtherPayables_per,3.76,其他應付款
2019-12-31,2427,OtherReceivable,1923000.0,其他應收款淨額
2019-12-31,2427,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,2427,PropertyPlantAndEquipment,770677000.0,不動產、廠房及設備
2019-12-31,2427,PropertyPlantAndEquipment_per,17.06,不動產、廠房及設備
2019-12-31,2427,RetainedEarnings,220161000.0,保留盈餘合計
2019-12-31,2427,RetainedEarnings_per,4.87,保留盈餘合計
2019-12-31,2427,ShorttermBorrowings,640000000.0,短期借款
2019-12-31,2427,ShorttermBorrowings_per,14.16,短期借款
2019-12-31,2427,TotalAssets_per,100.0,資產總額
2019-12-31,2427,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2427,UnappropriatedRetainedEarningsAaccumulatedDeficit,166033000.0,未分配盈餘
2019-12-31,2427,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,2427,Inventories,1360264000.0,存貨
2019-12-31,2427,CurrentAssets,3012848000.0,流動資產合計
2019-12-31,2427,NoncurrentAssets,1505359000.0,非流動資產合計
2019-12-31,2427,TotalAssets,4518207000.0,資產總額
2019-12-31,2427,CurrentLiabilities,2210701000.0,流動負債合計
2019-12-31,2427,OrdinaryShare,1843145000.0,普通股股本
2019-12-31,2427,CapitalStock,1843145000.0,股本合計
2019-12-31,2427,EquityAttributableToOwnersOfParent,2186169000.0,歸屬於母公司業主之權益合計
2019-12-31,2427,Equity,2188718000.0,權益總額
2019-12-31,2427,TotalLiabilitiesEquity,4518207000.0,負債及權益總計
2019-12-31,2427,FinancialAssetsAtAmortizedCost,46684000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2427,FinancialAssetsAtAmortizedCost_per,1.03,按攤銷後成本衡量之金融資產－流動
2019-12-31,2427,BillsReceivableNet,12177000.0,應收票據淨額
2019-12-31,2427,BillsReceivableNet_per,0.27,應收票據淨額
2019-12-31,2427,Prepayments,307729000.0,預付款項
2019-12-31,2427,Prepayments_per,6.81,預付款項
2020-03-31,2427,AccountsPayable,232249000.0,應付帳款
2020-03-31,2427,AccountsPayable_per,5.11,應付帳款
2020-03-31,2427,AccountsReceivableNet,403743000.0,應收帳款淨額
2020-03-31,2427,AccountsReceivableNet_per,8.89,應收帳款淨額
2020-03-31,2427,CapitalStock_per,40.58,股本合計
2020-03-31,2427,CapitalSurplus,101126000.0,資本公積合計
2020-03-31,2427,CapitalSurplus_per,2.23,資本公積合計
2020-03-31,2427,CashAndCashEquivalents,366073000.0,現金及約當現金
2020-03-31,2427,CashAndCashEquivalents_per,8.06,現金及約當現金
2020-03-31,2427,CurrentAssets_per,67.15,流動資產合計
2020-03-31,2427,CurrentLiabilities_per,49.77,流動負債合計
2020-03-31,2427,DeferredTaxAssets,47545000.0,遞延所得稅資產
2020-03-31,2427,DeferredTaxAssets_per,1.05,遞延所得稅資產
2020-03-31,2427,Equity_per,47.67,權益總額
2020-03-31,2427,EquityAttributableToOwnersOfParent_per,47.61,歸屬於母公司業主之權益合計
2020-03-31,2427,IntangibleAssets,6437000.0,無形資產
2020-03-31,2427,IntangibleAssets_per,0.14,無形資產
2020-03-31,2427,Inventories_per,32.52,存貨
2020-03-31,2427,LegalReserve,38906000.0,法定盈餘公積
2020-03-31,2427,LegalReserve_per,0.86,法定盈餘公積
2020-03-31,2427,NoncontrollingInterests,2540000.0,非控制權益
2020-03-31,2427,NoncontrollingInterests_per,0.06,非控制權益
2020-03-31,2427,NoncurrentAssets_per,32.85,非流動資產合計
2020-03-31,2427,NoncurrentLiabilities,116409000.0,非流動負債合計
2020-03-31,2427,NoncurrentLiabilities_per,2.56,非流動負債合計
2020-03-31,2427,OrdinaryShare_per,40.58,普通股股本
2020-03-31,2427,OtherCurrentAssets,9468000.0,其他流動資產
2020-03-31,2427,OtherCurrentAssets_per,0.21,其他流動資產
2020-03-31,2427,OtherCurrentLiabilities,9803000.0,其他流動負債
2020-03-31,2427,OtherCurrentLiabilities_per,0.22,其他流動負債
2020-03-31,2427,OtherEquityInterest,7263000.0,其他權益合計
2020-03-31,2427,OtherEquityInterest_per,0.16,其他權益合計
2020-03-31,2427,OtherNoncurrentAssets,164130000.0,其他非流動資產
2020-03-31,2427,OtherNoncurrentAssets_per,3.61,其他非流動資產
2020-03-31,2427,OtherNoncurrentLiabilities,89657000.0,其他非流動負債
2020-03-31,2427,OtherNoncurrentLiabilities_per,1.97,其他非流動負債
2020-03-31,2427,OtherPayables,89845000.0,其他應付款
2020-03-31,2427,OtherPayables_per,1.98,其他應付款
2020-03-31,2427,OtherReceivable,1302000.0,其他應收款淨額
2020-03-31,2427,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,2427,PropertyPlantAndEquipment,762815000.0,不動產、廠房及設備
2020-03-31,2427,PropertyPlantAndEquipment_per,16.8,不動產、廠房及設備
2020-03-31,2427,RetainedEarnings,225375000.0,保留盈餘合計
2020-03-31,2427,RetainedEarnings_per,4.96,保留盈餘合計
2020-03-31,2427,ShorttermBorrowings,750000000.0,短期借款
2020-03-31,2427,ShorttermBorrowings_per,16.51,短期借款
2020-03-31,2427,TotalAssets_per,100.0,資產總額
2020-03-31,2427,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2427,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2427,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2427,Inventories,1477163000.0,存貨
2020-03-31,2427,CurrentAssets,3049973000.0,流動資產合計
2020-03-31,2427,NoncurrentAssets,1491763000.0,非流動資產合計
2020-03-31,2427,TotalAssets,4541736000.0,資產總額
2020-03-31,2427,CurrentLiabilities,2260404000.0,流動負債合計
2020-03-31,2427,OrdinaryShare,1843145000.0,普通股股本
2020-03-31,2427,CapitalStock,1843145000.0,股本合計
2020-03-31,2427,EquityAttributableToOwnersOfParent,2162383000.0,歸屬於母公司業主之權益合計
2020-03-31,2427,Equity,2164923000.0,權益總額
2020-03-31,2427,TotalLiabilitiesEquity,4541736000.0,負債及權益總計
2020-03-31,2427,FinancialAssetsAtAmortizedCost,46165000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2427,FinancialAssetsAtAmortizedCost_per,1.02,按攤銷後成本衡量之金融資產－流動
2020-03-31,2427,BillsReceivableNet,2515000.0,應收票據淨額
2020-03-31,2427,BillsReceivableNet_per,0.06,應收票據淨額
2020-03-31,2427,Prepayments,331067000.0,預付款項
2020-03-31,2427,Prepayments_per,7.29,預付款項
2020-06-30,2427,AccountsPayable,250072000.0,應付帳款
2020-06-30,2427,AccountsPayable_per,5.6,應付帳款
2020-06-30,2427,AccountsReceivableNet,460348000.0,應收帳款淨額
2020-06-30,2427,AccountsReceivableNet_per,10.31,應收帳款淨額
2020-06-30,2427,CapitalStock_per,41.28,股本合計
2020-06-30,2427,CapitalSurplus,101873000.0,資本公積合計
2020-06-30,2427,CapitalSurplus_per,2.28,資本公積合計
2020-06-30,2427,CashAndCashEquivalents,301108000.0,現金及約當現金
2020-06-30,2427,CashAndCashEquivalents_per,6.74,現金及約當現金
2020-06-30,2427,CurrentAssets,2988980000.0,流動資產合計
2020-06-30,2427,CurrentAssets_per,66.95,流動資產合計
2020-06-30,2427,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30246000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2427,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2427,CurrentLiabilities,2181600000.0,流動負債合計
2020-06-30,2427,CurrentLiabilities_per,48.86,流動負債合計
2020-06-30,2427,DeferredTaxAssets,36128000.0,遞延所得稅資產
2020-06-30,2427,DeferredTaxAssets_per,0.81,遞延所得稅資產
2020-06-30,2427,Equity,2168740000.0,權益總額
2020-06-30,2427,Equity_per,48.57,權益總額
2020-06-30,2427,EquityAttributableToOwnersOfParent,2166190000.0,歸屬於母公司業主之權益合計
2020-06-30,2427,EquityAttributableToOwnersOfParent_per,48.52,歸屬於母公司業主之權益合計
2020-06-30,2427,IntangibleAssets,4551000.0,無形資產
2020-06-30,2427,IntangibleAssets_per,0.1,無形資產
2020-06-30,2427,Inventories_per,36.06,存貨
2020-06-30,2427,LegalReserve,49592000.0,法定盈餘公積
2020-06-30,2427,LegalReserve_per,1.11,法定盈餘公積
2020-06-30,2427,NoncontrollingInterests,2550000.0,非控制權益
2020-06-30,2427,NoncontrollingInterests_per,0.06,非控制權益
2020-06-30,2427,NoncurrentAssets_per,33.05,非流動資產合計
2020-06-30,2427,NoncurrentLiabilities,114481000.0,非流動負債合計
2020-06-30,2427,NoncurrentLiabilities_per,2.56,非流動負債合計
2020-06-30,2427,OrdinaryShare_per,41.28,普通股股本
2020-06-30,2427,OtherCurrentAssets,9204000.0,其他流動資產
2020-06-30,2427,OtherCurrentAssets_per,0.21,其他流動資產
2020-06-30,2427,OtherCurrentLiabilities,7292000.0,其他流動負債
2020-06-30,2427,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-06-30,2427,OtherEquityInterest,7190000.0,其他權益合計
2020-06-30,2427,OtherEquityInterest_per,0.16,其他權益合計
