date,stock_id,type,value,origin_name
2019-09-30,8940,PreTaxIncome,-118416000.0,稅前淨利（淨損）
2019-09-30,8940,IncomeFromContinuingOperations,-108962000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8940,IncomeAfterTaxes,-108962000.0,本期淨利（淨損）
2019-09-30,8940,TotalConsolidatedProfitForThePeriod,-110102000.0,本期綜合損益總額
2019-09-30,8940,Revenue,219266000.0,營業收入
2019-09-30,8940,CostOfGoodsSold,141117000.0,營業成本
2019-09-30,8940,GrossProfit,78149000.0,營業毛利（毛損）淨額
2019-09-30,8940,OperatingIncome,-97369000.0,營業利益（損失）
2019-09-30,8940,TotalNonoperatingIncomeAndExpense,-21047000.0,營業外收入及支出
2019-09-30,8940,OtherComprehensiveIncome,-1140000.0,其他綜合損益（淨額）
2019-09-30,8940,EquityAttributableToOwnersOfParent,-107187000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8940,NoncontrollingInterests,-1775000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8940,OperatingExpenses,192786000.0,營業費用
2019-12-31,8940,TAX,8628000.0,所得稅費用（利益）
2019-12-31,8940,EPS,0.92,基本每股盈餘（元）
2019-12-31,8940,PreTaxIncome,77225000.0,稅前淨利（淨損）
2019-12-31,8940,IncomeFromContinuingOperations,68597000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8940,IncomeAfterTaxes,68597000.0,本期淨利（淨損）
2019-12-31,8940,TotalConsolidatedProfitForThePeriod,67173000.0,本期綜合損益總額
2019-12-31,8940,Revenue,429992000.0,營業收入
2019-12-31,8940,CostOfGoodsSold,192363000.0,營業成本
2019-12-31,8940,GrossProfit,237629000.0,營業毛利（毛損）淨額
2019-12-31,8940,OperatingIncome,44843000.0,營業利益（損失）
2019-12-31,8940,TotalNonoperatingIncomeAndExpense,32382000.0,營業外收入及支出
2019-12-31,8940,OtherComprehensiveIncome,-1424000.0,其他綜合損益（淨額）
2019-12-31,8940,EquityAttributableToOwnersOfParent,62217000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8940,NoncontrollingInterests,6380000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8940,OperatingExpenses,162673000.0,營業費用
2020-03-31,8940,TAX,3821000.0,所得稅費用（利益）
2020-03-31,8940,EPS,0.08,基本每股盈餘（元）
2020-03-31,8940,PreTaxIncome,10346000.0,稅前淨利（淨損）
2020-03-31,8940,IncomeFromContinuingOperations,6525000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8940,IncomeAfterTaxes,6525000.0,本期淨利（淨損）
2020-03-31,8940,TotalConsolidatedProfitForThePeriod,6419000.0,本期綜合損益總額
2020-03-31,8940,Revenue,349870000.0,營業收入
2020-03-31,8940,CostOfGoodsSold,173839000.0,營業成本
2020-03-31,8940,GrossProfit,176031000.0,營業毛利（毛損）淨額
2020-03-31,8940,OperatingIncome,13358000.0,營業利益（損失）
2020-03-31,8940,TotalNonoperatingIncomeAndExpense,-3012000.0,營業外收入及支出
2020-03-31,8940,OtherComprehensiveIncome,-106000.0,其他綜合損益（淨額）
2020-03-31,8940,EquityAttributableToOwnersOfParent,5460000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8940,NoncontrollingInterests,1065000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8940,OperatingExpenses,116643000.0,營業費用
2020-06-30,8940,TAX,-98509000.0,所得稅費用（利益）
2020-06-30,8940,EPS,-1.42,基本每股盈餘（元）
2020-06-30,8940,PreTaxIncome,-198773000.0,稅前淨利（淨損）
2020-06-30,8940,IncomeFromContinuingOperations,-100264000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8940,IncomeAfterTaxes,-100264000.0,本期淨利（淨損）
2020-06-30,8940,TotalConsolidatedProfitForThePeriod,-98478000.0,本期綜合損益總額
2020-06-30,8940,Revenue,72144000.0,營業收入
2020-06-30,8940,CostOfGoodsSold,73399000.0,營業成本
2020-06-30,8940,GrossProfit,-1255000.0,營業毛利（毛損）淨額
2020-06-30,8940,OperatingIncome,-94088000.0,營業利益（損失）
2020-06-30,8940,TotalNonoperatingIncomeAndExpense,-104685000.0,營業外收入及支出
2020-06-30,8940,OtherComprehensiveIncome,1786000.0,其他綜合損益（淨額）
2020-06-30,8940,EquityAttributableToOwnersOfParent,-96042000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8940,NoncontrollingInterests,-4222000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8940,OTHNOE,23810000.0,其他收益及費損淨額
2020-09-30,8940,OperatingExpenses,136542000.0,營業費用
2020-09-30,8940,TAX,674000.0,所得稅費用（利益）
2020-09-30,8940,EPS,-0.74,基本每股盈餘（元）
2020-09-30,8940,PreTaxIncome,-49386000.0,稅前淨利（淨損）
2020-09-30,8940,IncomeFromContinuingOperations,-50060000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8940,IncomeAfterTaxes,-50060000.0,本期淨利（淨損）
2020-09-30,8940,TotalConsolidatedProfitForThePeriod,-52247000.0,本期綜合損益總額
2020-09-30,8940,Revenue,191247000.0,營業收入
2020-09-30,8940,CostOfGoodsSold,121209000.0,營業成本
2020-09-30,8940,GrossProfit,70038000.0,營業毛利（毛損）淨額
2020-09-30,8940,OperatingIncome,-67317000.0,營業利益（損失）
2020-09-30,8940,TotalNonoperatingIncomeAndExpense,17931000.0,營業外收入及支出
2020-09-30,8940,OtherComprehensiveIncome,-2187000.0,其他綜合損益（淨額）
2020-09-30,8940,EquityAttributableToOwnersOfParent,-49506000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8940,NoncontrollingInterests,-554000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8940,OTHNOE,-813000.0,其他收益及費損淨額
2020-12-31,8940,OperatingExpenses,162952000.0,營業費用
2020-12-31,8940,TAX,-24286000.0,所得稅費用（利益）
2020-12-31,8940,EPS,1.22,基本每股盈餘（元）
2020-12-31,8940,PreTaxIncome,64302000.0,稅前淨利（淨損）
2020-12-31,8940,IncomeFromContinuingOperations,88588000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8940,IncomeAfterTaxes,88588000.0,本期淨利（淨損）
2020-12-31,8940,TotalConsolidatedProfitForThePeriod,96576000.0,本期綜合損益總額
2020-12-31,8940,Revenue,403832000.0,營業收入
2020-12-31,8940,CostOfGoodsSold,187065000.0,營業成本
2020-12-31,8940,GrossProfit,216767000.0,營業毛利（毛損）淨額
2020-12-31,8940,OperatingIncome,53815000.0,營業利益（損失）
2020-12-31,8940,TotalNonoperatingIncomeAndExpense,10487000.0,營業外收入及支出
2020-12-31,8940,OtherComprehensiveIncome,7988000.0,其他綜合損益（淨額）
2020-12-31,8940,EquityAttributableToOwnersOfParent,82088000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8940,NoncontrollingInterests,6500000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8940,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,8940,OperatingExpenses,118851000.0,營業費用
2021-03-31,8940,TAX,5615000.0,所得稅費用（利益）
2021-03-31,8940,EPS,0.27,基本每股盈餘（元）
2021-03-31,8940,PreTaxIncome,27275000.0,稅前淨利（淨損）
2021-03-31,8940,IncomeFromContinuingOperations,21660000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8940,IncomeAfterTaxes,21660000.0,本期淨利（淨損）
2021-03-31,8940,TotalConsolidatedProfitForThePeriod,21660000.0,本期綜合損益總額
2021-03-31,8940,Revenue,280657000.0,營業收入
2021-03-31,8940,CostOfGoodsSold,132251000.0,營業成本
2021-03-31,8940,OperatingIncome,29555000.0,營業利益（損失）
2021-03-31,8940,TotalNonoperatingIncomeAndExpense,-2280000.0,營業外收入及支出
2021-03-31,8940,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,8940,EquityAttributableToOwnersOfParent,18333000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8940,NoncontrollingInterests,3327000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8940,GrossProfit,148406000.0,營業毛利（毛損）
2021-06-30,8940,OperatingExpenses,102134000.0,營業費用
2021-06-30,8940,TAX,-4241000.0,所得稅費用（利益）
2021-06-30,8940,EPS,-1.0,基本每股盈餘（元）
2021-06-30,8940,PreTaxIncome,-74487000.0,稅前淨利（淨損）
2021-06-30,8940,IncomeFromContinuingOperations,-70246000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8940,IncomeAfterTaxes,-70246000.0,本期淨利（淨損）
2021-06-30,8940,TotalConsolidatedProfitForThePeriod,-70246000.0,本期綜合損益總額
2021-06-30,8940,Revenue,105399000.0,營業收入
2021-06-30,8940,CostOfGoodsSold,75033000.0,營業成本
2021-06-30,8940,OperatingIncome,-71768000.0,營業利益（損失）
2021-06-30,8940,TotalNonoperatingIncomeAndExpense,-2719000.0,營業外收入及支出
2021-06-30,8940,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,8940,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,8940,EquityAttributableToOwnersOfParent,-67746000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8940,NoncontrollingInterests,-2500000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8940,GrossProfit,30366000.0,營業毛利（毛損）
2021-09-30,8940,OperatingExpenses,95219000.0,營業費用
2021-09-30,8940,TAX,-592000.0,所得稅費用（利益）
2021-09-30,8940,EPS,-1.38,基本每股盈餘（元）
2021-09-30,8940,PreTaxIncome,-99724000.0,稅前淨利（淨損）
2021-09-30,8940,IncomeFromContinuingOperations,-99132000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8940,IncomeAfterTaxes,-99132000.0,本期淨利（淨損）
2021-09-30,8940,TotalConsolidatedProfitForThePeriod,-99132000.0,本期綜合損益總額
2021-09-30,8940,Revenue,39240000.0,營業收入
2021-09-30,8940,CostOfGoodsSold,58760000.0,營業成本
2021-09-30,8940,OperatingIncome,-97339000.0,營業利益（損失）
2021-09-30,8940,TotalNonoperatingIncomeAndExpense,-2385000.0,營業外收入及支出
2021-09-30,8940,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,8940,OTHNOE,17400000.0,其他收益及費損淨額
2021-09-30,8940,GrossProfit,-19520000.0,營業毛利（毛損）淨額
2021-09-30,8940,EquityAttributableToOwnersOfParent,-93213000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8940,NoncontrollingInterests,-5919000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8940,OperatingExpenses,123416000.0,營業費用
2021-12-31,8940,TAX,-34097000.0,所得稅費用（利益）
2021-12-31,8940,PreTaxIncome,-5836000.0,稅前淨利（淨損）
2021-12-31,8940,IncomeFromContinuingOperations,28261000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8940,IncomeAfterTaxes,28261000.0,本期淨利（淨損）
2021-12-31,8940,TotalConsolidatedProfitForThePeriod,28767000.0,本期綜合損益總額
2021-12-31,8940,Revenue,243420000.0,營業收入
2021-12-31,8940,CostOfGoodsSold,122496000.0,營業成本
2021-12-31,8940,OperatingIncome,-2467000.0,營業利益（損失）
2021-12-31,8940,TotalNonoperatingIncomeAndExpense,-3369000.0,營業外收入及支出
2021-12-31,8940,OtherComprehensiveIncome,506000.0,其他綜合損益（淨額）
2021-12-31,8940,OTHNOE,25000.0,其他收益及費損淨額
2021-12-31,8940,EPS,0.37,基本每股盈餘（元）
2021-12-31,8940,GrossProfit,120924000.0,營業毛利（毛損）淨額
2021-12-31,8940,EquityAttributableToOwnersOfParent,25283000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8940,NoncontrollingInterests,2978000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8940,OperatingExpenses,111025000.0,營業費用
2022-03-31,8940,TAX,11291000.0,所得稅費用（利益）
2022-03-31,8940,EPS,0.73,基本每股盈餘（元）
2022-03-31,8940,PreTaxIncome,64016000.0,稅前淨利（淨損）
2022-03-31,8940,IncomeFromContinuingOperations,52725000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8940,IncomeAfterTaxes,52725000.0,本期淨利（淨損）
2022-03-31,8940,TotalConsolidatedProfitForThePeriod,52725000.0,本期綜合損益總額
2022-03-31,8940,Revenue,308208000.0,營業收入
2022-03-31,8940,CostOfGoodsSold,141785000.0,營業成本
2022-03-31,8940,OTHNOE,9454000.0,其他收益及費損淨額
2022-03-31,8940,OperatingIncome,64852000.0,營業利益（損失）
2022-03-31,8940,TotalNonoperatingIncomeAndExpense,-836000.0,營業外收入及支出
2022-03-31,8940,GrossProfit,166423000.0,營業毛利（毛損）淨額
2022-03-31,8940,EquityAttributableToOwnersOfParent,49540000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8940,NoncontrollingInterests,3185000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8940,OperatingExpenses,100539000.0,營業費用
2022-06-30,8940,TAX,-13237000.0,所得稅費用（利益）
2022-06-30,8940,EPS,-0.76,基本每股盈餘（元）
2022-06-30,8940,PreTaxIncome,-67182000.0,稅前淨利（淨損）
2022-06-30,8940,IncomeFromContinuingOperations,-53945000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8940,IncomeAfterTaxes,-53945000.0,本期淨利（淨損）
2022-06-30,8940,TotalConsolidatedProfitForThePeriod,-53945000.0,本期綜合損益總額
2022-06-30,8940,Revenue,111332000.0,營業收入
2022-06-30,8940,CostOfGoodsSold,75935000.0,營業成本
2022-06-30,8940,OTHNOE,-889000.0,其他收益及費損淨額
2022-06-30,8940,OperatingIncome,-66031000.0,營業利益（損失）
2022-06-30,8940,TotalNonoperatingIncomeAndExpense,-1151000.0,營業外收入及支出
2022-06-30,8940,EquityAttributableToOwnersOfParent,-51867000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8940,NoncontrollingInterests,-2078000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8940,GrossProfit,35397000.0,營業毛利（毛損）
2022-09-30,8940,OperatingExpenses,110215000.0,營業費用
2022-09-30,8940,TAX,-7174000.0,所得稅費用（利益）
2022-09-30,8940,EPS,-0.38,基本每股盈餘（元）
2022-09-30,8940,PreTaxIncome,-35577000.0,稅前淨利（淨損）
2022-09-30,8940,IncomeFromContinuingOperations,-28403000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8940,IncomeAfterTaxes,-28403000.0,本期淨利（淨損）
2022-09-30,8940,TotalConsolidatedProfitForThePeriod,-28403000.0,本期綜合損益總額
2022-09-30,8940,Revenue,175153000.0,營業收入
2022-09-30,8940,CostOfGoodsSold,100233000.0,營業成本
2022-09-30,8940,OTHNOE,892000.0,其他收益及費損淨額
2022-09-30,8940,OperatingIncome,-34403000.0,營業利益（損失）
2022-09-30,8940,TotalNonoperatingIncomeAndExpense,-1174000.0,營業外收入及支出
2022-09-30,8940,GrossProfit,74920000.0,營業毛利（毛損）淨額
2022-09-30,8940,EquityAttributableToOwnersOfParent,-25389000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8940,NoncontrollingInterests,-3014000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8940,OperatingExpenses,139354000.0,營業費用
2022-12-31,8940,TAX,13361000.0,所得稅費用（利益）
2022-12-31,8940,EPS,0.76,基本每股盈餘（元）
2022-12-31,8940,PreTaxIncome,66460000.0,稅前淨利（淨損）
2022-12-31,8940,IncomeFromContinuingOperations,53099000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8940,IncomeAfterTaxes,53099000.0,本期淨利（淨損）
2022-12-31,8940,TotalConsolidatedProfitForThePeriod,63332000.0,本期綜合損益總額
2022-12-31,8940,Revenue,383256000.0,營業收入
2022-12-31,8940,CostOfGoodsSold,172648000.0,營業成本
2022-12-31,8940,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,8940,OperatingIncome,71254000.0,營業利益（損失）
2022-12-31,8940,TotalNonoperatingIncomeAndExpense,-4794000.0,營業外收入及支出
2022-12-31,8940,OtherComprehensiveIncome,10233000.0,其他綜合損益（淨額）
2022-12-31,8940,EquityAttributableToOwnersOfParent,61290000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8940,NoncontrollingInterests,2042000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8940,GrossProfit,210608000.0,營業毛利（毛損）
2023-03-31,8940,OperatingExpenses,152785000.0,營業費用
2023-03-31,8940,TAX,14825000.0,所得稅費用（利益）
2023-03-31,8940,EPS,0.74,基本每股盈餘（元）
2023-03-31,8940,PreTaxIncome,66638000.0,稅前淨利（淨損）
2023-03-31,8940,IncomeFromContinuingOperations,51813000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8940,IncomeAfterTaxes,51813000.0,本期淨利（淨損）
2023-03-31,8940,TotalConsolidatedProfitForThePeriod,51813000.0,本期綜合損益總額
2023-03-31,8940,Revenue,416243000.0,營業收入
2023-03-31,8940,CostOfGoodsSold,193409000.0,營業成本
2023-03-31,8940,OTHNOE,129000.0,其他收益及費損淨額
2023-03-31,8940,OperatingIncome,70178000.0,營業利益（損失）
2023-03-31,8940,TotalNonoperatingIncomeAndExpense,-3540000.0,營業外收入及支出
2023-03-31,8940,EquityAttributableToOwnersOfParent,49804000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8940,NoncontrollingInterests,2009000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8940,GrossProfit,222834000.0,營業毛利（毛損）
2023-06-30,8940,OperatingExpenses,149547000.0,營業費用
2023-06-30,8940,TAX,7620000.0,所得稅費用（利益）
2023-06-30,8940,PreTaxIncome,11272000.0,稅前淨利（淨損）
2023-06-30,8940,IncomeFromContinuingOperations,3652000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8940,IncomeAfterTaxes,3652000.0,本期淨利（淨損）
2023-06-30,8940,TotalConsolidatedProfitForThePeriod,3652000.0,本期綜合損益總額
2023-06-30,8940,Revenue,316561000.0,營業收入
2023-06-30,8940,CostOfGoodsSold,154558000.0,營業成本
2023-06-30,8940,OTHNOE,140000.0,其他收益及費損淨額
2023-06-30,8940,OperatingIncome,12596000.0,營業利益（損失）
2023-06-30,8940,TotalNonoperatingIncomeAndExpense,-1324000.0,營業外收入及支出
2023-06-30,8940,EquityAttributableToOwnersOfParent,4895000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8940,NoncontrollingInterests,-1243000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8940,EPS,0.07,基本每股盈餘（元）
2023-06-30,8940,GrossProfit,162003000.0,營業毛利（毛損）
2023-09-30,8940,OperatingExpenses,147474000.0,營業費用
2023-09-30,8940,TAX,-1885000.0,所得稅費用（利益）
2023-09-30,8940,PreTaxIncome,-9387000.0,稅前淨利（淨損）
2023-09-30,8940,IncomeFromContinuingOperations,-7502000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8940,IncomeAfterTaxes,-7502000.0,本期淨利（淨損）
2023-09-30,8940,TotalConsolidatedProfitForThePeriod,-7502000.0,本期綜合損益總額
2023-09-30,8940,Revenue,288515000.0,營業收入
2023-09-30,8940,CostOfGoodsSold,150110000.0,營業成本
2023-09-30,8940,OTHNOE,140000.0,其他收益及費損淨額
2023-09-30,8940,OperatingIncome,-8929000.0,營業利益（損失）
2023-09-30,8940,TotalNonoperatingIncomeAndExpense,-458000.0,營業外收入及支出
2023-09-30,8940,EPS,-0.1,基本每股盈餘（元）
2023-09-30,8940,GrossProfit,138405000.0,營業毛利（毛損）淨額
2023-09-30,8940,EquityAttributableToOwnersOfParent,-7043000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8940,NoncontrollingInterests,-459000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8940,OperatingExpenses,196836000.0,營業費用
2023-12-31,8940,TAX,17340000.0,所得稅費用（利益）
2023-12-31,8940,PreTaxIncome,86871000.0,稅前淨利（淨損）
2023-12-31,8940,IncomeFromContinuingOperations,69531000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8940,IncomeAfterTaxes,69531000.0,本期淨利（淨損）
2023-12-31,8940,TotalConsolidatedProfitForThePeriod,69320000.0,本期綜合損益總額
2023-12-31,8940,Revenue,519567000.0,營業收入
2023-12-31,8940,CostOfGoodsSold,230986000.0,營業成本
2023-12-31,8940,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,8940,OperatingIncome,91745000.0,營業利益（損失）
2023-12-31,8940,TotalNonoperatingIncomeAndExpense,-4874000.0,營業外收入及支出
2023-12-31,8940,OtherComprehensiveIncome,-211000.0,其他綜合損益（淨額）
2023-12-31,8940,EPS,0.87,基本每股盈餘（元）
2023-12-31,8940,GrossProfit,288581000.0,營業毛利（毛損）淨額
2023-12-31,8940,EquityAttributableToOwnersOfParent,58737000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8940,NoncontrollingInterests,10794000.0,淨利（淨損）歸屬於非控制權益
