date,stock_id,type,value,origin_name
2020-06-30,2227,CostOfGoodsSold,6181831000.0,營業成本
2020-06-30,2227,GrossProfit,1021514000.0,營業毛利（毛損）淨額
2020-06-30,2227,OTHNOE,0.0,其他收益及費損淨額
2020-06-30,2227,OperatingIncome,81585000.0,營業利益（損失）
2020-06-30,2227,TotalNonoperatingIncomeAndExpense,1763384000.0,營業外收入及支出
2020-06-30,2227,OtherComprehensiveIncome,-365438000.0,其他綜合損益（淨額）
2020-06-30,2227,EquityAttributableToOwnersOfParent,1481793000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2227,OperatingExpenses,987826000.0,營業費用
2020-09-30,2227,TAX,527822000.0,所得稅費用（利益）
2020-09-30,2227,EPS,7.21,基本每股盈餘（元）
2020-09-30,2227,PreTaxIncome,2689411000.0,稅前淨利（淨損）
2020-09-30,2227,IncomeFromContinuingOperations,2161589000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2227,IncomeAfterTaxes,2161589000.0,本期淨利（淨損）
2020-09-30,2227,TotalConsolidatedProfitForThePeriod,2305085000.0,本期綜合損益總額
2020-09-30,2227,Revenue,7071034000.0,營業收入
2020-09-30,2227,CostOfGoodsSold,6034731000.0,營業成本
2020-09-30,2227,GrossProfit,1036303000.0,營業毛利（毛損）淨額
2020-09-30,2227,OTHNOE,289000.0,其他收益及費損淨額
2020-09-30,2227,OperatingIncome,48766000.0,營業利益（損失）
2020-09-30,2227,TotalNonoperatingIncomeAndExpense,2640645000.0,營業外收入及支出
2020-09-30,2227,OtherComprehensiveIncome,143496000.0,其他綜合損益（淨額）
2020-09-30,2227,EquityAttributableToOwnersOfParent,2161589000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2227,OperatingExpenses,811477000.0,營業費用
2020-12-31,2227,TAX,679340000.0,所得稅費用（利益）
2020-12-31,2227,EPS,9.06,基本每股盈餘（元）
2020-12-31,2227,PreTaxIncome,3398310000.0,稅前淨利（淨損）
2020-12-31,2227,IncomeFromContinuingOperations,2718970000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2227,IncomeAfterTaxes,2718970000.0,本期淨利（淨損）
2020-12-31,2227,TotalConsolidatedProfitForThePeriod,2903036000.0,本期綜合損益總額
2020-12-31,2227,Revenue,8025626000.0,營業收入
2020-12-31,2227,CostOfGoodsSold,7047539000.0,營業成本
2020-12-31,2227,GrossProfit,978087000.0,營業毛利（毛損）淨額
2020-12-31,2227,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,2227,OperatingIncome,166610000.0,營業利益（損失）
2020-12-31,2227,TotalNonoperatingIncomeAndExpense,3231700000.0,營業外收入及支出
2020-12-31,2227,OtherComprehensiveIncome,184066000.0,其他綜合損益（淨額）
2020-12-31,2227,EquityAttributableToOwnersOfParent,2718970000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2227,OperatingExpenses,816081000.0,營業費用
2021-03-31,2227,TAX,202689000.0,所得稅費用（利益）
2021-03-31,2227,EPS,2.7,基本每股盈餘（元）
2021-03-31,2227,PreTaxIncome,1011864000.0,稅前淨利（淨損）
2021-03-31,2227,IncomeFromContinuingOperations,809175000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2227,IncomeAfterTaxes,809175000.0,本期淨利（淨損）
2021-03-31,2227,TotalConsolidatedProfitForThePeriod,722363000.0,本期綜合損益總額
2021-03-31,2227,Revenue,7900885000.0,營業收入
2021-03-31,2227,CostOfGoodsSold,7008519000.0,營業成本
2021-03-31,2227,OTHNOE,-18000.0,其他收益及費損淨額
2021-03-31,2227,OperatingIncome,76267000.0,營業利益（損失）
2021-03-31,2227,TotalNonoperatingIncomeAndExpense,935597000.0,營業外收入及支出
2021-03-31,2227,OtherComprehensiveIncome,-86812000.0,其他綜合損益（淨額）
2021-03-31,2227,EquityAttributableToOwnersOfParent,722363000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2227,GrossProfit,892366000.0,營業毛利（毛損）
2021-06-30,2227,OperatingExpenses,692750000.0,營業費用
2021-06-30,2227,TAX,190932000.0,所得稅費用（利益）
2021-06-30,2227,PreTaxIncome,884466000.0,稅前淨利（淨損）
2021-06-30,2227,IncomeFromContinuingOperations,693534000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2227,IncomeAfterTaxes,693534000.0,本期淨利（淨損）
2021-06-30,2227,TotalConsolidatedProfitForThePeriod,530611000.0,本期綜合損益總額
2021-06-30,2227,Revenue,6151868000.0,營業收入
2021-06-30,2227,CostOfGoodsSold,5424267000.0,營業成本
2021-06-30,2227,OTHNOE,123000.0,其他收益及費損淨額
2021-06-30,2227,OperatingIncome,34974000.0,營業利益（損失）
2021-06-30,2227,TotalNonoperatingIncomeAndExpense,849492000.0,營業外收入及支出
2021-06-30,2227,OtherComprehensiveIncome,-162923000.0,其他綜合損益（淨額）
2021-06-30,2227,EquityAttributableToOwnersOfParent,530611000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2227,EPS,2.31,基本每股盈餘（元）
2021-06-30,2227,GrossProfit,727601000.0,營業毛利（毛損）
2021-09-30,2227,OperatingExpenses,445674000.0,營業費用
2021-09-30,2227,TAX,181481000.0,所得稅費用（利益）
2021-09-30,2227,EPS,2.41,基本每股盈餘（元）
2021-09-30,2227,PreTaxIncome,904715000.0,稅前淨利（淨損）
2021-09-30,2227,IncomeFromContinuingOperations,723234000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2227,IncomeAfterTaxes,723234000.0,本期淨利（淨損）
2021-09-30,2227,TotalConsolidatedProfitForThePeriod,645418000.0,本期綜合損益總額
2021-09-30,2227,Revenue,5294002000.0,營業收入
2021-09-30,2227,CostOfGoodsSold,4804910000.0,營業成本
2021-09-30,2227,OTHNOE,65000.0,其他收益及費損淨額
2021-09-30,2227,OperatingIncome,43483000.0,營業利益（損失）
2021-09-30,2227,TotalNonoperatingIncomeAndExpense,861232000.0,營業外收入及支出
2021-09-30,2227,OtherComprehensiveIncome,-77816000.0,其他綜合損益（淨額）
2021-09-30,2227,GrossProfit,489092000.0,營業毛利（毛損）淨額
2021-09-30,2227,EquityAttributableToOwnersOfParent,723234000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2227,OperatingExpenses,736328000.0,營業費用
2021-12-31,2227,TAX,199527000.0,所得稅費用（利益）
2021-12-31,2227,EPS,2.67,基本每股盈餘（元）
2021-12-31,2227,PreTaxIncome,999577000.0,稅前淨利（淨損）
2021-12-31,2227,IncomeFromContinuingOperations,800050000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2227,IncomeAfterTaxes,800050000.0,本期淨利（淨損）
2021-12-31,2227,TotalConsolidatedProfitForThePeriod,986765000.0,本期綜合損益總額
2021-12-31,2227,Revenue,5321629000.0,營業收入
2021-12-31,2227,CostOfGoodsSold,4617031000.0,營業成本
2021-12-31,2227,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,2227,OperatingIncome,-31730000.0,營業利益（損失）
2021-12-31,2227,TotalNonoperatingIncomeAndExpense,1031307000.0,營業外收入及支出
2021-12-31,2227,OtherComprehensiveIncome,186715000.0,其他綜合損益（淨額）
2021-12-31,2227,EquityAttributableToOwnersOfParent,986765000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2227,GrossProfit,704598000.0,營業毛利（毛損）
2022-03-31,2227,OperatingExpenses,818805000.0,營業費用
2022-03-31,2227,TAX,205746000.0,所得稅費用（利益）
2022-03-31,2227,EPS,2.7,基本每股盈餘（元）
2022-03-31,2227,PreTaxIncome,1014247000.0,稅前淨利（淨損）
2022-03-31,2227,IncomeFromContinuingOperations,808501000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2227,IncomeAfterTaxes,808501000.0,本期淨利（淨損）
2022-03-31,2227,TotalConsolidatedProfitForThePeriod,1512720000.0,本期綜合損益總額
2022-03-31,2227,Revenue,7764387000.0,營業收入
2022-03-31,2227,CostOfGoodsSold,6824464000.0,營業成本
2022-03-31,2227,OTHNOE,-2751000.0,其他收益及費損淨額
2022-03-31,2227,OperatingIncome,118367000.0,營業利益（損失）
2022-03-31,2227,TotalNonoperatingIncomeAndExpense,895880000.0,營業外收入及支出
2022-03-31,2227,OtherComprehensiveIncome,704219000.0,其他綜合損益（淨額）
2022-03-31,2227,GrossProfit,939923000.0,營業毛利（毛損）淨額
2022-03-31,2227,EquityAttributableToOwnersOfParent,808501000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2227,OperatingExpenses,464475000.0,營業費用
2022-06-30,2227,TAX,64261000.0,所得稅費用（利益）
2022-06-30,2227,PreTaxIncome,287688000.0,稅前淨利（淨損）
2022-06-30,2227,IncomeFromContinuingOperations,223427000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2227,IncomeAfterTaxes,223427000.0,本期淨利（淨損）
2022-06-30,2227,TotalConsolidatedProfitForThePeriod,-33222000.0,本期綜合損益總額
2022-06-30,2227,Revenue,4087202000.0,營業收入
2022-06-30,2227,CostOfGoodsSold,3683985000.0,營業成本
2022-06-30,2227,OTHNOE,0.0,其他收益及費損淨額
2022-06-30,2227,OperatingIncome,-61258000.0,營業利益（損失）
2022-06-30,2227,TotalNonoperatingIncomeAndExpense,348946000.0,營業外收入及支出
2022-06-30,2227,OtherComprehensiveIncome,-256649000.0,其他綜合損益（淨額）
2022-06-30,2227,EquityAttributableToOwnersOfParent,-33222000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2227,EPS,0.74,基本每股盈餘（元）
2022-06-30,2227,GrossProfit,403217000.0,營業毛利（毛損）
2022-09-30,2227,OperatingExpenses,741110000.0,營業費用
2022-09-30,2227,TAX,235780000.0,所得稅費用（利益）
2022-09-30,2227,EPS,3.11,基本每股盈餘（元）
2022-09-30,2227,PreTaxIncome,1169658000.0,稅前淨利（淨損）
2022-09-30,2227,IncomeFromContinuingOperations,933878000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2227,IncomeAfterTaxes,933878000.0,本期淨利（淨損）
2022-09-30,2227,TotalConsolidatedProfitForThePeriod,1233435000.0,本期綜合損益總額
2022-09-30,2227,Revenue,5181378000.0,營業收入
2022-09-30,2227,CostOfGoodsSold,4399993000.0,營業成本
2022-09-30,2227,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,2227,OperatingIncome,40275000.0,營業利益（損失）
2022-09-30,2227,TotalNonoperatingIncomeAndExpense,1129383000.0,營業外收入及支出
2022-09-30,2227,OtherComprehensiveIncome,299557000.0,其他綜合損益（淨額）
2022-09-30,2227,EquityAttributableToOwnersOfParent,1233435000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2227,GrossProfit,781385000.0,營業毛利（毛損）
2022-12-31,2227,OperatingExpenses,799483000.0,營業費用
2022-12-31,2227,TAX,109259000.0,所得稅費用（利益）
2022-12-31,2227,PreTaxIncome,554034000.0,稅前淨利（淨損）
2022-12-31,2227,IncomeFromContinuingOperations,444775000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2227,IncomeAfterTaxes,444775000.0,本期淨利（淨損）
2022-12-31,2227,TotalConsolidatedProfitForThePeriod,225849000.0,本期綜合損益總額
2022-12-31,2227,Revenue,6574224000.0,營業收入
2022-12-31,2227,CostOfGoodsSold,5758105000.0,營業成本
2022-12-31,2227,OTHNOE,-60000.0,其他收益及費損淨額
2022-12-31,2227,OperatingIncome,16576000.0,營業利益（損失）
2022-12-31,2227,TotalNonoperatingIncomeAndExpense,537458000.0,營業外收入及支出
2022-12-31,2227,OtherComprehensiveIncome,-218926000.0,其他綜合損益（淨額）
2022-12-31,2227,EquityAttributableToOwnersOfParent,225849000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2227,EPS,1.49,基本每股盈餘（元）
2022-12-31,2227,GrossProfit,816119000.0,營業毛利（毛損）
2023-03-31,2227,OperatingExpenses,706665000.0,營業費用
2023-03-31,2227,TAX,94227000.0,所得稅費用（利益）
2023-03-31,2227,EPS,1.29,基本每股盈餘（元）
2023-03-31,2227,PreTaxIncome,479944000.0,稅前淨利（淨損）
2023-03-31,2227,IncomeFromContinuingOperations,385717000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2227,IncomeAfterTaxes,385717000.0,本期淨利（淨損）
2023-03-31,2227,TotalConsolidatedProfitForThePeriod,452487000.0,本期綜合損益總額
2023-03-31,2227,Revenue,7079575000.0,營業收入
2023-03-31,2227,CostOfGoodsSold,6228318000.0,營業成本
2023-03-31,2227,OTHNOE,0.0,其他收益及費損淨額
2023-03-31,2227,OperatingIncome,144592000.0,營業利益（損失）
2023-03-31,2227,TotalNonoperatingIncomeAndExpense,335352000.0,營業外收入及支出
2023-03-31,2227,OtherComprehensiveIncome,66770000.0,其他綜合損益（淨額）
2023-03-31,2227,EquityAttributableToOwnersOfParent,452487000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2227,GrossProfit,851257000.0,營業毛利（毛損）
2023-06-30,2227,OperatingExpenses,784359000.0,營業費用
2023-06-30,2227,TAX,27376000.0,所得稅費用（利益）
2023-06-30,2227,PreTaxIncome,156684000.0,稅前淨利（淨損）
2023-06-30,2227,IncomeFromContinuingOperations,129308000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2227,IncomeAfterTaxes,129308000.0,本期淨利（淨損）
2023-06-30,2227,TotalConsolidatedProfitForThePeriod,-307142000.0,本期綜合損益總額
2023-06-30,2227,Revenue,6157736000.0,營業收入
2023-06-30,2227,CostOfGoodsSold,5263133000.0,營業成本
2023-06-30,2227,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,2227,OperatingIncome,110244000.0,營業利益（損失）
2023-06-30,2227,TotalNonoperatingIncomeAndExpense,46440000.0,營業外收入及支出
2023-06-30,2227,OtherComprehensiveIncome,-436450000.0,其他綜合損益（淨額）
2023-06-30,2227,EPS,0.43,基本每股盈餘（元）
2023-06-30,2227,GrossProfit,894603000.0,營業毛利（毛損）淨額
2023-06-30,2227,EquityAttributableToOwnersOfParent,129308000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2227,OperatingExpenses,800193000.0,營業費用
2023-09-30,2227,TAX,125577000.0,所得稅費用（利益）
2023-09-30,2227,EPS,1.28,基本每股盈餘（元）
2023-09-30,2227,PreTaxIncome,509596000.0,稅前淨利（淨損）
2023-09-30,2227,IncomeFromContinuingOperations,384019000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2227,IncomeAfterTaxes,384019000.0,本期淨利（淨損）
2023-09-30,2227,TotalConsolidatedProfitForThePeriod,998927000.0,本期綜合損益總額
2023-09-30,2227,Revenue,6436491000.0,營業收入
2023-09-30,2227,CostOfGoodsSold,5622878000.0,營業成本
2023-09-30,2227,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,2227,OperatingIncome,13420000.0,營業利益（損失）
2023-09-30,2227,TotalNonoperatingIncomeAndExpense,496176000.0,營業外收入及支出
2023-09-30,2227,OtherComprehensiveIncome,614908000.0,其他綜合損益（淨額）
2023-09-30,2227,EquityAttributableToOwnersOfParent,998927000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2227,GrossProfit,813613000.0,營業毛利（毛損）
2023-12-31,2227,OperatingExpenses,642818000.0,營業費用
2023-12-31,2227,TAX,62962000.0,所得稅費用（利益）
2023-12-31,2227,PreTaxIncome,324943000.0,稅前淨利（淨損）
2023-12-31,2227,IncomeFromContinuingOperations,261981000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2227,IncomeAfterTaxes,261981000.0,本期淨利（淨損）
2023-12-31,2227,TotalConsolidatedProfitForThePeriod,-467912000.0,本期綜合損益總額
2023-12-31,2227,Revenue,6462395000.0,營業收入
2023-12-31,2227,CostOfGoodsSold,5966708000.0,營業成本
2023-12-31,2227,OTHNOE,-2712000.0,其他收益及費損淨額
2023-12-31,2227,OperatingIncome,-149843000.0,營業利益（損失）
2023-12-31,2227,TotalNonoperatingIncomeAndExpense,474786000.0,營業外收入及支出
2023-12-31,2227,OtherComprehensiveIncome,-729893000.0,其他綜合損益（淨額）
2023-12-31,2227,EquityAttributableToOwnersOfParent,-467912000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2227,EPS,0.87,基本每股盈餘（元）
2023-12-31,2227,GrossProfit,495687000.0,營業毛利（毛損）
