date,stock_id,type,value,origin_name
2020-03-31,9917,CurrentLiabilities,8370744000.0,流動負債合計
2020-03-31,9917,OtherNoncurrentLiabilities,2224699000.0,其他非流動負債
2020-03-31,9917,NoncurrentLiabilities,2715092000.0,非流動負債合計
2020-03-31,9917,OrdinaryShare,4511971000.0,普通股股本
2020-03-31,9917,CapitalStock,4511971000.0,股本合計
2020-03-31,9917,LegalReserve,3527515000.0,法定盈餘公積
2020-03-31,9917,RetainedEarnings,6348929000.0,保留盈餘合計
2020-03-31,9917,EquityAttributableToOwnersOfParent,11207737000.0,歸屬於母公司業主之權益合計
2020-03-31,9917,Equity,11654058000.0,權益總額
2020-03-31,9917,TotalLiabilitiesEquity,22739894000.0,負債及權益總計
2020-03-31,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,21920000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9917,FinancialAssetsAtAmortizedCost,258155000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9917,FinancialAssetsAtAmortizedCost_per,1.14,按攤銷後成本衡量之金融資產－流動
2020-03-31,9917,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-03-31,9917,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,9917,BillsReceivableNet,186929000.0,應收票據淨額
2020-03-31,9917,BillsReceivableNet_per,0.82,應收票據淨額
2020-03-31,9917,Prepayments,494258000.0,預付款項
2020-03-31,9917,Prepayments_per,2.17,預付款項
2020-06-30,9917,AccountsPayable,471320000.0,應付帳款
2020-06-30,9917,AccountsPayable_per,2.01,應付帳款
2020-06-30,9917,AccountsPayableToRelatedParties,14245000.0,應付帳款－關係人
2020-06-30,9917,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-06-30,9917,AccountsReceivableDuefromRelatedPartiesNet,158514000.0,應收帳款－關係人淨額
2020-06-30,9917,AccountsReceivableDuefromRelatedPartiesNet_per,0.68,應收帳款－關係人淨額
2020-06-30,9917,AccountsReceivableNet,757439000.0,應收帳款淨額
2020-06-30,9917,AccountsReceivableNet_per,3.23,應收帳款淨額
2020-06-30,9917,CapitalStock_per,19.22,股本合計
2020-06-30,9917,CapitalSurplus,772596000.0,資本公積合計
2020-06-30,9917,CapitalSurplus_per,3.29,資本公積合計
2020-06-30,9917,CashAndCashEquivalents_per,27.37,現金及約當現金
2020-06-30,9917,CurrentAssets_per,39.11,流動資產合計
2020-06-30,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,832000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9917,CurrentLiabilities_per,43.56,流動負債合計
2020-06-30,9917,DeferredTaxAssets,432873000.0,遞延所得稅資產
2020-06-30,9917,DeferredTaxAssets_per,1.84,遞延所得稅資產
2020-06-30,9917,Equity_per,44.45,權益總額
2020-06-30,9917,EquityAttributableToOwnersOfParent_per,42.5,歸屬於母公司業主之權益合計
2020-06-30,9917,IntangibleAssets,413153000.0,無形資產
2020-06-30,9917,IntangibleAssets_per,1.76,無形資產
2020-06-30,9917,Inventories,372607000.0,存貨
2020-06-30,9917,Inventories_per,1.59,存貨
2020-06-30,9917,LegalReserve_per,15.93,法定盈餘公積
2020-06-30,9917,LongtermBorrowings,80000000.0,長期借款
2020-06-30,9917,LongtermBorrowings_per,0.34,長期借款
2020-06-30,9917,NoncontrollingInterests,457845000.0,非控制權益
2020-06-30,9917,NoncontrollingInterests_per,1.95,非控制權益
2020-06-30,9917,NoncurrentAssets_per,60.89,非流動資產合計
2020-06-30,9917,NoncurrentLiabilities_per,12.0,非流動負債合計
2020-06-30,9917,OrdinaryShare_per,19.22,普通股股本
2020-06-30,9917,OtherCurrentAssets,254906000.0,其他流動資產
2020-06-30,9917,OtherCurrentAssets_per,1.09,其他流動資產
2020-06-30,9917,OtherCurrentLiabilities,287237000.0,其他流動負債
2020-06-30,9917,OtherCurrentLiabilities_per,1.22,其他流動負債
2020-06-30,9917,OtherEquityInterest,93912000.0,其他權益合計
2020-06-30,9917,OtherEquityInterest_per,0.4,其他權益合計
2020-06-30,9917,OtherNoncurrentAssets_per,7.27,其他非流動資產
2020-06-30,9917,OtherNoncurrentLiabilities_per,9.39,其他非流動負債
2020-06-30,9917,OtherPayables_per,13.07,其他應付款
2020-06-30,9917,PropertyPlantAndEquipment_per,29.43,不動產、廠房及設備
2020-06-30,9917,RetainedEarnings_per,21.62,保留盈餘合計
2020-06-30,9917,ShorttermBorrowings,4200000000.0,短期借款
2020-06-30,9917,ShorttermBorrowings_per,17.89,短期借款
2020-06-30,9917,TotalAssets_per,100.0,資產總額
2020-06-30,9917,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9917,CashAndCashEquivalents,6426539000.0,現金及約當現金
2020-06-30,9917,CurrentAssets,9182758000.0,流動資產合計
2020-06-30,9917,PropertyPlantAndEquipment,6911294000.0,不動產、廠房及設備
2020-06-30,9917,OtherNoncurrentAssets,1707678000.0,其他非流動資產
2020-06-30,9917,NoncurrentAssets,14297476000.0,非流動資產合計
2020-06-30,9917,TotalAssets,23480234000.0,資產總額
2020-06-30,9917,OtherPayables,3068316000.0,其他應付款
2020-06-30,9917,CurrentLiabilities,10227792000.0,流動負債合計
2020-06-30,9917,OtherNoncurrentLiabilities,2205449000.0,其他非流動負債
2020-06-30,9917,NoncurrentLiabilities,2816494000.0,非流動負債合計
2020-06-30,9917,OrdinaryShare,4511971000.0,普通股股本
2020-06-30,9917,CapitalStock,4511971000.0,股本合計
2020-06-30,9917,LegalReserve,3741171000.0,法定盈餘公積
2020-06-30,9917,RetainedEarnings,5075837000.0,保留盈餘合計
2020-06-30,9917,EquityAttributableToOwnersOfParent,9978103000.0,歸屬於母公司業主之權益合計
2020-06-30,9917,Equity,10435948000.0,權益總額
2020-06-30,9917,TotalLiabilitiesEquity,23480234000.0,負債及權益總計
2020-06-30,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9917,FinancialAssetsAtAmortizedCost,245722000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,9917,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2020-06-30,9917,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-06-30,9917,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,9917,BillsReceivableNet,182572000.0,應收票據淨額
2020-06-30,9917,BillsReceivableNet_per,0.78,應收票據淨額
2020-06-30,9917,Prepayments,527948000.0,預付款項
2020-06-30,9917,Prepayments_per,2.25,預付款項
2020-09-30,9917,AccountsPayable,476100000.0,應付帳款
2020-09-30,9917,AccountsPayable_per,2.14,應付帳款
2020-09-30,9917,AccountsPayableToRelatedParties,15078000.0,應付帳款－關係人
2020-09-30,9917,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-09-30,9917,AccountsReceivableDuefromRelatedPartiesNet,149126000.0,應收帳款－關係人淨額
2020-09-30,9917,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2020-09-30,9917,AccountsReceivableNet,794433000.0,應收帳款淨額
2020-09-30,9917,AccountsReceivableNet_per,3.57,應收帳款淨額
2020-09-30,9917,CapitalStock_per,20.3,股本合計
2020-09-30,9917,CapitalSurplus,772596000.0,資本公積合計
2020-09-30,9917,CapitalSurplus_per,3.48,資本公積合計
2020-09-30,9917,CashAndCashEquivalents_per,21.51,現金及約當現金
2020-09-30,9917,CurrentAssets_per,35.83,流動資產合計
2020-09-30,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,841000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9917,CurrentLiabilities_per,37.39,流動負債合計
2020-09-30,9917,DeferredTaxAssets,425194000.0,遞延所得稅資產
2020-09-30,9917,DeferredTaxAssets_per,1.91,遞延所得稅資產
2020-09-30,9917,Equity_per,49.49,權益總額
2020-09-30,9917,EquityAttributableToOwnersOfParent_per,47.52,歸屬於母公司業主之權益合計
2020-09-30,9917,IntangibleAssets,410294000.0,無形資產
2020-09-30,9917,IntangibleAssets_per,1.85,無形資產
2020-09-30,9917,Inventories,408085000.0,存貨
2020-09-30,9917,Inventories_per,1.84,存貨
2020-09-30,9917,LegalReserve_per,16.83,法定盈餘公積
2020-09-30,9917,LongtermBorrowings,227580000.0,長期借款
2020-09-30,9917,LongtermBorrowings_per,1.02,長期借款
2020-09-30,9917,NoncontrollingInterests,436454000.0,非控制權益
2020-09-30,9917,NoncontrollingInterests_per,1.96,非控制權益
2020-09-30,9917,NoncurrentAssets_per,64.17,非流動資產合計
2020-09-30,9917,NoncurrentLiabilities_per,13.12,非流動負債合計
2020-09-30,9917,OrdinaryShare_per,20.3,普通股股本
2020-09-30,9917,OtherCurrentAssets,184936000.0,其他流動資產
2020-09-30,9917,OtherCurrentAssets_per,0.83,其他流動資產
2020-09-30,9917,OtherCurrentLiabilities,270896000.0,其他流動負債
2020-09-30,9917,OtherCurrentLiabilities_per,1.22,其他流動負債
2020-09-30,9917,OtherEquityInterest,107598000.0,其他權益合計
2020-09-30,9917,OtherEquityInterest_per,0.48,其他權益合計
2020-09-30,9917,OtherNoncurrentAssets_per,7.08,其他非流動資產
2020-09-30,9917,OtherNoncurrentLiabilities_per,9.87,其他非流動負債
2020-09-30,9917,OtherPayables_per,8.41,其他應付款
2020-09-30,9917,PropertyPlantAndEquipment,7106010000.0,不動產、廠房及設備
2020-09-30,9917,PropertyPlantAndEquipment_per,31.97,不動產、廠房及設備
2020-09-30,9917,RetainedEarnings_per,25.53,保留盈餘合計
2020-09-30,9917,ShorttermBorrowings,3500000000.0,短期借款
2020-09-30,9917,ShorttermBorrowings_per,15.75,短期借款
2020-09-30,9917,TotalAssets_per,100.0,資產總額
2020-09-30,9917,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9917,CashAndCashEquivalents,4780115000.0,現金及約當現金
2020-09-30,9917,CurrentAssets,7963656000.0,流動資產合計
2020-09-30,9917,OtherNoncurrentAssets,1574368000.0,其他非流動資產
2020-09-30,9917,NoncurrentAssets,14262123000.0,非流動資產合計
2020-09-30,9917,TotalAssets,22225779000.0,資產總額
2020-09-30,9917,OtherPayables,1868298000.0,其他應付款
2020-09-30,9917,CurrentLiabilities,8311244000.0,流動負債合計
2020-09-30,9917,OtherNoncurrentLiabilities,2193871000.0,其他非流動負債
2020-09-30,9917,NoncurrentLiabilities,2915444000.0,非流動負債合計
2020-09-30,9917,OrdinaryShare,4511971000.0,普通股股本
2020-09-30,9917,CapitalStock,4511971000.0,股本合計
2020-09-30,9917,LegalReserve,3741171000.0,法定盈餘公積
2020-09-30,9917,RetainedEarnings,5674057000.0,保留盈餘合計
2020-09-30,9917,EquityAttributableToOwnersOfParent,10562637000.0,歸屬於母公司業主之權益合計
2020-09-30,9917,Equity,10999091000.0,權益總額
2020-09-30,9917,TotalLiabilitiesEquity,22225779000.0,負債及權益總計
2020-09-30,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,236599000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9917,FinancialAssetsAtAmortizedCost,239453000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,9917,FinancialAssetsAtAmortizedCost_per,1.08,按攤銷後成本衡量之金融資產－流動
2020-09-30,9917,BillsReceivableNet,234028000.0,應收票據淨額
2020-09-30,9917,BillsReceivableNet_per,1.05,應收票據淨額
2020-09-30,9917,Prepayments,694577000.0,預付款項
2020-09-30,9917,Prepayments_per,3.13,預付款項
2020-12-31,9917,CashAndCashEquivalents,5509800000.0,現金及約當現金
2020-12-31,9917,CashAndCashEquivalents_per,23.78,現金及約當現金
2020-12-31,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1108000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9917,AccountsReceivableNet,826865000.0,應收帳款淨額
2020-12-31,9917,AccountsReceivableNet_per,3.57,應收帳款淨額
2020-12-31,9917,AccountsReceivableDuefromRelatedPartiesNet,149659000.0,應收帳款－關係人淨額
2020-12-31,9917,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2020-12-31,9917,Inventories,476508000.0,存貨
2020-12-31,9917,Inventories_per,2.06,存貨
2020-12-31,9917,OtherCurrentAssets,183120000.0,其他流動資產
2020-12-31,9917,OtherCurrentAssets_per,0.79,其他流動資產
2020-12-31,9917,CurrentAssets,8894062000.0,流動資產合計
2020-12-31,9917,CurrentAssets_per,38.39,流動資產合計
2020-12-31,9917,PropertyPlantAndEquipment,7067044000.0,不動產、廠房及設備
2020-12-31,9917,PropertyPlantAndEquipment_per,30.5,不動產、廠房及設備
2020-12-31,9917,IntangibleAssets,384104000.0,無形資產
2020-12-31,9917,IntangibleAssets_per,1.66,無形資產
2020-12-31,9917,DeferredTaxAssets,435195000.0,遞延所得稅資產
2020-12-31,9917,DeferredTaxAssets_per,1.88,遞延所得稅資產
2020-12-31,9917,OtherNoncurrentAssets,1705283000.0,其他非流動資產
2020-12-31,9917,OtherNoncurrentAssets_per,7.36,其他非流動資產
2020-12-31,9917,NoncurrentAssets,14275365000.0,非流動資產合計
2020-12-31,9917,NoncurrentAssets_per,61.61,非流動資產合計
2020-12-31,9917,TotalAssets,23169427000.0,資產總額
2020-12-31,9917,TotalAssets_per,100.0,資產總額
2020-12-31,9917,ShorttermBorrowings,1600000000.0,短期借款
2020-12-31,9917,ShorttermBorrowings_per,6.91,短期借款
2020-12-31,9917,AccountsPayable,452733000.0,應付帳款
2020-12-31,9917,AccountsPayable_per,1.95,應付帳款
2020-12-31,9917,AccountsPayableToRelatedParties,13132000.0,應付帳款－關係人
2020-12-31,9917,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-12-31,9917,OtherPayables,2182835000.0,其他應付款
2020-12-31,9917,OtherPayables_per,9.42,其他應付款
2020-12-31,9917,OtherCurrentLiabilities,238808000.0,其他流動負債
2020-12-31,9917,OtherCurrentLiabilities_per,1.03,其他流動負債
2020-12-31,9917,CurrentLiabilities,6717858000.0,流動負債合計
2020-12-31,9917,CurrentLiabilities_per,28.99,流動負債合計
2020-12-31,9917,LongtermBorrowings,1885150000.0,長期借款
2020-12-31,9917,LongtermBorrowings_per,8.14,長期借款
2020-12-31,9917,OtherNoncurrentLiabilities,2314214000.0,其他非流動負債
2020-12-31,9917,OtherNoncurrentLiabilities_per,9.99,其他非流動負債
2020-12-31,9917,NoncurrentLiabilities,4752957000.0,非流動負債合計
2020-12-31,9917,NoncurrentLiabilities_per,20.51,非流動負債合計
2020-12-31,9917,OrdinaryShare,4511971000.0,普通股股本
2020-12-31,9917,OrdinaryShare_per,19.47,普通股股本
2020-12-31,9917,CapitalStock,4511971000.0,股本合計
2020-12-31,9917,CapitalStock_per,19.47,股本合計
2020-12-31,9917,CapitalSurplus,813963000.0,資本公積合計
2020-12-31,9917,CapitalSurplus_per,3.51,資本公積合計
2020-12-31,9917,LegalReserve,3741171000.0,法定盈餘公積
2020-12-31,9917,LegalReserve_per,16.15,法定盈餘公積
2020-12-31,9917,RetainedEarnings,6302407000.0,保留盈餘合計
2020-12-31,9917,RetainedEarnings_per,27.2,保留盈餘合計
2020-12-31,9917,OtherEquityInterest,100384000.0,其他權益合計
2020-12-31,9917,OtherEquityInterest_per,0.43,其他權益合計
2020-12-31,9917,EquityAttributableToOwnersOfParent,11239568000.0,歸屬於母公司業主之權益合計
2020-12-31,9917,EquityAttributableToOwnersOfParent_per,48.51,歸屬於母公司業主之權益合計
2020-12-31,9917,NoncontrollingInterests,459044000.0,非控制權益
2020-12-31,9917,NoncontrollingInterests_per,1.98,非控制權益
2020-12-31,9917,Equity,11698612000.0,權益總額
2020-12-31,9917,Equity_per,50.49,權益總額
2020-12-31,9917,TotalLiabilitiesEquity,23169427000.0,負債及權益總計
2020-12-31,9917,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,246822000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9917,FinancialAssetsAtAmortizedCost,392528000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,9917,FinancialAssetsAtAmortizedCost_per,1.69,按攤銷後成本衡量之金融資產－流動
2020-12-31,9917,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-12-31,9917,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-12-31,9917,BillsReceivableNet,224045000.0,應收票據淨額
2020-12-31,9917,BillsReceivableNet_per,0.97,應收票據淨額
2020-12-31,9917,Prepayments,650154000.0,預付款項
2020-12-31,9917,Prepayments_per,2.81,預付款項
2021-03-31,9917,CashAndCashEquivalents,5863789000.0,現金及約當現金
2021-03-31,9917,CashAndCashEquivalents_per,24.28,現金及約當現金
2021-03-31,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1096000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9917,AccountsReceivableNet,873589000.0,應收帳款淨額
2021-03-31,9917,AccountsReceivableNet_per,3.62,應收帳款淨額
2021-03-31,9917,AccountsReceivableDuefromRelatedPartiesNet,171676000.0,應收帳款－關係人淨額
2021-03-31,9917,AccountsReceivableDuefromRelatedPartiesNet_per,0.71,應收帳款－關係人淨額
2021-03-31,9917,Inventories,721585000.0,存貨
2021-03-31,9917,Inventories_per,2.99,存貨
2021-03-31,9917,OtherCurrentAssets,153813000.0,其他流動資產
2021-03-31,9917,OtherCurrentAssets_per,0.64,其他流動資產
2021-03-31,9917,CurrentAssets,9692686000.0,流動資產合計
2021-03-31,9917,CurrentAssets_per,40.14,流動資產合計
2021-03-31,9917,PropertyPlantAndEquipment,7000133000.0,不動產、廠房及設備
2021-03-31,9917,PropertyPlantAndEquipment_per,28.99,不動產、廠房及設備
2021-03-31,9917,IntangibleAssets,384783000.0,無形資產
2021-03-31,9917,IntangibleAssets_per,1.59,無形資產
2021-03-31,9917,DeferredTaxAssets,429342000.0,遞延所得稅資產
2021-03-31,9917,DeferredTaxAssets_per,1.78,遞延所得稅資產
2021-03-31,9917,OtherNoncurrentAssets,1711285000.0,其他非流動資產
2021-03-31,9917,OtherNoncurrentAssets_per,7.09,其他非流動資產
2021-03-31,9917,NoncurrentAssets,14455808000.0,非流動資產合計
2021-03-31,9917,NoncurrentAssets_per,59.86,非流動資產合計
2021-03-31,9917,TotalAssets,24148494000.0,資產總額
2021-03-31,9917,TotalAssets_per,100.0,資產總額
2021-03-31,9917,ShorttermBorrowings,1000000000.0,短期借款
2021-03-31,9917,ShorttermBorrowings_per,4.14,短期借款
2021-03-31,9917,AccountsPayable,476940000.0,應付帳款
2021-03-31,9917,AccountsPayable_per,1.98,應付帳款
2021-03-31,9917,AccountsPayableToRelatedParties,16538000.0,應付帳款－關係人
2021-03-31,9917,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-03-31,9917,OtherPayables,1436480000.0,其他應付款
2021-03-31,9917,OtherPayables_per,5.95,其他應付款
2021-03-31,9917,OtherCurrentLiabilities,245263000.0,其他流動負債
2021-03-31,9917,OtherCurrentLiabilities_per,1.02,其他流動負債
2021-03-31,9917,CurrentLiabilities,5964693000.0,流動負債合計
2021-03-31,9917,CurrentLiabilities_per,24.7,流動負債合計
2021-03-31,9917,LongtermBorrowings,3082712000.0,長期借款
2021-03-31,9917,LongtermBorrowings_per,12.77,長期借款
2021-03-31,9917,OtherNoncurrentLiabilities,2277349000.0,其他非流動負債
2021-03-31,9917,OtherNoncurrentLiabilities_per,9.43,其他非流動負債
2021-03-31,9917,NoncurrentLiabilities,5861267000.0,非流動負債合計
2021-03-31,9917,NoncurrentLiabilities_per,24.27,非流動負債合計
2021-03-31,9917,OrdinaryShare,4511971000.0,普通股股本
2021-03-31,9917,OrdinaryShare_per,18.68,普通股股本
2021-03-31,9917,CapitalStock,4511971000.0,股本合計
2021-03-31,9917,CapitalStock_per,18.68,股本合計
2021-03-31,9917,CapitalSurplus,813963000.0,資本公積合計
2021-03-31,9917,CapitalSurplus_per,3.37,資本公積合計
2021-03-31,9917,LegalReserve,3741171000.0,法定盈餘公積
2021-03-31,9917,LegalReserve_per,15.49,法定盈餘公積
2021-03-31,9917,RetainedEarnings,6889370000.0,保留盈餘合計
2021-03-31,9917,RetainedEarnings_per,28.53,保留盈餘合計
2021-03-31,9917,OtherEquityInterest,68601000.0,其他權益合計
2021-03-31,9917,OtherEquityInterest_per,0.28,其他權益合計
2021-03-31,9917,EquityAttributableToOwnersOfParent,11858314000.0,歸屬於母公司業主之權益合計
2021-03-31,9917,EquityAttributableToOwnersOfParent_per,49.11,歸屬於母公司業主之權益合計
2021-03-31,9917,NoncontrollingInterests,464220000.0,非控制權益
2021-03-31,9917,NoncontrollingInterests_per,1.92,非控制權益
2021-03-31,9917,Equity,12322534000.0,權益總額
2021-03-31,9917,Equity_per,51.03,權益總額
2021-03-31,9917,TotalLiabilitiesEquity,24148494000.0,負債及權益總計
2021-03-31,9917,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,246016000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9917,FinancialAssetsAtAmortizedCost,432817000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,9917,FinancialAssetsAtAmortizedCost_per,1.79,按攤銷後成本衡量之金融資產－流動
2021-03-31,9917,BillsReceivableNet,182626000.0,應收票據淨額
2021-03-31,9917,BillsReceivableNet_per,0.76,應收票據淨額
2021-03-31,9917,Prepayments,736195000.0,預付款項
2021-03-31,9917,Prepayments_per,3.05,預付款項
2021-06-30,9917,CashAndCashEquivalents,5883508000.0,現金及約當現金
2021-06-30,9917,CashAndCashEquivalents_per,24.3,現金及約當現金
2021-06-30,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1036000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9917,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9917,AccountsReceivableNet,785498000.0,應收帳款淨額
2021-06-30,9917,AccountsReceivableNet_per,3.24,應收帳款淨額
2021-06-30,9917,AccountsReceivableDuefromRelatedPartiesNet,171588000.0,應收帳款－關係人淨額
2021-06-30,9917,AccountsReceivableDuefromRelatedPartiesNet_per,0.71,應收帳款－關係人淨額
2021-06-30,9917,Inventories,590146000.0,存貨
2021-06-30,9917,Inventories_per,2.44,存貨
2021-06-30,9917,PropertyPlantAndEquipment,7144361000.0,不動產、廠房及設備
2021-06-30,9917,PropertyPlantAndEquipment_per,29.51,不動產、廠房及設備
2021-06-30,9917,IntangibleAssets,385100000.0,無形資產
2021-06-30,9917,IntangibleAssets_per,1.59,無形資產
2021-06-30,9917,DeferredTaxAssets,383857000.0,遞延所得稅資產
2021-06-30,9917,DeferredTaxAssets_per,1.59,遞延所得稅資產
2021-06-30,9917,TotalAssets,24211408000.0,資產總額
2021-06-30,9917,TotalAssets_per,100.0,資產總額
2021-06-30,9917,ShorttermBorrowings,1100000000.0,短期借款
2021-06-30,9917,ShorttermBorrowings_per,4.54,短期借款
2021-06-30,9917,AccountsPayable,494620000.0,應付帳款
2021-06-30,9917,AccountsPayable_per,2.04,應付帳款
2021-06-30,9917,AccountsPayableToRelatedParties,22363000.0,應付帳款－關係人
2021-06-30,9917,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2021-06-30,9917,OtherPayables,3774512000.0,其他應付款
2021-06-30,9917,OtherPayables_per,15.59,其他應付款
2021-06-30,9917,OtherCurrentLiabilities,199310000.0,其他流動負債
2021-06-30,9917,OtherCurrentLiabilities_per,0.82,其他流動負債
2021-06-30,9917,CurrentLiabilities,7738903000.0,流動負債合計
2021-06-30,9917,CurrentLiabilities_per,31.96,流動負債合計
2021-06-30,9917,LongtermBorrowings,3140266000.0,長期借款
2021-06-30,9917,LongtermBorrowings_per,12.97,長期借款
2021-06-30,9917,OtherNoncurrentLiabilities,2262480000.0,其他非流動負債
2021-06-30,9917,OtherNoncurrentLiabilities_per,9.34,其他非流動負債
2021-06-30,9917,NoncurrentLiabilities,5863173000.0,非流動負債合計
2021-06-30,9917,NoncurrentLiabilities_per,24.22,非流動負債合計
2021-06-30,9917,OrdinaryShare,4511971000.0,普通股股本
2021-06-30,9917,OrdinaryShare_per,18.64,普通股股本
2021-06-30,9917,CapitalStock,4511971000.0,股本合計
2021-06-30,9917,CapitalStock_per,18.64,股本合計
2021-06-30,9917,CapitalSurplus,777867000.0,資本公積合計
2021-06-30,9917,CapitalSurplus_per,3.21,資本公積合計
2021-06-30,9917,LegalReserve,3970792000.0,法定盈餘公積
2021-06-30,9917,LegalReserve_per,16.4,法定盈餘公積
2021-06-30,9917,RetainedEarnings,5284052000.0,保留盈餘合計
2021-06-30,9917,RetainedEarnings_per,21.82,保留盈餘合計
2021-06-30,9917,OtherEquityInterest,80494000.0,其他權益合計
2021-06-30,9917,OtherEquityInterest_per,0.33,其他權益合計
2021-06-30,9917,EquityAttributableToOwnersOfParent,10205007000.0,歸屬於母公司業主之權益合計
2021-06-30,9917,EquityAttributableToOwnersOfParent_per,42.15,歸屬於母公司業主之權益合計
2021-06-30,9917,NoncontrollingInterests,404325000.0,非控制權益
2021-06-30,9917,NoncontrollingInterests_per,1.67,非控制權益
2021-06-30,9917,Equity,10609332000.0,權益總額
2021-06-30,9917,Equity_per,43.82,權益總額
2021-06-30,9917,TotalLiabilitiesEquity,24211408000.0,負債及權益總計
2021-06-30,9917,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,242241000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9917,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9917,FinancialAssetsAtAmortizedCost,401161000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,9917,FinancialAssetsAtAmortizedCost_per,1.66,按攤銷後成本衡量之金融資產－流動
2021-06-30,9917,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-06-30,9917,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-06-30,9917,BillsReceivableNet,167790000.0,應收票據淨額
