date,stock_id,type,value,origin_name
2019-06-30,3311,ReceivableIncrease,81129000.0,應收帳款(增加)減少
2019-06-30,3311,AmountDueToRelatedParties,1647000.0,應付帳款-關係人增加(減少)
2019-06-30,3311,TotalIncomeLossItems,53266000.0,收益費損項目合計
2019-06-30,3311,OtherNonCurrentLiabilitiesIncrease,16701000.0,其他流動資產(增加)減少
2019-06-30,3311,IncomeBeforeIncomeTaxFromContinuingOperations,-42533000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3311,CashBalancesBeginningOfPeriod,2660470000.0,期初現金及約當現金餘額
2019-09-30,3311,InterestExpense,3261000.0,利息費用
2019-09-30,3311,CashBalancesIncrease,-923847000.0,本期現金及約當現金增加（減少）數
2019-09-30,3311,NetIncomeBeforeTax,-18847000.0,本期稅前淨利（淨損）
2019-09-30,3311,PropertyAndPlantAndEquipment,-65376000.0,取得不動產、廠房及設備
2019-09-30,3311,CashBalancesEndOfPeriod,1736623000.0,期末現金及約當現金餘額
2019-09-30,3311,Depreciation,118340000.0,折舊費用
2019-09-30,3311,DecreaseInDepositDeposit,73000.0,存出保證金減少
2019-09-30,3311,InterestIncome,-49667000.0,利息收入
2019-09-30,3311,AmortizationExpense,2313000.0,攤銷費用
2019-09-30,3311,CashReceivedThroughOperations,-110837000.0,營運產生之現金流入（流出）
2019-09-30,3311,InventoryIncrease,15402000.0,存貨(增加)減少
2019-09-30,3311,AccountsPayable,-84847000.0,應付帳款增加(減少)
2019-09-30,3311,ReceivableIncrease,-47419000.0,應收帳款(增加)減少
2019-09-30,3311,AmountDueToRelatedParties,1288000.0,應付帳款-關係人增加(減少)
2019-09-30,3311,TotalIncomeLossItems,86665000.0,收益費損項目合計
2019-09-30,3311,OtherNonCurrentLiabilitiesIncrease,23356000.0,其他流動資產(增加)減少
2019-09-30,3311,IncomeBeforeIncomeTaxFromContinuingOperations,-18847000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3311,CashFlowsProvidedFromFinancingActivities,-1224426000.0,籌資活動之淨現金流入（流出）
2019-09-30,3311,PayTheInterest,-3261000.0,支付之利息
2019-09-30,3311,CashFlowsFromOperatingActivities,-77093000.0,營業活動之淨現金流入（流出）
2019-09-30,3311,CashProvidedByInvestingActivities,335433000.0,投資活動之淨現金流入(流出)
2019-09-30,3311,RentalPrincipalRepayments,-45615000.0,租賃本金償還
2019-12-31,3311,CashBalancesBeginningOfPeriod,2660470000.0,期初現金及約當現金餘額
2019-12-31,3311,PropertyAndPlantAndEquipment,-77986000.0,取得不動產、廠房及設備
2019-12-31,3311,PayTheInterest,-3949000.0,支付之利息
2019-12-31,3311,CashBalancesEndOfPeriod,1850025000.0,期末現金及約當現金餘額
2019-12-31,3311,OtherNonCurrentLiabilitiesIncrease,20407000.0,其他流動資產(增加)減少
2019-12-31,3311,CashBalancesIncrease,-810445000.0,本期現金及約當現金增加（減少）數
2019-12-31,3311,IncomeBeforeIncomeTaxFromContinuingOperations,1081000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3311,InterestIncome,-58403000.0,利息收入
2019-12-31,3311,NetIncomeBeforeTax,1081000.0,本期稅前淨利（淨損）
2019-12-31,3311,CashFlowsFromOperatingActivities,91871000.0,營業活動之淨現金流入（流出）
2019-12-31,3311,Depreciation,156718000.0,折舊費用
2019-12-31,3311,AmortizationExpense,3080000.0,攤銷費用
2019-12-31,3311,AccountsPayable,-72414000.0,應付帳款增加(減少)
2019-12-31,3311,AmountDueToRelatedParties,-90000.0,應付帳款-關係人增加(減少)
2019-12-31,3311,DecreaseInDepositDeposit,107000.0,存出保證金減少
2019-12-31,3311,InterestExpense,3949000.0,利息費用
2019-12-31,3311,TotalIncomeLossItems,118959000.0,收益費損項目合計
2019-12-31,3311,CashFlowsProvidedFromFinancingActivities,-1254522000.0,籌資活動之淨現金流入（流出）
2019-12-31,3311,InventoryIncrease,-3380000.0,存貨(增加)減少
2019-12-31,3311,CashReceivedThroughOperations,63809000.0,營運產生之現金流入（流出）
2019-12-31,3311,RentalPrincipalRepayments,-60690000.0,租賃本金償還
2019-12-31,3311,ReceivableIncrease,76416000.0,應收帳款(增加)減少
2019-12-31,3311,CashProvidedByInvestingActivities,347075000.0,投資活動之淨現金流入(流出)
2020-03-31,3311,AmortizationExpense,627000.0,攤銷費用
2020-03-31,3311,CashBalancesEndOfPeriod,1926870000.0,期末現金及約當現金餘額
2020-03-31,3311,CashBalancesIncrease,76845000.0,本期現金及約當現金增加（減少）數
2020-03-31,3311,CashFlowsFromOperatingActivities,11589000.0,營業活動之淨現金流入(流出)
2020-03-31,3311,CashReceivedThroughOperations,13329000.0,營運產生之現金流入（流出）
2020-03-31,3311,Depreciation,37548000.0,折舊費用
2020-03-31,3311,InterestExpense,496000.0,利息費用
2020-03-31,3311,OtherNonCurrentLiabilitiesIncrease,4381000.0,其他流動資產(增加)減少
2020-03-31,3311,TotalIncomeLossItems,233341000.0,收益費損項目合計
2020-03-31,3311,InventoryIncrease,25221000.0,存貨（增加）減少
2020-03-31,3311,ReceivableIncrease,101476000.0,應收帳款（增加）減少
2020-03-31,3311,CashBalancesBeginningOfPeriod,1850025000.0,期初現金及約當現金餘額
2020-03-31,3311,CashProvidedByInvestingActivities,86201000.0,投資活動之淨現金流入（流出）
2020-03-31,3311,InterestIncome,-8531000.0,利息收入
2020-03-31,3311,RentalPrincipalRepayments,-12454000.0,租賃本金償還
2020-03-31,3311,PropertyAndPlantAndEquipment,-7135000.0,取得不動產、廠房及設備
2020-03-31,3311,PayTheInterest,-496000.0,支付之利息
2020-03-31,3311,CashFlowsProvidedFromFinancingActivities,-12462000.0,籌資活動之淨現金流入（流出）
2020-03-31,3311,AmountDueToRelatedParties,-447000.0,應付帳款-關係人增加(減少)
2020-03-31,3311,IncomeBeforeIncomeTaxFromContinuingOperations,-359761000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3311,AccountsPayable,-74145000.0,應付帳款增加(減少)
2020-03-31,3311,NetIncomeBeforeTax,-359761000.0,本期稅前淨利（淨損）
2020-06-30,3311,AmortizationExpense,919000.0,攤銷費用
2020-06-30,3311,AmountDueToRelatedParties,755000.0,應付帳款-關係人增加(減少)
2020-06-30,3311,CashProvidedByInvestingActivities,86716000.0,投資活動之淨現金流入（流出）
2020-06-30,3311,DecreaseInDepositDeposit,203000.0,存出保證金減少
2020-06-30,3311,Depreciation,51618000.0,折舊費用
2020-06-30,3311,InterestExpense,816000.0,利息費用
2020-06-30,3311,OtherNonCurrentLiabilitiesIncrease,1421000.0,其他流動資產(增加)減少
2020-06-30,3311,ReceivableIncrease,150550000.0,應收帳款（增加）減少
2020-06-30,3311,TotalIncomeLossItems,229979000.0,收益費損項目合計
2020-06-30,3311,InventoryIncrease,4303000.0,存貨（增加）減少
2020-06-30,3311,CashBalancesBeginningOfPeriod,1850025000.0,期初現金及約當現金餘額
2020-06-30,3311,CashBalancesEndOfPeriod,1770884000.0,期末現金及約當現金餘額
2020-06-30,3311,CashReceivedThroughOperations,-99895000.0,營運產生之現金流入（流出）
2020-06-30,3311,InterestIncome,-14371000.0,利息收入
2020-06-30,3311,RentalPrincipalRepayments,-27357000.0,租賃本金償還
2020-06-30,3311,CashBalancesIncrease,-79141000.0,本期現金及約當現金增加（減少）數
2020-06-30,3311,PropertyAndPlantAndEquipment,-16937000.0,取得不動產、廠房及設備
2020-06-30,3311,PayTheInterest,-816000.0,支付之利息
2020-06-30,3311,CashFlowsProvidedFromFinancingActivities,-27377000.0,籌資活動之淨現金流入（流出）
2020-06-30,3311,CashFlowsFromOperatingActivities,-100088000.0,營業活動之淨現金流入(流出)
2020-06-30,3311,IncomeBeforeIncomeTaxFromContinuingOperations,-371450000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3311,AccountsPayable,-167993000.0,應付帳款增加(減少)
2020-06-30,3311,NetIncomeBeforeTax,-371450000.0,本期稅前淨利（淨損）
2020-09-30,3311,AmortizationExpense,1149000.0,攤銷費用
2020-09-30,3311,DecreaseInDepositDeposit,172000.0,存出保證金減少
2020-09-30,3311,Depreciation,65643000.0,折舊費用
2020-09-30,3311,InterestExpense,958000.0,利息費用
2020-09-30,3311,InventoryIncrease,8182000.0,存貨(增加)減少
2020-09-30,3311,OtherNonCurrentLiabilitiesIncrease,3751000.0,其他流動資產(增加)減少
2020-09-30,3311,TotalIncomeLossItems,234426000.0,收益費損項目合計
2020-09-30,3311,CashFlowsProvidedFromFinancingActivities,-37513000.0,籌資活動之淨現金流入（流出）
2020-09-30,3311,CashReceivedThroughOperations,-142252000.0,營運產生之現金流入（流出）
2020-09-30,3311,PayTheInterest,-958000.0,支付之利息
2020-09-30,3311,CashBalancesIncrease,-128769000.0,本期現金及約當現金增加（減少）數
2020-09-30,3311,CashBalancesBeginningOfPeriod,1850025000.0,期初現金及約當現金餘額
2020-09-30,3311,InterestIncome,-18766000.0,利息收入
2020-09-30,3311,AmountDueToRelatedParties,-639000.0,應付帳款-關係人增加(減少)
2020-09-30,3311,AccountsPayable,-117957000.0,應付帳款增加(減少)
2020-09-30,3311,IncomeBeforeIncomeTaxFromContinuingOperations,-351044000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3311,PropertyAndPlantAndEquipment,-25785000.0,取得不動產、廠房及設備
2020-09-30,3311,NetIncomeBeforeTax,-351044000.0,本期稅前淨利（淨損）
2020-09-30,3311,CashFlowsFromOperatingActivities,-136377000.0,營業活動之淨現金流入（流出）
2020-09-30,3311,CashBalancesEndOfPeriod,1721256000.0,期末現金及約當現金餘額
2020-09-30,3311,RentalPrincipalRepayments,-37507000.0,租賃本金償還
2020-09-30,3311,CashProvidedByInvestingActivities,88818000.0,投資活動之淨現金流入（流出）
2020-09-30,3311,ReceivableIncrease,85387000.0,應收帳款（增加）減少
2020-12-31,3311,CashBalancesBeginningOfPeriod,1850025000.0,期初現金及約當現金餘額
2020-12-31,3311,CashBalancesEndOfPeriod,1706324000.0,期末現金及約當現金餘額
2020-12-31,3311,OtherNonCurrentLiabilitiesIncrease,7375000.0,其他流動資產(增加)減少
2020-12-31,3311,Depreciation,83042000.0,折舊費用
2020-12-31,3311,AmortizationExpense,1331000.0,攤銷費用
2020-12-31,3311,DecreaseInDepositDeposit,148000.0,存出保證金減少
2020-12-31,3311,InterestExpense,1601000.0,利息費用
2020-12-31,3311,CashFlowsProvidedFromFinancingActivities,-41288000.0,籌資活動之淨現金流入（流出）
2020-12-31,3311,CashReceivedThroughOperations,-118162000.0,營運產生之現金流入（流出）
2020-12-31,3311,PayTheInterest,-1601000.0,支付之利息
2020-12-31,3311,CashBalancesIncrease,-143701000.0,本期現金及約當現金增加（減少）數
2020-12-31,3311,InterestIncome,-22738000.0,利息收入
2020-12-31,3311,AmountDueToRelatedParties,-2072000.0,應付帳款-關係人增加(減少)
2020-12-31,3311,AccountsPayable,-40878000.0,應付帳款增加(減少)
2020-12-31,3311,IncomeBeforeIncomeTaxFromContinuingOperations,-305337000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3311,PropertyAndPlantAndEquipment,-37309000.0,取得不動產、廠房及設備
2020-12-31,3311,NetIncomeBeforeTax,-305337000.0,本期稅前淨利（淨損）
2020-12-31,3311,CashFlowsFromOperatingActivities,-125587000.0,營業活動之淨現金流入（流出）
2020-12-31,3311,RentalPrincipalRepayments,-41286000.0,租賃本金償還
2020-12-31,3311,CashProvidedByInvestingActivities,92310000.0,投資活動之淨現金流入（流出）
2020-12-31,3311,TotalIncomeLossItems,235916000.0,收益費損項目合計
2020-12-31,3311,ReceivableIncrease,34693000.0,應收帳款（增加）減少
2020-12-31,3311,InventoryIncrease,-23886000.0,存貨(增加)減少
2021-03-31,3311,CashBalancesBeginningOfPeriod,1706324000.0,期初現金及約當現金餘額
2021-03-31,3311,CashBalancesIncrease,62006000.0,本期現金及約當現金增加（減少）數
2021-03-31,3311,NetIncomeBeforeTax,21935000.0,本期稅前淨利（淨損）
2021-03-31,3311,CashBalancesEndOfPeriod,1768330000.0,期末現金及約當現金餘額
2021-03-31,3311,Depreciation,19887000.0,折舊費用
2021-03-31,3311,InterestExpense,890000.0,利息費用
2021-03-31,3311,AmortizationExpense,338000.0,攤銷費用
2021-03-31,3311,CashFlowsProvidedFromFinancingActivities,258542000.0,籌資活動之淨現金流入（流出）
2021-03-31,3311,AmountDueToRelatedParties,1043000.0,應付帳款-關係人增加(減少)
2021-03-31,3311,IncomeBeforeIncomeTaxFromContinuingOperations,21935000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3311,CashReceivedThroughOperations,-29255000.0,營運產生之現金流入（流出）
2021-03-31,3311,InterestIncome,-3116000.0,利息收入
2021-03-31,3311,RentalPrincipalRepayments,-5895000.0,租賃本金償還
2021-03-31,3311,PropertyAndPlantAndEquipment,-10920000.0,取得不動產、廠房及設備
2021-03-31,3311,PayTheInterest,-890000.0,支付之利息
2021-03-31,3311,CashFlowsFromOperatingActivities,-33378000.0,營業活動之淨現金流入(流出)
2021-03-31,3311,AccountsPayable,-46737000.0,應付帳款增加(減少)
2021-03-31,3311,InventoryIncrease,-9617000.0,存貨（增加）減少
2021-03-31,3311,ReceivableIncrease,22016000.0,應收帳款（增加）減少
2021-03-31,3311,TotalIncomeLossItems,20571000.0,收益費損項目合計
2021-03-31,3311,OtherNonCurrentLiabilitiesIncrease,-3632000.0,其他流動資產(增加)減少
2021-03-31,3311,CashProvidedByInvestingActivities,-171528000.0,投資活動之淨現金流入（流出）
2021-06-30,3311,CashFlowsFromOperatingActivities,23556000.0,營業活動之淨現金流入(流出)
2021-06-30,3311,CashBalancesBeginningOfPeriod,1706324000.0,期初現金及約當現金餘額
2021-06-30,3311,NetIncomeBeforeTax,39374000.0,本期稅前淨利（淨損）
2021-06-30,3311,CashBalancesEndOfPeriod,1684030000.0,期末現金及約當現金餘額
2021-06-30,3311,Depreciation,39810000.0,折舊費用
2021-06-30,3311,InterestExpense,1711000.0,利息費用
2021-06-30,3311,AmortizationExpense,1006000.0,攤銷費用
2021-06-30,3311,CashReceivedThroughOperations,29963000.0,營運產生之現金流入（流出）
2021-06-30,3311,CashFlowsProvidedFromFinancingActivities,252551000.0,籌資活動之淨現金流入（流出）
2021-06-30,3311,AmountDueToRelatedParties,610000.0,應付帳款-關係人增加(減少)
2021-06-30,3311,IncomeBeforeIncomeTaxFromContinuingOperations,39374000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3311,CashBalancesIncrease,-22294000.0,本期現金及約當現金增加（減少）數
2021-06-30,3311,PropertyAndPlantAndEquipment,-24824000.0,取得不動產、廠房及設備
2021-06-30,3311,RentalPrincipalRepayments,-11876000.0,租賃本金償還
2021-06-30,3311,InterestIncome,-6767000.0,利息收入
2021-06-30,3311,AccountsPayable,-87171000.0,應付帳款增加(減少)
2021-06-30,3311,PayTheInterest,-1711000.0,支付之利息
2021-06-30,3311,InventoryIncrease,-18201000.0,存貨（增加）減少
2021-06-30,3311,ReceivableIncrease,94065000.0,應收帳款（增加）減少
2021-06-30,3311,TotalIncomeLossItems,36942000.0,收益費損項目合計
2021-06-30,3311,OtherNonCurrentLiabilitiesIncrease,11061000.0,其他流動資產(增加)減少
2021-06-30,3311,CashProvidedByInvestingActivities,-278657000.0,投資活動之淨現金流入（流出）
2021-09-30,3311,CashBalancesBeginningOfPeriod,1706324000.0,期初現金及約當現金餘額
2021-09-30,3311,PropertyAndPlantAndEquipment,-39184000.0,取得不動產、廠房及設備
2021-09-30,3311,PayTheInterest,-2453000.0,支付之利息
2021-09-30,3311,CashProvidedByInvestingActivities,-465386000.0,投資活動之淨現金流入（流出）
2021-09-30,3311,CashBalancesEndOfPeriod,1484436000.0,期末現金及約當現金餘額
2021-09-30,3311,CashBalancesIncrease,-221888000.0,本期現金及約當現金增加（減少）數
2021-09-30,3311,IncomeBeforeIncomeTaxFromContinuingOperations,60366000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3311,InterestIncome,-11211000.0,利息收入
2021-09-30,3311,NetIncomeBeforeTax,60366000.0,本期稅前淨利（淨損）
2021-09-30,3311,Depreciation,60394000.0,折舊費用
2021-09-30,3311,AmortizationExpense,1792000.0,攤銷費用
2021-09-30,3311,AccountsPayable,-67793000.0,應付帳款增加(減少)
2021-09-30,3311,AmountDueToRelatedParties,3963000.0,應付帳款-關係人增加(減少)
2021-09-30,3311,DecreaseInDepositDeposit,-4397000.0,存出保證金減少
2021-09-30,3311,InterestExpense,2453000.0,利息費用
2021-09-30,3311,ReceivableIncrease,34664000.0,應收帳款（增加）減少
2021-09-30,3311,CashFlowsProvidedFromFinancingActivities,246546000.0,籌資活動之淨現金流入（流出）
2021-09-30,3311,CashReceivedThroughOperations,28768000.0,營運產生之現金流入（流出）
2021-09-30,3311,RentalPrincipalRepayments,-17879000.0,租賃本金償還
2021-09-30,3311,InventoryIncrease,-44529000.0,存貨（增加）減少
2021-09-30,3311,TotalIncomeLossItems,55227000.0,收益費損項目合計
2021-09-30,3311,OtherNonCurrentLiabilitiesIncrease,11127000.0,其他流動資產(增加)減少
2021-09-30,3311,CashFlowsFromOperatingActivities,20166000.0,營業活動之淨現金流入(流出)
2021-12-31,3311,CashBalancesBeginningOfPeriod,1706324000.0,期初現金及約當現金餘額
2021-12-31,3311,PropertyAndPlantAndEquipment,-47417000.0,取得不動產、廠房及設備
2021-12-31,3311,PayTheInterest,-3131000.0,支付之利息
2021-12-31,3311,CashProvidedByInvestingActivities,-511841000.0,投資活動之淨現金流入（流出）
2021-12-31,3311,CashBalancesEndOfPeriod,1491671000.0,期末現金及約當現金餘額
2021-12-31,3311,CashBalancesIncrease,-214653000.0,本期現金及約當現金增加（減少）數
2021-12-31,3311,IncomeBeforeIncomeTaxFromContinuingOperations,89414000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3311,InterestIncome,-15650000.0,利息收入
2021-12-31,3311,NetIncomeBeforeTax,89414000.0,本期稅前淨利（淨損）
2021-12-31,3311,Depreciation,81309000.0,折舊費用
2021-12-31,3311,AmortizationExpense,2717000.0,攤銷費用
2021-12-31,3311,AccountsPayable,-59415000.0,應付帳款增加(減少)
2021-12-31,3311,AmountDueToRelatedParties,8399000.0,應付帳款-關係人增加(減少)
2021-12-31,3311,DecreaseInDepositDeposit,-4446000.0,存出保證金減少
2021-12-31,3311,InterestExpense,3131000.0,利息費用
2021-12-31,3311,TotalIncomeLossItems,70596000.0,收益費損項目合計
2021-12-31,3311,ReceivableIncrease,7919000.0,應收帳款（增加）減少
2021-12-31,3311,CashFlowsProvidedFromFinancingActivities,240405000.0,籌資活動之淨現金流入（流出）
2021-12-31,3311,RentalPrincipalRepayments,-24029000.0,租賃本金償還
2021-12-31,3311,InventoryIncrease,-38184000.0,存貨（增加）減少
2021-12-31,3311,CashReceivedThroughOperations,98511000.0,營運產生之現金流入（流出）
2021-12-31,3311,OtherNonCurrentLiabilitiesIncrease,8422000.0,其他流動資產(增加)減少
2021-12-31,3311,CashFlowsFromOperatingActivities,85012000.0,營業活動之淨現金流入(流出)
2022-03-31,3311,CashFlowsProvidedFromFinancingActivities,-6243000.0,籌資活動之淨現金流入（流出）
2022-03-31,3311,CashReceivedThroughOperations,-2764000.0,營運產生之現金流入（流出）
2022-03-31,3311,OtherNonCurrentLiabilitiesIncrease,-1271000.0,其他流動資產(增加)減少
2022-03-31,3311,InventoryIncrease,-43299000.0,存貨(增加)減少
2022-03-31,3311,PayTheInterest,-609000.0,支付之利息
2022-03-31,3311,ReceivableIncrease,-14285000.0,應收帳款(增加)減少
2022-03-31,3311,CashBalancesIncrease,-2540000.0,本期現金及約當現金增加（減少）數
2022-03-31,3311,TotalIncomeLossItems,18096000.0,收益費損項目合計
2022-03-31,3311,InterestExpense,609000.0,利息費用
2022-03-31,3311,CashBalancesBeginningOfPeriod,1491671000.0,期初現金及約當現金餘額
2022-03-31,3311,InterestIncome,-4605000.0,利息收入
2022-03-31,3311,AmountDueToRelatedParties,2767000.0,應付帳款-關係人增加(減少)
2022-03-31,3311,DecreaseInDepositDeposit,-239000.0,存出保證金減少
2022-03-31,3311,AccountsPayable,43594000.0,應付帳款增加(減少)
2022-03-31,3311,IncomeBeforeIncomeTaxFromContinuingOperations,28000000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3311,PropertyAndPlantAndEquipment,-25679000.0,取得不動產、廠房及設備
2022-03-31,3311,NetIncomeBeforeTax,28000000.0,本期稅前淨利（淨損）
2022-03-31,3311,CashFlowsFromOperatingActivities,-7786000.0,營業活動之淨現金流入（流出）
2022-03-31,3311,CashProvidedByInvestingActivities,-26835000.0,投資活動之淨現金流入(流出)
2022-03-31,3311,CashBalancesEndOfPeriod,1489131000.0,期末現金及約當現金餘額
2022-03-31,3311,RentalPrincipalRepayments,-6289000.0,租賃本金償還
2022-03-31,3311,Depreciation,21143000.0,折舊費用
2022-03-31,3311,AmortizationExpense,1033000.0,攤銷費用
2022-06-30,3311,CashFlowsProvidedFromFinancingActivities,-12707000.0,籌資活動之淨現金流入（流出）
2022-06-30,3311,CashReceivedThroughOperations,63777000.0,營運產生之現金流入（流出）
2022-06-30,3311,OtherNonCurrentLiabilitiesIncrease,3249000.0,其他流動資產(增加)減少
2022-06-30,3311,InventoryIncrease,-50568000.0,存貨(增加)減少
2022-06-30,3311,PayTheInterest,-1149000.0,支付之利息
2022-06-30,3311,ReceivableIncrease,-56791000.0,應收帳款(增加)減少
2022-06-30,3311,CashBalancesIncrease,60765000.0,本期現金及約當現金增加（減少）數
2022-06-30,3311,TotalIncomeLossItems,38956000.0,收益費損項目合計
2022-06-30,3311,InterestExpense,1149000.0,利息費用
2022-06-30,3311,CashBalancesBeginningOfPeriod,1491671000.0,期初現金及約當現金餘額
2022-06-30,3311,InterestIncome,-9931000.0,利息收入
2022-06-30,3311,AmountDueToRelatedParties,7377000.0,應付帳款-關係人增加(減少)
2022-06-30,3311,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3311,AccountsPayable,50014000.0,應付帳款增加(減少)
2022-06-30,3311,IncomeBeforeIncomeTaxFromContinuingOperations,69892000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3311,PropertyAndPlantAndEquipment,-157047000.0,取得不動產、廠房及設備
2022-06-30,3311,NetIncomeBeforeTax,69892000.0,本期稅前淨利（淨損）
2022-06-30,3311,CashFlowsFromOperatingActivities,64685000.0,營業活動之淨現金流入（流出）
2022-06-30,3311,CashProvidedByInvestingActivities,-43047000.0,投資活動之淨現金流入(流出)
2022-06-30,3311,CashBalancesEndOfPeriod,1552436000.0,期末現金及約當現金餘額
2022-06-30,3311,RentalPrincipalRepayments,-12734000.0,租賃本金償還
2022-06-30,3311,Depreciation,42326000.0,折舊費用
2022-06-30,3311,AmortizationExpense,2032000.0,攤銷費用
2022-09-30,3311,CashBalancesBeginningOfPeriod,1491671000.0,期初現金及約當現金餘額
2022-09-30,3311,TotalIncomeLossItems,59190000.0,收益費損項目合計
2022-09-30,3311,CashBalancesIncrease,103499000.0,本期現金及約當現金增加（減少）數
2022-09-30,3311,NetIncomeBeforeTax,113490000.0,本期稅前淨利（淨損）
2022-09-30,3311,CashBalancesEndOfPeriod,1595170000.0,期末現金及約當現金餘額
2022-09-30,3311,OtherNonCurrentLiabilitiesIncrease,-1287000.0,其他流動資產(增加)減少
2022-09-30,3311,Depreciation,61321000.0,折舊費用
2022-09-30,3311,InterestExpense,1608000.0,利息費用
2022-09-30,3311,RentalPrincipalRepayments,-18072000.0,租賃本金償還
2022-09-30,3311,AmortizationExpense,3032000.0,攤銷費用
2022-09-30,3311,InterestIncome,-16914000.0,利息收入
2022-09-30,3311,CashReceivedThroughOperations,92393000.0,營運產生之現金流入（流出）
2022-09-30,3311,CashFlowsProvidedFromFinancingActivities,-49997000.0,籌資活動之淨現金流入（流出）
2022-09-30,3311,AmountDueToRelatedParties,12054000.0,應付帳款-關係人增加(減少)
2022-09-30,3311,PayTheInterest,-1608000.0,支付之利息
2022-09-30,3311,IncomeBeforeIncomeTaxFromContinuingOperations,113490000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3311,InventoryIncrease,-55672000.0,存貨（增加）減少
2022-09-30,3311,ReceivableIncrease,-64790000.0,應收帳款（增加）減少
2022-09-30,3311,CashProvidedByInvestingActivities,-45357000.0,投資活動之淨現金流入（流出）
2022-09-30,3311,PropertyAndPlantAndEquipment,-164188000.0,取得不動產、廠房及設備
2022-09-30,3311,AccountsPayable,21473000.0,應付帳款
