date,stock_id,type,value,origin_name
2019-12-31,6525,OperatingExpenses,70894000.0,營業費用
2019-12-31,6525,TAX,31688000.0,所得稅費用（利益）
2019-12-31,6525,EPS,1.19,基本每股盈餘（元）
2019-12-31,6525,PreTaxIncome,185246000.0,稅前淨利（淨損）
2019-12-31,6525,IncomeFromContinuingOperations,153558000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6525,IncomeAfterTaxes,153558000.0,本期淨利（淨損）
2019-12-31,6525,TotalConsolidatedProfitForThePeriod,106382000.0,本期綜合損益總額
2019-12-31,6525,Revenue,887894000.0,營業收入
2019-12-31,6525,CostOfGoodsSold,600460000.0,營業成本
2019-12-31,6525,GrossProfit,287434000.0,營業毛利（毛損）淨額
2019-12-31,6525,OperatingIncome,216540000.0,營業利益（損失）
2019-12-31,6525,TotalNonoperatingIncomeAndExpense,-31294000.0,營業外收入及支出
2019-12-31,6525,OtherComprehensiveIncome,-47176000.0,其他綜合損益（淨額）
2019-12-31,6525,EquityAttributableToOwnersOfParent,153558000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6525,OperatingExpenses,62520000.0,營業費用
2020-03-31,6525,TAX,27972000.0,所得稅費用（利益）
2020-03-31,6525,EPS,1.0,基本每股盈餘（元）
2020-03-31,6525,PreTaxIncome,157330000.0,稅前淨利（淨損）
2020-03-31,6525,IncomeFromContinuingOperations,129358000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6525,IncomeAfterTaxes,129358000.0,本期淨利（淨損）
2020-03-31,6525,TotalConsolidatedProfitForThePeriod,120061000.0,本期綜合損益總額
2020-03-31,6525,Revenue,718817000.0,營業收入
2020-03-31,6525,CostOfGoodsSold,526700000.0,營業成本
2020-03-31,6525,GrossProfit,192117000.0,營業毛利（毛損）淨額
2020-03-31,6525,OperatingIncome,129597000.0,營業利益（損失）
2020-03-31,6525,TotalNonoperatingIncomeAndExpense,27733000.0,營業外收入及支出
2020-03-31,6525,OtherComprehensiveIncome,-9297000.0,其他綜合損益（淨額）
2020-03-31,6525,EquityAttributableToOwnersOfParent,129358000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6525,OperatingExpenses,78523000.0,營業費用
2020-06-30,6525,TAX,53732000.0,所得稅費用（利益）
2020-06-30,6525,EPS,1.54,基本每股盈餘（元）
2020-06-30,6525,PreTaxIncome,252238000.0,稅前淨利（淨損）
2020-06-30,6525,IncomeFromContinuingOperations,198506000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6525,IncomeAfterTaxes,198506000.0,本期淨利（淨損）
2020-06-30,6525,TotalConsolidatedProfitForThePeriod,165178000.0,本期綜合損益總額
2020-06-30,6525,Revenue,1014357000.0,營業收入
2020-06-30,6525,CostOfGoodsSold,667169000.0,營業成本
2020-06-30,6525,GrossProfit,347188000.0,營業毛利（毛損）淨額
2020-06-30,6525,OperatingIncome,268665000.0,營業利益（損失）
2020-06-30,6525,TotalNonoperatingIncomeAndExpense,-16427000.0,營業外收入及支出
2020-06-30,6525,OtherComprehensiveIncome,-33328000.0,其他綜合損益（淨額）
2020-06-30,6525,EquityAttributableToOwnersOfParent,198506000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6525,OperatingExpenses,73083000.0,營業費用
2020-09-30,6525,TAX,46717000.0,所得稅費用（利益）
2020-09-30,6525,EPS,1.37,基本每股盈餘（元）
2020-09-30,6525,PreTaxIncome,222907000.0,稅前淨利（淨損）
2020-09-30,6525,IncomeFromContinuingOperations,176190000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6525,IncomeAfterTaxes,176190000.0,本期淨利（淨損）
2020-09-30,6525,TotalConsolidatedProfitForThePeriod,214318000.0,本期綜合損益總額
2020-09-30,6525,Revenue,1004173000.0,營業收入
2020-09-30,6525,CostOfGoodsSold,662176000.0,營業成本
2020-09-30,6525,GrossProfit,341997000.0,營業毛利（毛損）淨額
2020-09-30,6525,OperatingIncome,268914000.0,營業利益（損失）
2020-09-30,6525,TotalNonoperatingIncomeAndExpense,-46007000.0,營業外收入及支出
2020-09-30,6525,OtherComprehensiveIncome,38128000.0,其他綜合損益（淨額）
2020-09-30,6525,EquityAttributableToOwnersOfParent,176190000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6525,OperatingExpenses,69858000.0,營業費用
2020-12-31,6525,TAX,46835000.0,所得稅費用（利益）
2020-12-31,6525,EPS,1.4,基本每股盈餘（元）
2020-12-31,6525,PreTaxIncome,227442000.0,稅前淨利（淨損）
2020-12-31,6525,IncomeFromContinuingOperations,180607000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6525,IncomeAfterTaxes,180607000.0,本期淨利（淨損）
2020-12-31,6525,TotalConsolidatedProfitForThePeriod,189007000.0,本期綜合損益總額
2020-12-31,6525,Revenue,1012774000.0,營業收入
2020-12-31,6525,CostOfGoodsSold,690520000.0,營業成本
2020-12-31,6525,GrossProfit,322254000.0,營業毛利（毛損）淨額
2020-12-31,6525,OperatingIncome,252396000.0,營業利益（損失）
2020-12-31,6525,TotalNonoperatingIncomeAndExpense,-24954000.0,營業外收入及支出
2020-12-31,6525,OtherComprehensiveIncome,8400000.0,其他綜合損益（淨額）
2020-12-31,6525,EquityAttributableToOwnersOfParent,180607000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6525,OperatingExpenses,74227000.0,營業費用
2021-03-31,6525,TAX,41573000.0,所得稅費用（利益）
2021-03-31,6525,EPS,1.53,基本每股盈餘（元）
2021-03-31,6525,PreTaxIncome,238481000.0,稅前淨利（淨損）
2021-03-31,6525,IncomeFromContinuingOperations,196908000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6525,IncomeAfterTaxes,196908000.0,本期淨利（淨損）
2021-03-31,6525,TotalConsolidatedProfitForThePeriod,206793000.0,本期綜合損益總額
2021-03-31,6525,Revenue,1061183000.0,營業收入
2021-03-31,6525,CostOfGoodsSold,737357000.0,營業成本
2021-03-31,6525,OperatingIncome,249599000.0,營業利益（損失）
2021-03-31,6525,TotalNonoperatingIncomeAndExpense,-11118000.0,營業外收入及支出
2021-03-31,6525,OtherComprehensiveIncome,9885000.0,其他綜合損益（淨額）
2021-03-31,6525,EquityAttributableToOwnersOfParent,206793000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6525,GrossProfit,323826000.0,營業毛利（毛損）
2021-06-30,6525,OperatingExpenses,79116000.0,營業費用
2021-06-30,6525,TAX,46752000.0,所得稅費用（利益）
2021-06-30,6525,PreTaxIncome,242889000.0,稅前淨利（淨損）
2021-06-30,6525,IncomeFromContinuingOperations,196137000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6525,IncomeAfterTaxes,196137000.0,本期淨利（淨損）
2021-06-30,6525,TotalConsolidatedProfitForThePeriod,186079000.0,本期綜合損益總額
2021-06-30,6525,Revenue,1156616000.0,營業收入
2021-06-30,6525,CostOfGoodsSold,801151000.0,營業成本
2021-06-30,6525,OperatingIncome,276349000.0,營業利益（損失）
2021-06-30,6525,TotalNonoperatingIncomeAndExpense,-33460000.0,營業外收入及支出
2021-06-30,6525,OtherComprehensiveIncome,-10058000.0,其他綜合損益（淨額）
2021-06-30,6525,EquityAttributableToOwnersOfParent,186079000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6525,EPS,1.52,基本每股盈餘（元）
2021-06-30,6525,GrossProfit,355465000.0,營業毛利（毛損）
2021-09-30,6525,OperatingExpenses,77357000.0,營業費用
2021-09-30,6525,TAX,61680000.0,所得稅費用（利益）
2021-09-30,6525,PreTaxIncome,322431000.0,稅前淨利（淨損）
2021-09-30,6525,IncomeFromContinuingOperations,260751000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6525,IncomeAfterTaxes,260751000.0,本期淨利（淨損）
2021-09-30,6525,TotalConsolidatedProfitForThePeriod,239373000.0,本期綜合損益總額
2021-09-30,6525,Revenue,1245860000.0,營業收入
2021-09-30,6525,CostOfGoodsSold,871205000.0,營業成本
2021-09-30,6525,OperatingIncome,297298000.0,營業利益（損失）
2021-09-30,6525,TotalNonoperatingIncomeAndExpense,25133000.0,營業外收入及支出
2021-09-30,6525,OtherComprehensiveIncome,-21378000.0,其他綜合損益（淨額）
2021-09-30,6525,EPS,2.02,基本每股盈餘（元）
2021-09-30,6525,GrossProfit,374655000.0,營業毛利（毛損）淨額
2021-09-30,6525,EquityAttributableToOwnersOfParent,260751000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6525,OperatingExpenses,89874000.0,營業費用
2021-12-31,6525,TAX,44757000.0,所得稅費用（利益）
2021-12-31,6525,EPS,1.58,基本每股盈餘（元）
2021-12-31,6525,PreTaxIncome,248946000.0,稅前淨利（淨損）
2021-12-31,6525,IncomeFromContinuingOperations,204189000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6525,IncomeAfterTaxes,204189000.0,本期淨利（淨損）
2021-12-31,6525,TotalConsolidatedProfitForThePeriod,228284000.0,本期綜合損益總額
2021-12-31,6525,Revenue,1292270000.0,營業收入
2021-12-31,6525,CostOfGoodsSold,939909000.0,營業成本
2021-12-31,6525,OperatingIncome,262487000.0,營業利益（損失）
2021-12-31,6525,TotalNonoperatingIncomeAndExpense,-13541000.0,營業外收入及支出
2021-12-31,6525,OtherComprehensiveIncome,24095000.0,其他綜合損益（淨額）
2021-12-31,6525,EquityAttributableToOwnersOfParent,228284000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6525,GrossProfit,352361000.0,營業毛利（毛損）
2022-03-31,6525,OperatingExpenses,93664000.0,營業費用
2022-03-31,6525,TAX,59868000.0,所得稅費用（利益）
2022-03-31,6525,EPS,1.96,基本每股盈餘（元）
2022-03-31,6525,PreTaxIncome,312556000.0,稅前淨利（淨損）
2022-03-31,6525,IncomeFromContinuingOperations,252688000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6525,IncomeAfterTaxes,252688000.0,本期淨利（淨損）
2022-03-31,6525,TotalConsolidatedProfitForThePeriod,322364000.0,本期綜合損益總額
2022-03-31,6525,Revenue,1266157000.0,營業收入
2022-03-31,6525,CostOfGoodsSold,927810000.0,營業成本
2022-03-31,6525,OperatingIncome,244683000.0,營業利益（損失）
2022-03-31,6525,TotalNonoperatingIncomeAndExpense,67873000.0,營業外收入及支出
2022-03-31,6525,OtherComprehensiveIncome,69676000.0,其他綜合損益（淨額）
2022-03-31,6525,GrossProfit,338347000.0,營業毛利（毛損）淨額
2022-03-31,6525,EquityAttributableToOwnersOfParent,252688000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6525,OperatingExpenses,97352000.0,營業費用
2022-06-30,6525,TAX,52754000.0,所得稅費用（利益）
2022-06-30,6525,PreTaxIncome,320624000.0,稅前淨利（淨損）
2022-06-30,6525,IncomeFromContinuingOperations,267870000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6525,IncomeAfterTaxes,267870000.0,本期淨利（淨損）
2022-06-30,6525,TotalConsolidatedProfitForThePeriod,202136000.0,本期綜合損益總額
2022-06-30,6525,Revenue,1373555000.0,營業收入
2022-06-30,6525,CostOfGoodsSold,1076797000.0,營業成本
2022-06-30,6525,OperatingIncome,199406000.0,營業利益（損失）
2022-06-30,6525,TotalNonoperatingIncomeAndExpense,121218000.0,營業外收入及支出
2022-06-30,6525,OtherComprehensiveIncome,-65734000.0,其他綜合損益（淨額）
2022-06-30,6525,EquityAttributableToOwnersOfParent,202136000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6525,EPS,2.07,基本每股盈餘（元）
2022-06-30,6525,GrossProfit,296758000.0,營業毛利（毛損）
2022-09-30,6525,OperatingExpenses,107278000.0,營業費用
2022-09-30,6525,TAX,76939000.0,所得稅費用（利益）
2022-09-30,6525,PreTaxIncome,370325000.0,稅前淨利（淨損）
2022-09-30,6525,IncomeFromContinuingOperations,293386000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6525,IncomeAfterTaxes,293386000.0,本期淨利（淨損）
2022-09-30,6525,TotalConsolidatedProfitForThePeriod,322921000.0,本期綜合損益總額
2022-09-30,6525,Revenue,1377322000.0,營業收入
2022-09-30,6525,CostOfGoodsSold,1017470000.0,營業成本
2022-09-30,6525,OperatingIncome,252574000.0,營業利益（損失）
2022-09-30,6525,TotalNonoperatingIncomeAndExpense,117751000.0,營業外收入及支出
2022-09-30,6525,OtherComprehensiveIncome,29535000.0,其他綜合損益（淨額）
2022-09-30,6525,EPS,2.28,基本每股盈餘（元）
2022-09-30,6525,GrossProfit,359852000.0,營業毛利（毛損）淨額
2022-09-30,6525,EquityAttributableToOwnersOfParent,293386000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6525,OperatingExpenses,87739000.0,營業費用
2022-12-31,6525,TAX,15295000.0,所得稅費用（利益）
2022-12-31,6525,PreTaxIncome,131674000.0,稅前淨利（淨損）
2022-12-31,6525,IncomeFromContinuingOperations,116379000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6525,IncomeAfterTaxes,116379000.0,本期淨利（淨損）
2022-12-31,6525,TotalConsolidatedProfitForThePeriod,76977000.0,本期綜合損益總額
2022-12-31,6525,Revenue,1204433000.0,營業收入
2022-12-31,6525,CostOfGoodsSold,948153000.0,營業成本
2022-12-31,6525,OperatingIncome,168541000.0,營業利益（損失）
2022-12-31,6525,TotalNonoperatingIncomeAndExpense,-36867000.0,營業外收入及支出
2022-12-31,6525,OtherComprehensiveIncome,-39402000.0,其他綜合損益（淨額）
2022-12-31,6525,EquityAttributableToOwnersOfParent,76977000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6525,EPS,0.9,基本每股盈餘（元）
2022-12-31,6525,GrossProfit,256280000.0,營業毛利（毛損）
2023-03-31,6525,OperatingExpenses,74036000.0,營業費用
2023-03-31,6525,TAX,41263000.0,所得稅費用（利益）
2023-03-31,6525,EPS,1.24,基本每股盈餘（元）
2023-03-31,6525,PreTaxIncome,201205000.0,稅前淨利（淨損）
2023-03-31,6525,IncomeFromContinuingOperations,159942000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6525,IncomeAfterTaxes,159942000.0,本期淨利（淨損）
2023-03-31,6525,TotalConsolidatedProfitForThePeriod,156478000.0,本期綜合損益總額
2023-03-31,6525,Revenue,1067258000.0,營業收入
2023-03-31,6525,CostOfGoodsSold,793724000.0,營業成本
2023-03-31,6525,OperatingIncome,199498000.0,營業利益（損失）
2023-03-31,6525,TotalNonoperatingIncomeAndExpense,1707000.0,營業外收入及支出
2023-03-31,6525,OtherComprehensiveIncome,-3464000.0,其他綜合損益（淨額）
2023-03-31,6525,EquityAttributableToOwnersOfParent,156478000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6525,GrossProfit,273534000.0,營業毛利（毛損）
2023-06-30,6525,OperatingExpenses,88199000.0,營業費用
2023-06-30,6525,TAX,48831000.0,所得稅費用（利益）
2023-06-30,6525,EPS,1.2,基本每股盈餘（元）
2023-06-30,6525,PreTaxIncome,204107000.0,稅前淨利（淨損）
2023-06-30,6525,IncomeFromContinuingOperations,155276000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6525,IncomeAfterTaxes,155276000.0,本期淨利（淨損）
2023-06-30,6525,TotalConsolidatedProfitForThePeriod,100394000.0,本期綜合損益總額
2023-06-30,6525,Revenue,1087763000.0,營業收入
2023-06-30,6525,CostOfGoodsSold,864820000.0,營業成本
2023-06-30,6525,OperatingIncome,134744000.0,營業利益（損失）
2023-06-30,6525,TotalNonoperatingIncomeAndExpense,69363000.0,營業外收入及支出
2023-06-30,6525,OtherComprehensiveIncome,-54882000.0,其他綜合損益（淨額）
2023-06-30,6525,EquityAttributableToOwnersOfParent,100394000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6525,GrossProfit,222943000.0,營業毛利（毛損）
2023-09-30,6525,OperatingExpenses,87883000.0,營業費用
2023-09-30,6525,TAX,32208000.0,所得稅費用（利益）
2023-09-30,6525,EPS,1.06,基本每股盈餘（元）
2023-09-30,6525,PreTaxIncome,168099000.0,稅前淨利（淨損）
2023-09-30,6525,IncomeFromContinuingOperations,135891000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6525,IncomeAfterTaxes,135891000.0,本期淨利（淨損）
2023-09-30,6525,TotalConsolidatedProfitForThePeriod,250623000.0,本期綜合損益總額
2023-09-30,6525,Revenue,1114376000.0,營業收入
2023-09-30,6525,CostOfGoodsSold,890712000.0,營業成本
2023-09-30,6525,OperatingIncome,135781000.0,營業利益（損失）
2023-09-30,6525,TotalNonoperatingIncomeAndExpense,32318000.0,營業外收入及支出
2023-09-30,6525,OtherComprehensiveIncome,114732000.0,其他綜合損益（淨額）
2023-09-30,6525,EquityAttributableToOwnersOfParent,250623000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6525,GrossProfit,223664000.0,營業毛利（毛損）
2023-12-31,6525,OperatingExpenses,79567000.0,營業費用
2023-12-31,6525,TAX,26107000.0,所得稅費用（利益）
2023-12-31,6525,PreTaxIncome,141092000.0,稅前淨利（淨損）
2023-12-31,6525,IncomeFromContinuingOperations,114985000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6525,IncomeAfterTaxes,114985000.0,本期淨利（淨損）
2023-12-31,6525,TotalConsolidatedProfitForThePeriod,13726000.0,本期綜合損益總額
2023-12-31,6525,Revenue,1149592000.0,營業收入
2023-12-31,6525,CostOfGoodsSold,917191000.0,營業成本
2023-12-31,6525,OperatingIncome,152834000.0,營業利益（損失）
2023-12-31,6525,TotalNonoperatingIncomeAndExpense,-11742000.0,營業外收入及支出
2023-12-31,6525,OtherComprehensiveIncome,-101259000.0,其他綜合損益（淨額）
2023-12-31,6525,EquityAttributableToOwnersOfParent,13726000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6525,EPS,0.89,基本每股盈餘（元）
2023-12-31,6525,GrossProfit,232401000.0,營業毛利（毛損）
