date,stock_id,type,value,origin_name
2020-06-30,3055,IncomeAfterTaxes,4197000.0,本期淨利（淨損）
2020-06-30,3055,TotalConsolidatedProfitForThePeriod,-18085000.0,本期綜合損益總額
2020-06-30,3055,Revenue,738708000.0,營業收入
2020-06-30,3055,CostOfGoodsSold,599377000.0,營業成本
2020-06-30,3055,GrossProfit,139331000.0,營業毛利（毛損）淨額
2020-06-30,3055,OTHNOE,-3000.0,其他收益及費損淨額
2020-06-30,3055,OperatingIncome,-1234000.0,營業利益（損失）
2020-06-30,3055,TotalNonoperatingIncomeAndExpense,1315000.0,營業外收入及支出
2020-06-30,3055,OtherComprehensiveIncome,-22282000.0,其他綜合損益（淨額）
2020-06-30,3055,EquityAttributableToOwnersOfParent,12039000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3055,NoncontrollingInterests,-7842000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3055,OperatingExpenses,156432000.0,營業費用
2020-09-30,3055,TAX,-6550000.0,所得稅費用（利益）
2020-09-30,3055,EPS,0.32,基本每股盈餘（元）
2020-09-30,3055,PreTaxIncome,30562000.0,稅前淨利（淨損）
2020-09-30,3055,IncomeFromContinuingOperations,37112000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3055,IncomeAfterTaxes,37112000.0,本期淨利（淨損）
2020-09-30,3055,TotalConsolidatedProfitForThePeriod,24617000.0,本期綜合損益總額
2020-09-30,3055,Revenue,956867000.0,營業收入
2020-09-30,3055,CostOfGoodsSold,815888000.0,營業成本
2020-09-30,3055,GrossProfit,140979000.0,營業毛利（毛損）淨額
2020-09-30,3055,OTHNOE,62000.0,其他收益及費損淨額
2020-09-30,3055,OperatingIncome,-15391000.0,營業利益（損失）
2020-09-30,3055,TotalNonoperatingIncomeAndExpense,45953000.0,營業外收入及支出
2020-09-30,3055,OtherComprehensiveIncome,-12495000.0,其他綜合損益（淨額）
2020-09-30,3055,EquityAttributableToOwnersOfParent,30637000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3055,NoncontrollingInterests,6475000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3055,OperatingExpenses,228521000.0,營業費用
2020-12-31,3055,TAX,3907000.0,所得稅費用（利益）
2020-12-31,3055,EPS,-0.51,基本每股盈餘（元）
2020-12-31,3055,PreTaxIncome,-26813000.0,稅前淨利（淨損）
2020-12-31,3055,IncomeFromContinuingOperations,-30720000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3055,IncomeAfterTaxes,-30720000.0,本期淨利（淨損）
2020-12-31,3055,TotalConsolidatedProfitForThePeriod,8621000.0,本期綜合損益總額
2020-12-31,3055,Revenue,1360263000.0,營業收入
2020-12-31,3055,CostOfGoodsSold,1181842000.0,營業成本
2020-12-31,3055,GrossProfit,178421000.0,營業毛利（毛損）淨額
2020-12-31,3055,OTHNOE,293000.0,其他收益及費損淨額
2020-12-31,3055,OperatingIncome,-49807000.0,營業利益（損失）
2020-12-31,3055,TotalNonoperatingIncomeAndExpense,22994000.0,營業外收入及支出
2020-12-31,3055,OtherComprehensiveIncome,39341000.0,其他綜合損益（淨額）
2020-12-31,3055,EquityAttributableToOwnersOfParent,-48049000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3055,NoncontrollingInterests,17329000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3055,OperatingExpenses,212565000.0,營業費用
2021-03-31,3055,TAX,2801000.0,所得稅費用（利益）
2021-03-31,3055,EPS,-1.06,基本每股盈餘（元）
2021-03-31,3055,PreTaxIncome,-101774000.0,稅前淨利（淨損）
2021-03-31,3055,IncomeFromContinuingOperations,-104575000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3055,IncomeAfterTaxes,-104575000.0,本期淨利（淨損）
2021-03-31,3055,TotalConsolidatedProfitForThePeriod,-67770000.0,本期綜合損益總額
2021-03-31,3055,Revenue,1080210000.0,營業收入
2021-03-31,3055,CostOfGoodsSold,953973000.0,營業成本
2021-03-31,3055,OTHNOE,2286000.0,其他收益及費損淨額
2021-03-31,3055,OperatingIncome,-84042000.0,營業利益（損失）
2021-03-31,3055,TotalNonoperatingIncomeAndExpense,-17732000.0,營業外收入及支出
2021-03-31,3055,OtherComprehensiveIncome,36805000.0,其他綜合損益（淨額）
2021-03-31,3055,EquityAttributableToOwnersOfParent,-63766000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3055,NoncontrollingInterests,-4004000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3055,GrossProfit,126237000.0,營業毛利（毛損）
2021-06-30,3055,OperatingExpenses,124797000.0,營業費用
2021-06-30,3055,TAX,-942000.0,所得稅費用（利益）
2021-06-30,3055,PreTaxIncome,-82031000.0,稅前淨利（淨損）
2021-06-30,3055,IncomeFromContinuingOperations,-81089000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3055,IncomeAfterTaxes,-85932000.0,本期淨利（淨損）
2021-06-30,3055,TotalConsolidatedProfitForThePeriod,-106426000.0,本期綜合損益總額
2021-06-30,3055,Revenue,110307000.0,營業收入
2021-06-30,3055,CostOfGoodsSold,94458000.0,營業成本
2021-06-30,3055,OTHNOE,351000.0,其他收益及費損淨額
2021-06-30,3055,OperatingIncome,-108597000.0,營業利益（損失）
2021-06-30,3055,TotalNonoperatingIncomeAndExpense,26566000.0,營業外收入及支出
2021-06-30,3055,OtherComprehensiveIncome,-20494000.0,其他綜合損益（淨額）
2021-06-30,3055,IncomeLossFromDiscontinuedOperation,-4843000.0,停業單位損益
2021-06-30,3055,EquityAttributableToOwnersOfParent,-106554000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3055,NoncontrollingInterests,128000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3055,EPS,-0.92,基本每股盈餘（元）
2021-06-30,3055,GrossProfit,15849000.0,營業毛利（毛損）
2021-09-30,3055,OperatingExpenses,189003000.0,營業費用
2021-09-30,3055,TAX,3075000.0,所得稅費用（利益）
2021-09-30,3055,EPS,-1.31,基本每股盈餘（元）
2021-09-30,3055,PreTaxIncome,-129098000.0,稅前淨利（淨損）
2021-09-30,3055,IncomeFromContinuingOperations,-132173000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3055,IncomeAfterTaxes,-122952000.0,本期淨利（淨損）
2021-09-30,3055,TotalConsolidatedProfitForThePeriod,-122920000.0,本期綜合損益總額
2021-09-30,3055,Revenue,615576000.0,營業收入
2021-09-30,3055,CostOfGoodsSold,564601000.0,營業成本
2021-09-30,3055,OTHNOE,-13000.0,其他收益及費損淨額
2021-09-30,3055,OperatingIncome,-138041000.0,營業利益（損失）
2021-09-30,3055,TotalNonoperatingIncomeAndExpense,8943000.0,營業外收入及支出
2021-09-30,3055,OtherComprehensiveIncome,32000.0,其他綜合損益（淨額）
2021-09-30,3055,IncomeLossFromDiscontinuedOperation,9221000.0,停業單位損益
2021-09-30,3055,GrossProfit,50975000.0,營業毛利（毛損）淨額
2021-09-30,3055,EquityAttributableToOwnersOfParent,-124948000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3055,NoncontrollingInterests,1996000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3055,OperatingExpenses,134749000.0,營業費用
2021-12-31,3055,TAX,4509000.0,所得稅費用（利益）
2021-12-31,3055,PreTaxIncome,-36633000.0,稅前淨利（淨損）
2021-12-31,3055,IncomeFromContinuingOperations,-41142000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3055,IncomeAfterTaxes,-51204000.0,本期淨利（淨損）
2021-12-31,3055,TotalConsolidatedProfitForThePeriod,-52469000.0,本期綜合損益總額
2021-12-31,3055,Revenue,840146000.0,營業收入
2021-12-31,3055,CostOfGoodsSold,728733000.0,營業成本
2021-12-31,3055,OTHNOE,276000.0,其他收益及費損淨額
2021-12-31,3055,OperatingIncome,-23060000.0,營業利益（損失）
2021-12-31,3055,TotalNonoperatingIncomeAndExpense,-13573000.0,營業外收入及支出
2021-12-31,3055,OtherComprehensiveIncome,-1265000.0,其他綜合損益（淨額）
2021-12-31,3055,IncomeLossFromDiscontinuedOperation,-10062000.0,停業單位損益
2021-12-31,3055,EPS,-0.41,基本每股盈餘（元）
2021-12-31,3055,GrossProfit,111413000.0,營業毛利（毛損）淨額
2021-12-31,3055,EquityAttributableToOwnersOfParent,-44391000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3055,NoncontrollingInterests,-6813000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3055,OperatingExpenses,144191000.0,營業費用
2022-03-31,3055,TAX,-5395000.0,所得稅費用（利益）
2022-03-31,3055,IncomeLossFromDiscontinuedOperation,-6829000.0,停業單位損益
2022-03-31,3055,EPS,-0.82,基本每股盈餘（元）
2022-03-31,3055,PreTaxIncome,-94395000.0,稅前淨利（淨損）
2022-03-31,3055,IncomeFromContinuingOperations,-89000000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3055,IncomeAfterTaxes,-95829000.0,本期淨利（淨損）
2022-03-31,3055,TotalConsolidatedProfitForThePeriod,-68898000.0,本期綜合損益總額
2022-03-31,3055,Revenue,445763000.0,營業收入
2022-03-31,3055,CostOfGoodsSold,382125000.0,營業成本
2022-03-31,3055,OTHNOE,-210000.0,其他收益及費損淨額
2022-03-31,3055,OperatingIncome,-80763000.0,營業利益（損失）
2022-03-31,3055,TotalNonoperatingIncomeAndExpense,-13632000.0,營業外收入及支出
2022-03-31,3055,OtherComprehensiveIncome,26931000.0,其他綜合損益（淨額）
2022-03-31,3055,GrossProfit,63638000.0,營業毛利（毛損）淨額
2022-03-31,3055,EquityAttributableToOwnersOfParent,-91724000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3055,NoncontrollingInterests,-4105000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3055,OperatingExpenses,140743000.0,營業費用
2022-06-30,3055,TAX,-9246000.0,所得稅費用（利益）
2022-06-30,3055,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,3055,EPS,-0.68,基本每股盈餘（元）
2022-06-30,3055,PreTaxIncome,-100326000.0,稅前淨利（淨損）
2022-06-30,3055,IncomeFromContinuingOperations,-91080000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3055,IncomeAfterTaxes,-91080000.0,本期淨利（淨損）
2022-06-30,3055,TotalConsolidatedProfitForThePeriod,-86036000.0,本期綜合損益總額
2022-06-30,3055,Revenue,485359000.0,營業收入
2022-06-30,3055,CostOfGoodsSold,422977000.0,營業成本
2022-06-30,3055,OTHNOE,2094000.0,其他收益及費損淨額
2022-06-30,3055,OperatingIncome,-76267000.0,營業利益（損失）
2022-06-30,3055,TotalNonoperatingIncomeAndExpense,-24059000.0,營業外收入及支出
2022-06-30,3055,OtherComprehensiveIncome,5044000.0,其他綜合損益（淨額）
2022-06-30,3055,EquityAttributableToOwnersOfParent,-75010000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3055,NoncontrollingInterests,-11026000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3055,GrossProfit,62382000.0,營業毛利（毛損）
2022-09-30,3055,OperatingExpenses,149058000.0,營業費用
2022-09-30,3055,TAX,18770000.0,所得稅費用（利益）
2022-09-30,3055,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,3055,EPS,1.03,基本每股盈餘（元）
2022-09-30,3055,PreTaxIncome,129076000.0,稅前淨利（淨損）
2022-09-30,3055,IncomeFromContinuingOperations,110306000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3055,IncomeAfterTaxes,110306000.0,本期淨利（淨損）
2022-09-30,3055,TotalConsolidatedProfitForThePeriod,124548000.0,本期綜合損益總額
2022-09-30,3055,Revenue,587931000.0,營業收入
2022-09-30,3055,CostOfGoodsSold,541204000.0,營業成本
2022-09-30,3055,OTHNOE,273000.0,其他收益及費損淨額
2022-09-30,3055,OperatingIncome,-102058000.0,營業利益（損失）
2022-09-30,3055,TotalNonoperatingIncomeAndExpense,231134000.0,營業外收入及支出
2022-09-30,3055,OtherComprehensiveIncome,14242000.0,其他綜合損益（淨額）
2022-09-30,3055,GrossProfit,46727000.0,營業毛利（毛損）淨額
2022-09-30,3055,EquityAttributableToOwnersOfParent,114518000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3055,NoncontrollingInterests,-4212000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3055,OperatingExpenses,155761000.0,營業費用
2022-12-31,3055,TAX,49426000.0,所得稅費用（利益）
2022-12-31,3055,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,3055,PreTaxIncome,382744000.0,稅前淨利（淨損）
2022-12-31,3055,IncomeFromContinuingOperations,333318000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3055,IncomeAfterTaxes,333318000.0,本期淨利（淨損）
2022-12-31,3055,TotalConsolidatedProfitForThePeriod,324373000.0,本期綜合損益總額
2022-12-31,3055,Revenue,395592000.0,營業收入
2022-12-31,3055,CostOfGoodsSold,396609000.0,營業成本
2022-12-31,3055,OTHNOE,-380000.0,其他收益及費損淨額
2022-12-31,3055,OperatingIncome,-157158000.0,營業利益（損失）
2022-12-31,3055,TotalNonoperatingIncomeAndExpense,539902000.0,營業外收入及支出
2022-12-31,3055,OtherComprehensiveIncome,-8945000.0,其他綜合損益（淨額）
2022-12-31,3055,EquityAttributableToOwnersOfParent,284132000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3055,NoncontrollingInterests,40241000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3055,EPS,2.61,基本每股盈餘（元）
2022-12-31,3055,GrossProfit,-1017000.0,營業毛利（毛損）
2023-03-31,3055,OperatingExpenses,107778000.0,營業費用
2023-03-31,3055,TAX,22692000.0,所得稅費用（利益）
2023-03-31,3055,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,3055,EPS,0.91,基本每股盈餘（元）
2023-03-31,3055,PreTaxIncome,125908000.0,稅前淨利（淨損）
2023-03-31,3055,IncomeFromContinuingOperations,103216000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3055,IncomeAfterTaxes,103216000.0,本期淨利（淨損）
2023-03-31,3055,TotalConsolidatedProfitForThePeriod,104703000.0,本期綜合損益總額
2023-03-31,3055,Revenue,365473000.0,營業收入
2023-03-31,3055,CostOfGoodsSold,340216000.0,營業成本
2023-03-31,3055,OTHNOE,143000.0,其他收益及費損淨額
2023-03-31,3055,OperatingIncome,-82378000.0,營業利益（損失）
2023-03-31,3055,TotalNonoperatingIncomeAndExpense,208286000.0,營業外收入及支出
2023-03-31,3055,OtherComprehensiveIncome,1487000.0,其他綜合損益（淨額）
2023-03-31,3055,GrossProfit,25257000.0,營業毛利（毛損）淨額
2023-03-31,3055,EquityAttributableToOwnersOfParent,103401000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3055,NoncontrollingInterests,-185000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3055,OperatingExpenses,92547000.0,營業費用
2023-06-30,3055,TAX,4351000.0,所得稅費用（利益）
2023-06-30,3055,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,3055,PreTaxIncome,-44228000.0,稅前淨利（淨損）
2023-06-30,3055,IncomeFromContinuingOperations,-48579000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3055,IncomeAfterTaxes,-48579000.0,本期淨利（淨損）
2023-06-30,3055,TotalConsolidatedProfitForThePeriod,-38556000.0,本期綜合損益總額
2023-06-30,3055,Revenue,357538000.0,營業收入
2023-06-30,3055,CostOfGoodsSold,284376000.0,營業成本
2023-06-30,3055,OTHNOE,2000.0,其他收益及費損淨額
2023-06-30,3055,OperatingIncome,-19383000.0,營業利益（損失）
2023-06-30,3055,TotalNonoperatingIncomeAndExpense,-24845000.0,營業外收入及支出
2023-06-30,3055,OtherComprehensiveIncome,10023000.0,其他綜合損益（淨額）
2023-06-30,3055,EquityAttributableToOwnersOfParent,-38556000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3055,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,3055,EPS,-0.43,基本每股盈餘（元）
2023-06-30,3055,GrossProfit,73162000.0,營業毛利（毛損）
2023-09-30,3055,OperatingExpenses,121184000.0,營業費用
2023-09-30,3055,TAX,-8370000.0,所得稅費用（利益）
2023-09-30,3055,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,3055,EPS,-1.03,基本每股盈餘（元）
2023-09-30,3055,PreTaxIncome,-126291000.0,稅前淨利（淨損）
2023-09-30,3055,IncomeFromContinuingOperations,-117921000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3055,IncomeAfterTaxes,-117921000.0,本期淨利（淨損）
2023-09-30,3055,TotalConsolidatedProfitForThePeriod,-88473000.0,本期綜合損益總額
2023-09-30,3055,Revenue,311625000.0,營業收入
2023-09-30,3055,CostOfGoodsSold,242784000.0,營業成本
2023-09-30,3055,OTHNOE,55000.0,其他收益及費損淨額
2023-09-30,3055,OperatingIncome,-52288000.0,營業利益（損失）
2023-09-30,3055,TotalNonoperatingIncomeAndExpense,-74003000.0,營業外收入及支出
2023-09-30,3055,OtherComprehensiveIncome,29448000.0,其他綜合損益（淨額）
2023-09-30,3055,GrossProfit,68841000.0,營業毛利（毛損）淨額
2023-09-30,3055,EquityAttributableToOwnersOfParent,-117921000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3055,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3055,OperatingExpenses,106751000.0,營業費用
2023-12-31,3055,TAX,-8452000.0,所得稅費用（利益）
2023-12-31,3055,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,3055,PreTaxIncome,-400000.0,稅前淨利（淨損）
2023-12-31,3055,IncomeFromContinuingOperations,8052000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3055,IncomeAfterTaxes,8052000.0,本期淨利（淨損）
2023-12-31,3055,TotalConsolidatedProfitForThePeriod,2115000.0,本期綜合損益總額
2023-12-31,3055,Revenue,308079000.0,營業收入
2023-12-31,3055,CostOfGoodsSold,236917000.0,營業成本
2023-12-31,3055,OTHNOE,-1759000.0,其他收益及費損淨額
2023-12-31,3055,OperatingIncome,-37348000.0,營業利益（損失）
2023-12-31,3055,TotalNonoperatingIncomeAndExpense,36948000.0,營業外收入及支出
2023-12-31,3055,OtherComprehensiveIncome,-5937000.0,其他綜合損益（淨額）
2023-12-31,3055,EPS,0.06,基本每股盈餘（元）
2023-12-31,3055,GrossProfit,71162000.0,營業毛利（毛損）淨額
2023-12-31,3055,EquityAttributableToOwnersOfParent,7014000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3055,NoncontrollingInterests,1038000.0,淨利（淨損）歸屬於非控制權益
