date,stock_id,type,value,origin_name
2019-09-30,9940,TAX,230082000.0,所得稅費用（利益）
2019-09-30,9940,EPS,0.24,基本每股盈餘（元）
2019-09-30,9940,PreTaxIncome,417761000.0,稅前淨利（淨損）
2019-09-30,9940,IncomeFromContinuingOperations,187679000.0,繼續營業單位本期淨利（淨損）
2019-09-30,9940,IncomeAfterTaxes,187679000.0,本期淨利（淨損）
2019-09-30,9940,TotalConsolidatedProfitForThePeriod,-344596000.0,本期綜合損益總額
2019-09-30,9940,Revenue,2845832000.0,營業收入
2019-09-30,9940,CostOfGoodsSold,2044632000.0,營業成本
2019-09-30,9940,GrossProfit,801200000.0,營業毛利（毛損）淨額
2019-09-30,9940,OperatingIncome,401127000.0,營業利益（損失）
2019-09-30,9940,TotalNonoperatingIncomeAndExpense,16634000.0,營業外收入及支出
2019-09-30,9940,OtherComprehensiveIncome,-532275000.0,其他綜合損益（淨額）
2019-09-30,9940,EquityAttributableToOwnersOfParent,181137000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,9940,NoncontrollingInterests,6542000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,9940,IncomeBeforeIncomeTax,341700000.0,稅前淨利(淨損)
2019-12-31,9940,NetIncome,261067000.0,本期淨利(淨損)
2019-12-31,9940,OperatingExpenses,674401000.0,營業費用
2019-12-31,9940,TAX,80633000.0,所得稅費用（利益）
2019-12-31,9940,EPS,0.35,基本每股盈餘（元）
2019-12-31,9940,PreTaxIncome,341700000.0,稅前淨利（淨損）
2019-12-31,9940,IncomeFromContinuingOperations,261067000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9940,IncomeAfterTaxes,261067000.0,本期淨利（淨損）
2019-12-31,9940,TotalConsolidatedProfitForThePeriod,150658000.0,本期綜合損益總額
2019-12-31,9940,Revenue,3133337000.0,營業收入
2019-12-31,9940,CostOfGoodsSold,2122163000.0,營業成本
2019-12-31,9940,GrossProfit,1011174000.0,營業毛利（毛損）淨額
2019-12-31,9940,OperatingIncome,336773000.0,營業利益（損失）
2019-12-31,9940,TotalNonoperatingIncomeAndExpense,4927000.0,營業外收入及支出
2019-12-31,9940,OtherComprehensiveIncome,-110409000.0,其他綜合損益（淨額）
2019-12-31,9940,EquityAttributableToOwnersOfParent,257498000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9940,NoncontrollingInterests,3569000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9940,OperatingExpenses,394062000.0,營業費用
2020-03-31,9940,TAX,40671000.0,所得稅費用（利益）
2020-03-31,9940,EPS,0.05,基本每股盈餘（元）
2020-03-31,9940,PreTaxIncome,81828000.0,稅前淨利（淨損）
2020-03-31,9940,IncomeFromContinuingOperations,41157000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9940,IncomeAfterTaxes,41157000.0,本期淨利（淨損）
2020-03-31,9940,TotalConsolidatedProfitForThePeriod,-424101000.0,本期綜合損益總額
2020-03-31,9940,Revenue,2188730000.0,營業收入
2020-03-31,9940,CostOfGoodsSold,1728397000.0,營業成本
2020-03-31,9940,GrossProfit,460333000.0,營業毛利（毛損）淨額
2020-03-31,9940,OperatingIncome,66271000.0,營業利益（損失）
2020-03-31,9940,TotalNonoperatingIncomeAndExpense,15557000.0,營業外收入及支出
2020-03-31,9940,OtherComprehensiveIncome,-465258000.0,其他綜合損益（淨額）
2020-03-31,9940,EquityAttributableToOwnersOfParent,38567000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9940,NoncontrollingInterests,2590000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9940,OperatingExpenses,426161000.0,營業費用
2020-06-30,9940,TAX,208813000.0,所得稅費用（利益）
2020-06-30,9940,EPS,0.47,基本每股盈餘（元）
2020-06-30,9940,PreTaxIncome,554604000.0,稅前淨利（淨損）
2020-06-30,9940,IncomeFromContinuingOperations,345791000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9940,IncomeAfterTaxes,345791000.0,本期淨利（淨損）
2020-06-30,9940,TotalConsolidatedProfitForThePeriod,196746000.0,本期綜合損益總額
2020-06-30,9940,Revenue,3103933000.0,營業收入
2020-06-30,9940,CostOfGoodsSold,2160835000.0,營業成本
2020-06-30,9940,GrossProfit,943098000.0,營業毛利（毛損）淨額
2020-06-30,9940,OperatingIncome,516937000.0,營業利益（損失）
2020-06-30,9940,TotalNonoperatingIncomeAndExpense,37667000.0,營業外收入及支出
2020-06-30,9940,OtherComprehensiveIncome,-149045000.0,其他綜合損益（淨額）
2020-06-30,9940,EquityAttributableToOwnersOfParent,342523000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9940,NoncontrollingInterests,3268000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9940,OperatingExpenses,451155000.0,營業費用
2020-09-30,9940,TAX,166576000.0,所得稅費用（利益）
2020-09-30,9940,EPS,0.75,基本每股盈餘（元）
2020-09-30,9940,PreTaxIncome,728288000.0,稅前淨利（淨損）
2020-09-30,9940,IncomeFromContinuingOperations,561712000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9940,IncomeAfterTaxes,561712000.0,本期淨利（淨損）
2020-09-30,9940,TotalConsolidatedProfitForThePeriod,757503000.0,本期綜合損益總額
2020-09-30,9940,Revenue,3646517000.0,營業收入
2020-09-30,9940,CostOfGoodsSold,2483122000.0,營業成本
2020-09-30,9940,GrossProfit,1163395000.0,營業毛利（毛損）淨額
2020-09-30,9940,OperatingIncome,712240000.0,營業利益（損失）
2020-09-30,9940,TotalNonoperatingIncomeAndExpense,16048000.0,營業外收入及支出
2020-09-30,9940,OtherComprehensiveIncome,195791000.0,其他綜合損益（淨額）
2020-09-30,9940,EquityAttributableToOwnersOfParent,556764000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9940,NoncontrollingInterests,4948000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9940,OperatingExpenses,478457000.0,營業費用
2020-12-31,9940,TAX,201296000.0,所得稅費用（利益）
2020-12-31,9940,EPS,0.84,基本每股盈餘（元）
2020-12-31,9940,PreTaxIncome,821804000.0,稅前淨利（淨損）
2020-12-31,9940,IncomeFromContinuingOperations,620508000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9940,IncomeAfterTaxes,620508000.0,本期淨利（淨損）
2020-12-31,9940,TotalConsolidatedProfitForThePeriod,1023814000.0,本期綜合損益總額
2020-12-31,9940,Revenue,4122261000.0,營業收入
2020-12-31,9940,CostOfGoodsSold,2827728000.0,營業成本
2020-12-31,9940,GrossProfit,1294533000.0,營業毛利（毛損）淨額
2020-12-31,9940,OperatingIncome,816076000.0,營業利益（損失）
2020-12-31,9940,TotalNonoperatingIncomeAndExpense,5728000.0,營業外收入及支出
2020-12-31,9940,OtherComprehensiveIncome,403306000.0,其他綜合損益（淨額）
2020-12-31,9940,EquityAttributableToOwnersOfParent,614433000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9940,NoncontrollingInterests,6075000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9940,OperatingExpenses,416320000.0,營業費用
2021-03-31,9940,TAX,195056000.0,所得稅費用（利益）
2021-03-31,9940,EPS,0.62,基本每股盈餘（元）
2021-03-31,9940,PreTaxIncome,658786000.0,稅前淨利（淨損）
2021-03-31,9940,IncomeFromContinuingOperations,463730000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9940,IncomeAfterTaxes,463730000.0,本期淨利（淨損）
2021-03-31,9940,TotalConsolidatedProfitForThePeriod,286422000.0,本期綜合損益總額
2021-03-31,9940,Revenue,3622228000.0,營業收入
2021-03-31,9940,CostOfGoodsSold,2579635000.0,營業成本
2021-03-31,9940,OperatingIncome,626273000.0,營業利益（損失）
2021-03-31,9940,TotalNonoperatingIncomeAndExpense,32513000.0,營業外收入及支出
2021-03-31,9940,OtherComprehensiveIncome,-177308000.0,其他綜合損益（淨額）
2021-03-31,9940,EquityAttributableToOwnersOfParent,282644000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9940,NoncontrollingInterests,3778000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9940,GrossProfit,1042593000.0,營業毛利（毛損）
2021-06-30,9940,OperatingExpenses,432591000.0,營業費用
2021-06-30,9940,TAX,109655000.0,所得稅費用（利益）
2021-06-30,9940,EPS,0.67,基本每股盈餘（元）
2021-06-30,9940,PreTaxIncome,605842000.0,稅前淨利（淨損）
2021-06-30,9940,IncomeFromContinuingOperations,496187000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9940,IncomeAfterTaxes,496187000.0,本期淨利（淨損）
2021-06-30,9940,TotalConsolidatedProfitForThePeriod,362113000.0,本期綜合損益總額
2021-06-30,9940,Revenue,4100429000.0,營業收入
2021-06-30,9940,CostOfGoodsSold,3097606000.0,營業成本
2021-06-30,9940,OperatingIncome,570232000.0,營業利益（損失）
2021-06-30,9940,TotalNonoperatingIncomeAndExpense,35610000.0,營業外收入及支出
2021-06-30,9940,OtherComprehensiveIncome,-134074000.0,其他綜合損益（淨額）
2021-06-30,9940,EquityAttributableToOwnersOfParent,356547000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9940,NoncontrollingInterests,5566000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9940,GrossProfit,1002823000.0,營業毛利（毛損）
2021-09-30,9940,OperatingExpenses,431268000.0,營業費用
2021-09-30,9940,TAX,199875000.0,所得稅費用（利益）
2021-09-30,9940,EPS,0.98,基本每股盈餘（元）
2021-09-30,9940,PreTaxIncome,929940000.0,稅前淨利（淨損）
2021-09-30,9940,IncomeFromContinuingOperations,730065000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9940,IncomeAfterTaxes,730065000.0,本期淨利（淨損）
2021-09-30,9940,TotalConsolidatedProfitForThePeriod,719261000.0,本期綜合損益總額
2021-09-30,9940,Revenue,5369170000.0,營業收入
2021-09-30,9940,CostOfGoodsSold,4050199000.0,營業成本
2021-09-30,9940,OperatingIncome,887703000.0,營業利益（損失）
2021-09-30,9940,TotalNonoperatingIncomeAndExpense,42237000.0,營業外收入及支出
2021-09-30,9940,OtherComprehensiveIncome,-10804000.0,其他綜合損益（淨額）
2021-09-30,9940,EquityAttributableToOwnersOfParent,714610000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9940,NoncontrollingInterests,4651000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9940,GrossProfit,1318971000.0,營業毛利（毛損）
2021-12-31,9940,OperatingExpenses,513759000.0,營業費用
2021-12-31,9940,TAX,353996000.0,所得稅費用（利益）
2021-12-31,9940,PreTaxIncome,1034373000.0,稅前淨利（淨損）
2021-12-31,9940,IncomeFromContinuingOperations,680377000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9940,IncomeAfterTaxes,680377000.0,本期淨利（淨損）
2021-12-31,9940,TotalConsolidatedProfitForThePeriod,810827000.0,本期綜合損益總額
2021-12-31,9940,Revenue,5700494000.0,營業收入
2021-12-31,9940,CostOfGoodsSold,4138864000.0,營業成本
2021-12-31,9940,OperatingIncome,1047871000.0,營業利益（損失）
2021-12-31,9940,TotalNonoperatingIncomeAndExpense,-13498000.0,營業外收入及支出
2021-12-31,9940,OtherComprehensiveIncome,130450000.0,其他綜合損益（淨額）
2021-12-31,9940,EPS,0.92,基本每股盈餘（元）
2021-12-31,9940,GrossProfit,1561630000.0,營業毛利（毛損）淨額
2021-12-31,9940,EquityAttributableToOwnersOfParent,673853000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9940,NoncontrollingInterests,6524000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9940,OperatingExpenses,374459000.0,營業費用
2022-03-31,9940,TAX,132149000.0,所得稅費用（利益）
2022-03-31,9940,EPS,0.65,基本每股盈餘（元）
2022-03-31,9940,PreTaxIncome,615144000.0,稅前淨利（淨損）
2022-03-31,9940,IncomeFromContinuingOperations,482995000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9940,IncomeAfterTaxes,482995000.0,本期淨利（淨損）
2022-03-31,9940,TotalConsolidatedProfitForThePeriod,973607000.0,本期綜合損益總額
2022-03-31,9940,Revenue,3781075000.0,營業收入
2022-03-31,9940,CostOfGoodsSold,2820531000.0,營業成本
2022-03-31,9940,OperatingIncome,586085000.0,營業利益（損失）
2022-03-31,9940,TotalNonoperatingIncomeAndExpense,29059000.0,營業外收入及支出
2022-03-31,9940,OtherComprehensiveIncome,490612000.0,其他綜合損益（淨額）
2022-03-31,9940,GrossProfit,960544000.0,營業毛利（毛損）淨額
2022-03-31,9940,EquityAttributableToOwnersOfParent,477660000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9940,NoncontrollingInterests,5335000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9940,OperatingExpenses,422244000.0,營業費用
2022-06-30,9940,TAX,58317000.0,所得稅費用（利益）
2022-06-30,9940,PreTaxIncome,376588000.0,稅前淨利（淨損）
2022-06-30,9940,IncomeFromContinuingOperations,318271000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9940,IncomeAfterTaxes,318271000.0,本期淨利（淨損）
2022-06-30,9940,TotalConsolidatedProfitForThePeriod,83186000.0,本期綜合損益總額
2022-06-30,9940,Revenue,3282937000.0,營業收入
2022-06-30,9940,CostOfGoodsSold,2462292000.0,營業成本
2022-06-30,9940,OperatingIncome,398401000.0,營業利益（損失）
2022-06-30,9940,TotalNonoperatingIncomeAndExpense,-21813000.0,營業外收入及支出
2022-06-30,9940,OtherComprehensiveIncome,-235085000.0,其他綜合損益（淨額）
2022-06-30,9940,EquityAttributableToOwnersOfParent,78370000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9940,NoncontrollingInterests,4816000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9940,EPS,0.42,基本每股盈餘（元）
2022-06-30,9940,GrossProfit,820645000.0,營業毛利（毛損）
2022-09-30,9940,OperatingExpenses,403150000.0,營業費用
2022-09-30,9940,TAX,75490000.0,所得稅費用（利益）
2022-09-30,9940,EPS,0.27,基本每股盈餘（元）
2022-09-30,9940,PreTaxIncome,274550000.0,稅前淨利（淨損）
2022-09-30,9940,IncomeFromContinuingOperations,199060000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9940,IncomeAfterTaxes,199060000.0,本期淨利（淨損）
2022-09-30,9940,TotalConsolidatedProfitForThePeriod,251467000.0,本期綜合損益總額
2022-09-30,9940,Revenue,2974895000.0,營業收入
2022-09-30,9940,CostOfGoodsSold,2349970000.0,營業成本
2022-09-30,9940,OperatingIncome,221775000.0,營業利益（損失）
2022-09-30,9940,TotalNonoperatingIncomeAndExpense,52775000.0,營業外收入及支出
2022-09-30,9940,OtherComprehensiveIncome,52407000.0,其他綜合損益（淨額）
2022-09-30,9940,GrossProfit,624925000.0,營業毛利（毛損）淨額
2022-09-30,9940,EquityAttributableToOwnersOfParent,198540000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9940,NoncontrollingInterests,520000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9940,OperatingExpenses,461953000.0,營業費用
2022-12-31,9940,TAX,159861000.0,所得稅費用（利益）
2022-12-31,9940,PreTaxIncome,395743000.0,稅前淨利（淨損）
2022-12-31,9940,IncomeFromContinuingOperations,235882000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9940,IncomeAfterTaxes,235882000.0,本期淨利（淨損）
2022-12-31,9940,TotalConsolidatedProfitForThePeriod,152401000.0,本期綜合損益總額
2022-12-31,9940,Revenue,3684819000.0,營業收入
2022-12-31,9940,CostOfGoodsSold,2851825000.0,營業成本
2022-12-31,9940,OperatingIncome,371041000.0,營業利益（損失）
2022-12-31,9940,TotalNonoperatingIncomeAndExpense,24702000.0,營業外收入及支出
2022-12-31,9940,OtherComprehensiveIncome,-83481000.0,其他綜合損益（淨額）
2022-12-31,9940,EquityAttributableToOwnersOfParent,149188000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9940,NoncontrollingInterests,3213000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9940,EPS,0.32,基本每股盈餘（元）
2022-12-31,9940,GrossProfit,832994000.0,營業毛利（毛損）
2023-03-31,9940,OperatingExpenses,375758000.0,營業費用
2023-03-31,9940,TAX,196668000.0,所得稅費用（利益）
2023-03-31,9940,EPS,0.68,基本每股盈餘（元）
2023-03-31,9940,PreTaxIncome,698748000.0,稅前淨利（淨損）
2023-03-31,9940,IncomeFromContinuingOperations,502080000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9940,IncomeAfterTaxes,502080000.0,本期淨利（淨損）
2023-03-31,9940,TotalConsolidatedProfitForThePeriod,507444000.0,本期綜合損益總額
2023-03-31,9940,Revenue,4327327000.0,營業收入
2023-03-31,9940,CostOfGoodsSold,3322680000.0,營業成本
2023-03-31,9940,OperatingIncome,628889000.0,營業利益（損失）
2023-03-31,9940,TotalNonoperatingIncomeAndExpense,69859000.0,營業外收入及支出
2023-03-31,9940,OtherComprehensiveIncome,5364000.0,其他綜合損益（淨額）
2023-03-31,9940,EquityAttributableToOwnersOfParent,506442000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9940,NoncontrollingInterests,1002000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9940,GrossProfit,1004647000.0,營業毛利（毛損）
2023-06-30,9940,OperatingExpenses,395475000.0,營業費用
2023-06-30,9940,TAX,147985000.0,所得稅費用（利益）
2023-06-30,9940,PreTaxIncome,661072000.0,稅前淨利（淨損）
2023-06-30,9940,IncomeFromContinuingOperations,513087000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9940,IncomeAfterTaxes,513087000.0,本期淨利（淨損）
2023-06-30,9940,TotalConsolidatedProfitForThePeriod,196378000.0,本期綜合損益總額
2023-06-30,9940,Revenue,3480514000.0,營業收入
2023-06-30,9940,CostOfGoodsSold,2506924000.0,營業成本
2023-06-30,9940,OperatingIncome,578115000.0,營業利益（損失）
2023-06-30,9940,TotalNonoperatingIncomeAndExpense,82957000.0,營業外收入及支出
2023-06-30,9940,OtherComprehensiveIncome,-316709000.0,其他綜合損益（淨額）
2023-06-30,9940,EquityAttributableToOwnersOfParent,193681000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9940,NoncontrollingInterests,2697000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9940,EPS,0.69,基本每股盈餘（元）
2023-06-30,9940,GrossProfit,973590000.0,營業毛利（毛損）
2023-09-30,9940,OperatingExpenses,412902000.0,營業費用
2023-09-30,9940,TAX,125262000.0,所得稅費用（利益）
2023-09-30,9940,EPS,0.47,基本每股盈餘（元）
2023-09-30,9940,PreTaxIncome,469597000.0,稅前淨利（淨損）
2023-09-30,9940,IncomeFromContinuingOperations,344335000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9940,IncomeAfterTaxes,344335000.0,本期淨利（淨損）
2023-09-30,9940,TotalConsolidatedProfitForThePeriod,813019000.0,本期綜合損益總額
2023-09-30,9940,Revenue,2999967000.0,營業收入
2023-09-30,9940,CostOfGoodsSold,2136983000.0,營業成本
2023-09-30,9940,OperatingIncome,450082000.0,營業利益（損失）
2023-09-30,9940,TotalNonoperatingIncomeAndExpense,19515000.0,營業外收入及支出
2023-09-30,9940,OtherComprehensiveIncome,468684000.0,其他綜合損益（淨額）
2023-09-30,9940,GrossProfit,862984000.0,營業毛利（毛損）淨額
2023-09-30,9940,EquityAttributableToOwnersOfParent,342464000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9940,NoncontrollingInterests,1871000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9940,OperatingExpenses,548213000.0,營業費用
2023-12-31,9940,TAX,128555000.0,所得稅費用（利益）
2023-12-31,9940,EPS,0.55,基本每股盈餘（元）
2023-12-31,9940,PreTaxIncome,540407000.0,稅前淨利（淨損）
2023-12-31,9940,IncomeFromContinuingOperations,411852000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9940,IncomeAfterTaxes,411852000.0,本期淨利（淨損）
2023-12-31,9940,TotalConsolidatedProfitForThePeriod,-33121000.0,本期綜合損益總額
2023-12-31,9940,Revenue,3397110000.0,營業收入
2023-12-31,9940,CostOfGoodsSold,2453995000.0,營業成本
2023-12-31,9940,OperatingIncome,394902000.0,營業利益（損失）
2023-12-31,9940,TotalNonoperatingIncomeAndExpense,145505000.0,營業外收入及支出
2023-12-31,9940,OtherComprehensiveIncome,-444973000.0,其他綜合損益（淨額）
2023-12-31,9940,GrossProfit,943115000.0,營業毛利（毛損）淨額
2023-12-31,9940,EquityAttributableToOwnersOfParent,407056000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9940,NoncontrollingInterests,4796000.0,淨利（淨損）歸屬於非控制權益
