date,stock_id,type,value,origin_name
2019-12-31,3027,IncomeBeforeIncomeTax,-30605000.0,稅前淨利(淨損)
2019-12-31,3027,NetIncome,599000.0,本期淨利(淨損)
2019-12-31,3027,OperatingExpenses,66150000.0,營業費用
2019-12-31,3027,TAX,-29129000.0,所得稅費用（利益）
2019-12-31,3027,IncomeLossFromDiscontinuedOperation,2075000.0,停業單位損益
2019-12-31,3027,EPS,0.02,基本每股盈餘（元）
2019-12-31,3027,PreTaxIncome,-30605000.0,稅前淨利（淨損）
2019-12-31,3027,IncomeFromContinuingOperations,-1476000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3027,IncomeAfterTaxes,599000.0,本期淨利（淨損）
2019-12-31,3027,TotalConsolidatedProfitForThePeriod,-14620000.0,本期綜合損益總額
2019-12-31,3027,Revenue,140577000.0,營業收入
2019-12-31,3027,CostOfGoodsSold,95234000.0,營業成本
2019-12-31,3027,GrossProfit,45343000.0,營業毛利（毛損）淨額
2019-12-31,3027,OperatingIncome,-20807000.0,營業利益（損失）
2019-12-31,3027,TotalNonoperatingIncomeAndExpense,-9798000.0,營業外收入及支出
2019-12-31,3027,OtherComprehensiveIncome,-15219000.0,其他綜合損益（淨額）
2019-12-31,3027,EquityAttributableToOwnersOfParent,1958000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3027,NoncontrollingInterests,-1359000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3027,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,3027,OperatingExpenses,55366000.0,營業費用
2020-03-31,3027,TAX,3078000.0,所得稅費用（利益）
2020-03-31,3027,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,3027,EPS,0.07,基本每股盈餘（元）
2020-03-31,3027,PreTaxIncome,10357000.0,稅前淨利（淨損）
2020-03-31,3027,IncomeFromContinuingOperations,7279000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3027,IncomeAfterTaxes,7279000.0,本期淨利（淨損）
2020-03-31,3027,TotalConsolidatedProfitForThePeriod,9808000.0,本期綜合損益總額
2020-03-31,3027,Revenue,172299000.0,營業收入
2020-03-31,3027,CostOfGoodsSold,102056000.0,營業成本
2020-03-31,3027,GrossProfit,70243000.0,營業毛利（毛損）淨額
2020-03-31,3027,OTHNOE,463000.0,其他收益及費損淨額
2020-03-31,3027,OperatingIncome,15340000.0,營業利益（損失）
2020-03-31,3027,TotalNonoperatingIncomeAndExpense,-4983000.0,營業外收入及支出
2020-03-31,3027,OtherComprehensiveIncome,2529000.0,其他綜合損益（淨額）
2020-03-31,3027,EquityAttributableToOwnersOfParent,6697000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3027,NoncontrollingInterests,582000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3027,OperatingExpenses,63427000.0,營業費用
2020-06-30,3027,TAX,4677000.0,所得稅費用（利益）
2020-06-30,3027,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,3027,EPS,0.08,基本每股盈餘（元）
2020-06-30,3027,PreTaxIncome,14164000.0,稅前淨利（淨損）
2020-06-30,3027,IncomeFromContinuingOperations,9487000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3027,IncomeAfterTaxes,9487000.0,本期淨利（淨損）
2020-06-30,3027,TotalConsolidatedProfitForThePeriod,-442000.0,本期綜合損益總額
2020-06-30,3027,Revenue,210638000.0,營業收入
2020-06-30,3027,CostOfGoodsSold,130679000.0,營業成本
2020-06-30,3027,GrossProfit,79959000.0,營業毛利（毛損）淨額
2020-06-30,3027,OTHNOE,0.0,其他收益及費損淨額
2020-06-30,3027,OperatingIncome,16532000.0,營業利益（損失）
2020-06-30,3027,TotalNonoperatingIncomeAndExpense,-2368000.0,營業外收入及支出
2020-06-30,3027,OtherComprehensiveIncome,-9929000.0,其他綜合損益（淨額）
2020-06-30,3027,EquityAttributableToOwnersOfParent,8034000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3027,NoncontrollingInterests,1453000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3027,OperatingExpenses,71766000.0,營業費用
2020-09-30,3027,TAX,-2473000.0,所得稅費用（利益）
2020-09-30,3027,EPS,0.29,基本每股盈餘（元）
2020-09-30,3027,PreTaxIncome,28075000.0,稅前淨利（淨損）
2020-09-30,3027,IncomeFromContinuingOperations,30548000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3027,IncomeAfterTaxes,30548000.0,本期淨利（淨損）
2020-09-30,3027,TotalConsolidatedProfitForThePeriod,27161000.0,本期綜合損益總額
2020-09-30,3027,Revenue,243410000.0,營業收入
2020-09-30,3027,CostOfGoodsSold,145546000.0,營業成本
2020-09-30,3027,GrossProfit,97864000.0,營業毛利（毛損）淨額
2020-09-30,3027,OTHNOE,48000.0,其他收益及費損淨額
2020-09-30,3027,OperatingIncome,26146000.0,營業利益（損失）
2020-09-30,3027,TotalNonoperatingIncomeAndExpense,1929000.0,營業外收入及支出
2020-09-30,3027,OtherComprehensiveIncome,-3387000.0,其他綜合損益（淨額）
2020-09-30,3027,EquityAttributableToOwnersOfParent,28664000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3027,NoncontrollingInterests,1884000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3027,OperatingExpenses,99863000.0,營業費用
2020-12-31,3027,TAX,-2487000.0,所得稅費用（利益）
2020-12-31,3027,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,3027,EPS,-0.12,基本每股盈餘（元）
2020-12-31,3027,PreTaxIncome,-14940000.0,稅前淨利（淨損）
2020-12-31,3027,IncomeFromContinuingOperations,-12453000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3027,IncomeAfterTaxes,-12453000.0,本期淨利（淨損）
2020-12-31,3027,TotalConsolidatedProfitForThePeriod,-17507000.0,本期綜合損益總額
2020-12-31,3027,Revenue,223477000.0,營業收入
2020-12-31,3027,CostOfGoodsSold,142153000.0,營業成本
2020-12-31,3027,GrossProfit,81324000.0,營業毛利（毛損）淨額
2020-12-31,3027,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,3027,OperatingIncome,-18539000.0,營業利益（損失）
2020-12-31,3027,TotalNonoperatingIncomeAndExpense,3599000.0,營業外收入及支出
2020-12-31,3027,OtherComprehensiveIncome,-5054000.0,其他綜合損益（淨額）
2020-12-31,3027,EquityAttributableToOwnersOfParent,-12179000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3027,NoncontrollingInterests,-274000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3027,OperatingExpenses,73242000.0,營業費用
2021-03-31,3027,TAX,6647000.0,所得稅費用（利益）
2021-03-31,3027,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,3027,EPS,0.05,基本每股盈餘（元）
2021-03-31,3027,PreTaxIncome,11765000.0,稅前淨利（淨損）
2021-03-31,3027,IncomeFromContinuingOperations,5118000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3027,IncomeAfterTaxes,5118000.0,本期淨利（淨損）
2021-03-31,3027,TotalConsolidatedProfitForThePeriod,8682000.0,本期綜合損益總額
2021-03-31,3027,Revenue,200710000.0,營業收入
2021-03-31,3027,CostOfGoodsSold,130661000.0,營業成本
2021-03-31,3027,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,3027,OperatingIncome,-3193000.0,營業利益（損失）
2021-03-31,3027,TotalNonoperatingIncomeAndExpense,14958000.0,營業外收入及支出
2021-03-31,3027,OtherComprehensiveIncome,3564000.0,其他綜合損益（淨額）
2021-03-31,3027,EquityAttributableToOwnersOfParent,7771000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3027,NoncontrollingInterests,911000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3027,GrossProfit,70049000.0,營業毛利（毛損）
2021-06-30,3027,OperatingExpenses,68705000.0,營業費用
2021-06-30,3027,TAX,4614000.0,所得稅費用（利益）
2021-06-30,3027,PreTaxIncome,17446000.0,稅前淨利（淨損）
2021-06-30,3027,IncomeFromContinuingOperations,12832000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3027,IncomeAfterTaxes,12832000.0,本期淨利（淨損）
2021-06-30,3027,TotalConsolidatedProfitForThePeriod,7089000.0,本期綜合損益總額
2021-06-30,3027,Revenue,249628000.0,營業收入
2021-06-30,3027,CostOfGoodsSold,163059000.0,營業成本
2021-06-30,3027,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,3027,OperatingIncome,17864000.0,營業利益（損失）
2021-06-30,3027,TotalNonoperatingIncomeAndExpense,-418000.0,營業外收入及支出
2021-06-30,3027,OtherComprehensiveIncome,-5743000.0,其他綜合損益（淨額）
2021-06-30,3027,EquityAttributableToOwnersOfParent,4868000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3027,NoncontrollingInterests,2221000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3027,EPS,0.1,基本每股盈餘（元）
2021-06-30,3027,GrossProfit,86569000.0,營業毛利（毛損）
2021-09-30,3027,OperatingExpenses,83317000.0,營業費用
2021-09-30,3027,TAX,34169000.0,所得稅費用（利益）
2021-09-30,3027,EPS,0.15,基本每股盈餘（元）
2021-09-30,3027,PreTaxIncome,51311000.0,稅前淨利（淨損）
2021-09-30,3027,IncomeFromContinuingOperations,17142000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3027,IncomeAfterTaxes,17142000.0,本期淨利（淨損）
2021-09-30,3027,TotalConsolidatedProfitForThePeriod,54829000.0,本期綜合損益總額
2021-09-30,3027,Revenue,314637000.0,營業收入
2021-09-30,3027,CostOfGoodsSold,223296000.0,營業成本
2021-09-30,3027,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,3027,OperatingIncome,8024000.0,營業利益（損失）
2021-09-30,3027,TotalNonoperatingIncomeAndExpense,43287000.0,營業外收入及支出
2021-09-30,3027,OtherComprehensiveIncome,37687000.0,其他綜合損益（淨額）
2021-09-30,3027,GrossProfit,91341000.0,營業毛利（毛損）淨額
2021-09-30,3027,EquityAttributableToOwnersOfParent,14258000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3027,NoncontrollingInterests,2884000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3027,OperatingExpenses,91349000.0,營業費用
2021-12-31,3027,TAX,-5996000.0,所得稅費用（利益）
2021-12-31,3027,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,3027,PreTaxIncome,-5564000.0,稅前淨利（淨損）
2021-12-31,3027,IncomeFromContinuingOperations,432000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3027,IncomeAfterTaxes,432000.0,本期淨利（淨損）
2021-12-31,3027,TotalConsolidatedProfitForThePeriod,550000.0,本期綜合損益總額
2021-12-31,3027,Revenue,283972000.0,營業收入
2021-12-31,3027,CostOfGoodsSold,209865000.0,營業成本
2021-12-31,3027,OTHNOE,132000.0,其他收益及費損淨額
2021-12-31,3027,OperatingIncome,-17110000.0,營業利益（損失）
2021-12-31,3027,TotalNonoperatingIncomeAndExpense,11546000.0,營業外收入及支出
2021-12-31,3027,OtherComprehensiveIncome,118000.0,其他綜合損益（淨額）
2021-12-31,3027,EquityAttributableToOwnersOfParent,-1680000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3027,NoncontrollingInterests,2230000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3027,EPS,-0.02,基本每股盈餘（元）
2021-12-31,3027,GrossProfit,74107000.0,營業毛利（毛損）
2022-03-31,3027,OperatingExpenses,67987000.0,營業費用
2022-03-31,3027,TAX,10570000.0,所得稅費用（利益）
2022-03-31,3027,EPS,0.21,基本每股盈餘（元）
2022-03-31,3027,PreTaxIncome,35352000.0,稅前淨利（淨損）
2022-03-31,3027,IncomeFromContinuingOperations,24782000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3027,IncomeAfterTaxes,24782000.0,本期淨利（淨損）
2022-03-31,3027,TotalConsolidatedProfitForThePeriod,31137000.0,本期綜合損益總額
2022-03-31,3027,Revenue,252665000.0,營業收入
2022-03-31,3027,CostOfGoodsSold,175508000.0,營業成本
2022-03-31,3027,OTHNOE,1313000.0,其他收益及費損淨額
2022-03-31,3027,OperatingIncome,10483000.0,營業利益（損失）
2022-03-31,3027,TotalNonoperatingIncomeAndExpense,24869000.0,營業外收入及支出
2022-03-31,3027,OtherComprehensiveIncome,6355000.0,其他綜合損益（淨額）
2022-03-31,3027,GrossProfit,77157000.0,營業毛利（毛損）淨額
2022-03-31,3027,EquityAttributableToOwnersOfParent,20371000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3027,NoncontrollingInterests,4411000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3027,OperatingExpenses,77455000.0,營業費用
2022-06-30,3027,TAX,3286000.0,所得稅費用（利益）
2022-06-30,3027,PreTaxIncome,9396000.0,稅前淨利（淨損）
2022-06-30,3027,IncomeFromContinuingOperations,6110000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3027,IncomeAfterTaxes,6110000.0,本期淨利（淨損）
2022-06-30,3027,TotalConsolidatedProfitForThePeriod,13494000.0,本期綜合損益總額
2022-06-30,3027,Revenue,249212000.0,營業收入
2022-06-30,3027,CostOfGoodsSold,190817000.0,營業成本
2022-06-30,3027,OTHNOE,15349000.0,其他收益及費損淨額
2022-06-30,3027,OperatingIncome,-3711000.0,營業利益（損失）
2022-06-30,3027,TotalNonoperatingIncomeAndExpense,13107000.0,營業外收入及支出
2022-06-30,3027,OtherComprehensiveIncome,7384000.0,其他綜合損益（淨額）
2022-06-30,3027,EquityAttributableToOwnersOfParent,12216000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3027,NoncontrollingInterests,1278000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3027,EPS,0.06,基本每股盈餘（元）
2022-06-30,3027,GrossProfit,58395000.0,營業毛利（毛損）
2022-09-30,3027,OperatingExpenses,72729000.0,營業費用
2022-09-30,3027,TAX,6673000.0,所得稅費用（利益）
2022-09-30,3027,PreTaxIncome,23545000.0,稅前淨利（淨損）
2022-09-30,3027,IncomeFromContinuingOperations,16872000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3027,IncomeAfterTaxes,16872000.0,本期淨利（淨損）
2022-09-30,3027,TotalConsolidatedProfitForThePeriod,30663000.0,本期綜合損益總額
2022-09-30,3027,Revenue,330461000.0,營業收入
2022-09-30,3027,CostOfGoodsSold,261353000.0,營業成本
2022-09-30,3027,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,3027,OperatingIncome,-3621000.0,營業利益（損失）
2022-09-30,3027,TotalNonoperatingIncomeAndExpense,27166000.0,營業外收入及支出
2022-09-30,3027,OtherComprehensiveIncome,13791000.0,其他綜合損益（淨額）
2022-09-30,3027,EPS,0.17,基本每股盈餘（元）
2022-09-30,3027,GrossProfit,69108000.0,營業毛利（毛損）淨額
2022-09-30,3027,EquityAttributableToOwnersOfParent,16994000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3027,NoncontrollingInterests,-122000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3027,OperatingExpenses,90011000.0,營業費用
2022-12-31,3027,TAX,-4726000.0,所得稅費用（利益）
2022-12-31,3027,PreTaxIncome,-1624000.0,稅前淨利（淨損）
2022-12-31,3027,IncomeFromContinuingOperations,3102000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3027,IncomeAfterTaxes,3102000.0,本期淨利（淨損）
2022-12-31,3027,TotalConsolidatedProfitForThePeriod,-921000.0,本期綜合損益總額
2022-12-31,3027,Revenue,379080000.0,營業收入
2022-12-31,3027,CostOfGoodsSold,286536000.0,營業成本
2022-12-31,3027,OTHNOE,77000.0,其他收益及費損淨額
2022-12-31,3027,OperatingIncome,2610000.0,營業利益（損失）
2022-12-31,3027,TotalNonoperatingIncomeAndExpense,-4234000.0,營業外收入及支出
2022-12-31,3027,OtherComprehensiveIncome,-4023000.0,其他綜合損益（淨額）
2022-12-31,3027,EquityAttributableToOwnersOfParent,-6339000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3027,NoncontrollingInterests,5418000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3027,EPS,-0.03,基本每股盈餘（元）
2022-12-31,3027,GrossProfit,92544000.0,營業毛利（毛損）
2023-03-31,3027,OperatingExpenses,97064000.0,營業費用
2023-03-31,3027,TAX,4679000.0,所得稅費用（利益）
2023-03-31,3027,EPS,-0.18,基本每股盈餘（元）
2023-03-31,3027,PreTaxIncome,-9564000.0,稅前淨利（淨損）
2023-03-31,3027,IncomeFromContinuingOperations,-14243000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3027,IncomeAfterTaxes,-14243000.0,本期淨利（淨損）
2023-03-31,3027,TotalConsolidatedProfitForThePeriod,-16283000.0,本期綜合損益總額
2023-03-31,3027,Revenue,298702000.0,營業收入
2023-03-31,3027,CostOfGoodsSold,216462000.0,營業成本
2023-03-31,3027,OTHNOE,0.0,其他收益及費損淨額
2023-03-31,3027,OperatingIncome,-14824000.0,營業利益（損失）
2023-03-31,3027,TotalNonoperatingIncomeAndExpense,5260000.0,營業外收入及支出
2023-03-31,3027,OtherComprehensiveIncome,-2040000.0,其他綜合損益（淨額）
2023-03-31,3027,GrossProfit,82240000.0,營業毛利（毛損）淨額
2023-03-31,3027,EquityAttributableToOwnersOfParent,-17916000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3027,NoncontrollingInterests,3673000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3027,OperatingExpenses,94420000.0,營業費用
2023-06-30,3027,TAX,9679000.0,所得稅費用（利益）
2023-06-30,3027,EPS,0.31,基本每股盈餘（元）
2023-06-30,3027,PreTaxIncome,54328000.0,稅前淨利（淨損）
2023-06-30,3027,IncomeFromContinuingOperations,44649000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3027,IncomeAfterTaxes,44649000.0,本期淨利（淨損）
2023-06-30,3027,TotalConsolidatedProfitForThePeriod,49135000.0,本期綜合損益總額
2023-06-30,3027,Revenue,598044000.0,營業收入
2023-06-30,3027,CostOfGoodsSold,486044000.0,營業成本
2023-06-30,3027,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,3027,OperatingIncome,17580000.0,營業利益（損失）
2023-06-30,3027,TotalNonoperatingIncomeAndExpense,36748000.0,營業外收入及支出
2023-06-30,3027,OtherComprehensiveIncome,4486000.0,其他綜合損益（淨額）
2023-06-30,3027,GrossProfit,112000000.0,營業毛利（毛損）淨額
2023-06-30,3027,EquityAttributableToOwnersOfParent,31643000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3027,NoncontrollingInterests,13006000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3027,OperatingExpenses,102534000.0,營業費用
2023-09-30,3027,TAX,10624000.0,所得稅費用（利益）
2023-09-30,3027,PreTaxIncome,127718000.0,稅前淨利（淨損）
2023-09-30,3027,IncomeFromContinuingOperations,117094000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3027,IncomeAfterTaxes,117094000.0,本期淨利（淨損）
2023-09-30,3027,TotalConsolidatedProfitForThePeriod,124723000.0,本期綜合損益總額
2023-09-30,3027,Revenue,468113000.0,營業收入
2023-09-30,3027,CostOfGoodsSold,354998000.0,營業成本
2023-09-30,3027,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,3027,OperatingIncome,10581000.0,營業利益（損失）
2023-09-30,3027,TotalNonoperatingIncomeAndExpense,117137000.0,營業外收入及支出
2023-09-30,3027,OtherComprehensiveIncome,7629000.0,其他綜合損益（淨額）
2023-09-30,3027,EquityAttributableToOwnersOfParent,111298000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3027,NoncontrollingInterests,13425000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3027,EPS,0.95,基本每股盈餘（元）
2023-09-30,3027,GrossProfit,113115000.0,營業毛利（毛損）
2023-12-31,3027,OperatingExpenses,107934000.0,營業費用
2023-12-31,3027,TAX,-2877000.0,所得稅費用（利益）
2023-12-31,3027,PreTaxIncome,-38124000.0,稅前淨利（淨損）
2023-12-31,3027,IncomeFromContinuingOperations,-35247000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3027,IncomeAfterTaxes,-35247000.0,本期淨利（淨損）
2023-12-31,3027,TotalConsolidatedProfitForThePeriod,-28626000.0,本期綜合損益總額
2023-12-31,3027,Revenue,463892000.0,營業收入
2023-12-31,3027,CostOfGoodsSold,371638000.0,營業成本
2023-12-31,3027,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,3027,OperatingIncome,-15680000.0,營業利益（損失）
2023-12-31,3027,TotalNonoperatingIncomeAndExpense,-22444000.0,營業外收入及支出
2023-12-31,3027,OtherComprehensiveIncome,6621000.0,其他綜合損益（淨額）
2023-12-31,3027,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,3027,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,3027,EPS,-0.44,基本每股盈餘（元）
2023-12-31,3027,GrossProfit,92254000.0,營業毛利（毛損）淨額
2023-12-31,3027,EquityAttributableToOwnersOfParent,-47040000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3027,NoncontrollingInterests,11793000.0,淨利（淨損）歸屬於非控制權益
