date,stock_id,type,value,origin_name
2019-12-31,2105,TotalConsolidatedProfitForThePeriod,-323995000.0,本期綜合損益總額
2019-12-31,2105,Revenue,26620462000.0,營業收入
2019-12-31,2105,CostOfGoodsSold,20965626000.0,營業成本
2019-12-31,2105,GrossProfit,5654836000.0,營業毛利（毛損）淨額
2019-12-31,2105,OperatingIncome,1350115000.0,營業利益（損失）
2019-12-31,2105,TotalNonoperatingIncomeAndExpense,-557060000.0,營業外收入及支出
2019-12-31,2105,OtherComprehensiveIncome,-773760000.0,其他綜合損益（淨額）
2019-12-31,2105,EquityAttributableToOwnersOfParent,436347000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2105,NoncontrollingInterests,13418000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2105,OperatingExpenses,3439114000.0,營業費用
2020-03-31,2105,TAX,184663000.0,所得稅費用（利益）
2020-03-31,2105,EPS,-0.61,基本每股盈餘（元）
2020-03-31,2105,PreTaxIncome,-1799127000.0,稅前淨利（淨損）
2020-03-31,2105,IncomeFromContinuingOperations,-1983790000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2105,IncomeAfterTaxes,-1983790000.0,本期淨利（淨損）
2020-03-31,2105,TotalConsolidatedProfitForThePeriod,-3045416000.0,本期綜合損益總額
2020-03-31,2105,Revenue,19550044000.0,營業收入
2020-03-31,2105,CostOfGoodsSold,16011064000.0,營業成本
2020-03-31,2105,GrossProfit,3538980000.0,營業毛利（毛損）淨額
2020-03-31,2105,OperatingIncome,99866000.0,營業利益（損失）
2020-03-31,2105,TotalNonoperatingIncomeAndExpense,-1898993000.0,營業外收入及支出
2020-03-31,2105,OtherComprehensiveIncome,-1061626000.0,其他綜合損益（淨額）
2020-03-31,2105,EquityAttributableToOwnersOfParent,-1988676000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2105,NoncontrollingInterests,4886000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2105,OperatingExpenses,3669320000.0,營業費用
2020-06-30,2105,TAX,382536000.0,所得稅費用（利益）
2020-06-30,2105,EPS,0.69,基本每股盈餘（元）
2020-06-30,2105,PreTaxIncome,2655832000.0,稅前淨利（淨損）
2020-06-30,2105,IncomeFromContinuingOperations,2273296000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2105,IncomeAfterTaxes,2273296000.0,本期淨利（淨損）
2020-06-30,2105,TotalConsolidatedProfitForThePeriod,1558331000.0,本期綜合損益總額
2020-06-30,2105,Revenue,22028770000.0,營業收入
2020-06-30,2105,CostOfGoodsSold,16907517000.0,營業成本
2020-06-30,2105,GrossProfit,5121253000.0,營業毛利（毛損）淨額
2020-06-30,2105,OperatingIncome,1451933000.0,營業利益（損失）
2020-06-30,2105,TotalNonoperatingIncomeAndExpense,1203899000.0,營業外收入及支出
2020-06-30,2105,OtherComprehensiveIncome,-714965000.0,其他綜合損益（淨額）
2020-06-30,2105,EquityAttributableToOwnersOfParent,2263930000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2105,NoncontrollingInterests,9366000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2105,OperatingExpenses,4129369000.0,營業費用
2020-09-30,2105,TAX,860696000.0,所得稅費用（利益）
2020-09-30,2105,EPS,0.79,基本每股盈餘（元）
2020-09-30,2105,PreTaxIncome,3405364000.0,稅前淨利（淨損）
2020-09-30,2105,IncomeFromContinuingOperations,2544668000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2105,IncomeAfterTaxes,2544668000.0,本期淨利（淨損）
2020-09-30,2105,TotalConsolidatedProfitForThePeriod,3147392000.0,本期綜合損益總額
2020-09-30,2105,Revenue,27927586000.0,營業收入
2020-09-30,2105,CostOfGoodsSold,20197317000.0,營業成本
2020-09-30,2105,GrossProfit,7730269000.0,營業毛利（毛損）淨額
2020-09-30,2105,OperatingIncome,3600900000.0,營業利益（損失）
2020-09-30,2105,TotalNonoperatingIncomeAndExpense,-195536000.0,營業外收入及支出
2020-09-30,2105,OtherComprehensiveIncome,602724000.0,其他綜合損益（淨額）
2020-09-30,2105,EquityAttributableToOwnersOfParent,2543639000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2105,NoncontrollingInterests,1029000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2105,OperatingExpenses,4154122000.0,營業費用
2020-12-31,2105,TAX,727608000.0,所得稅費用（利益）
2020-12-31,2105,EPS,0.98,基本每股盈餘（元）
2020-12-31,2105,PreTaxIncome,3894637000.0,稅前淨利（淨損）
2020-12-31,2105,IncomeFromContinuingOperations,3167029000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2105,IncomeAfterTaxes,3167029000.0,本期淨利（淨損）
2020-12-31,2105,TotalConsolidatedProfitForThePeriod,4620700000.0,本期綜合損益總額
2020-12-31,2105,Revenue,26702656000.0,營業收入
2020-12-31,2105,CostOfGoodsSold,19104508000.0,營業成本
2020-12-31,2105,GrossProfit,7598148000.0,營業毛利（毛損）淨額
2020-12-31,2105,OperatingIncome,3444026000.0,營業利益（損失）
2020-12-31,2105,TotalNonoperatingIncomeAndExpense,450611000.0,營業外收入及支出
2020-12-31,2105,OtherComprehensiveIncome,1453671000.0,其他綜合損益（淨額）
2020-12-31,2105,EquityAttributableToOwnersOfParent,3169809000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2105,NoncontrollingInterests,-2780000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2105,OperatingExpenses,3938729000.0,營業費用
2021-03-31,2105,TAX,767451000.0,所得稅費用（利益）
2021-03-31,2105,EPS,0.56,基本每股盈餘（元）
2021-03-31,2105,PreTaxIncome,2587516000.0,稅前淨利（淨損）
2021-03-31,2105,IncomeFromContinuingOperations,1820065000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2105,IncomeAfterTaxes,1820065000.0,本期淨利（淨損）
2021-03-31,2105,TotalConsolidatedProfitForThePeriod,1262102000.0,本期綜合損益總額
2021-03-31,2105,Revenue,27566210000.0,營業收入
2021-03-31,2105,CostOfGoodsSold,20592211000.0,營業成本
2021-03-31,2105,OperatingIncome,3035270000.0,營業利益（損失）
2021-03-31,2105,TotalNonoperatingIncomeAndExpense,-447754000.0,營業外收入及支出
2021-03-31,2105,OtherComprehensiveIncome,-557963000.0,其他綜合損益（淨額）
2021-03-31,2105,EquityAttributableToOwnersOfParent,1259904000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2105,NoncontrollingInterests,2198000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2105,GrossProfit,6973999000.0,營業毛利（毛損）
2021-06-30,2105,OperatingExpenses,3638487000.0,營業費用
2021-06-30,2105,TAX,383067000.0,所得稅費用（利益）
2021-06-30,2105,EPS,0.49,基本每股盈餘（元）
2021-06-30,2105,PreTaxIncome,1985172000.0,稅前淨利（淨損）
2021-06-30,2105,IncomeFromContinuingOperations,1602105000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2105,IncomeAfterTaxes,1602105000.0,本期淨利（淨損）
2021-06-30,2105,TotalConsolidatedProfitForThePeriod,1001752000.0,本期綜合損益總額
2021-06-30,2105,Revenue,25528918000.0,營業收入
2021-06-30,2105,CostOfGoodsSold,19743496000.0,營業成本
2021-06-30,2105,OperatingIncome,2146935000.0,營業利益（損失）
2021-06-30,2105,TotalNonoperatingIncomeAndExpense,-161763000.0,營業外收入及支出
2021-06-30,2105,OtherComprehensiveIncome,-600353000.0,其他綜合損益（淨額）
2021-06-30,2105,EquityAttributableToOwnersOfParent,991516000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2105,NoncontrollingInterests,10236000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2105,GrossProfit,5785422000.0,營業毛利（毛損）
2021-09-30,2105,OperatingExpenses,3674986000.0,營業費用
2021-09-30,2105,TAX,340287000.0,所得稅費用（利益）
2021-09-30,2105,PreTaxIncome,1293314000.0,稅前淨利（淨損）
2021-09-30,2105,IncomeFromContinuingOperations,953027000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2105,IncomeAfterTaxes,953027000.0,本期淨利（淨損）
2021-09-30,2105,TotalConsolidatedProfitForThePeriod,609092000.0,本期綜合損益總額
2021-09-30,2105,Revenue,24265223000.0,營業收入
2021-09-30,2105,CostOfGoodsSold,19453501000.0,營業成本
2021-09-30,2105,OperatingIncome,1136736000.0,營業利益（損失）
2021-09-30,2105,TotalNonoperatingIncomeAndExpense,156578000.0,營業外收入及支出
2021-09-30,2105,OtherComprehensiveIncome,-343935000.0,其他綜合損益（淨額）
2021-09-30,2105,EPS,0.29,基本每股盈餘（元）
2021-09-30,2105,GrossProfit,4811722000.0,營業毛利（毛損）淨額
2021-09-30,2105,EquityAttributableToOwnersOfParent,950776000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2105,NoncontrollingInterests,2251000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2105,OperatingExpenses,3481306000.0,營業費用
2021-12-31,2105,TAX,370346000.0,所得稅費用（利益）
2021-12-31,2105,PreTaxIncome,1289999000.0,稅前淨利（淨損）
2021-12-31,2105,IncomeFromContinuingOperations,919653000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2105,IncomeAfterTaxes,919653000.0,本期淨利（淨損）
2021-12-31,2105,TotalConsolidatedProfitForThePeriod,1504337000.0,本期綜合損益總額
2021-12-31,2105,Revenue,24176610000.0,營業收入
2021-12-31,2105,CostOfGoodsSold,19360434000.0,營業成本
2021-12-31,2105,OperatingIncome,1334870000.0,營業利益（損失）
2021-12-31,2105,TotalNonoperatingIncomeAndExpense,-44871000.0,營業外收入及支出
2021-12-31,2105,OtherComprehensiveIncome,584684000.0,其他綜合損益（淨額）
2021-12-31,2105,EquityAttributableToOwnersOfParent,1497848000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2105,NoncontrollingInterests,6489000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2105,EPS,0.29,基本每股盈餘（元）
2021-12-31,2105,GrossProfit,4816176000.0,營業毛利（毛損）
2022-03-31,2105,OperatingExpenses,3476525000.0,營業費用
2022-03-31,2105,TAX,475108000.0,所得稅費用（利益）
2022-03-31,2105,EPS,0.42,基本每股盈餘（元）
2022-03-31,2105,PreTaxIncome,1851066000.0,稅前淨利（淨損）
2022-03-31,2105,IncomeFromContinuingOperations,1375958000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2105,IncomeAfterTaxes,1375958000.0,本期淨利（淨損）
2022-03-31,2105,TotalConsolidatedProfitForThePeriod,3852627000.0,本期綜合損益總額
2022-03-31,2105,Revenue,24777953000.0,營業收入
2022-03-31,2105,CostOfGoodsSold,19621202000.0,營業成本
2022-03-31,2105,OperatingIncome,1680226000.0,營業利益（損失）
2022-03-31,2105,TotalNonoperatingIncomeAndExpense,170840000.0,營業外收入及支出
2022-03-31,2105,OtherComprehensiveIncome,2476669000.0,其他綜合損益（淨額）
2022-03-31,2105,GrossProfit,5156751000.0,營業毛利（毛損）淨額
2022-03-31,2105,EquityAttributableToOwnersOfParent,1374352000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2105,NoncontrollingInterests,1606000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2105,OperatingExpenses,3388254000.0,營業費用
2022-06-30,2105,TAX,573561000.0,所得稅費用（利益）
2022-06-30,2105,PreTaxIncome,1731879000.0,稅前淨利（淨損）
2022-06-30,2105,IncomeFromContinuingOperations,1158318000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2105,IncomeAfterTaxes,1158318000.0,本期淨利（淨損）
2022-06-30,2105,TotalConsolidatedProfitForThePeriod,299102000.0,本期綜合損益總額
2022-06-30,2105,Revenue,24058036000.0,營業收入
2022-06-30,2105,CostOfGoodsSold,18832023000.0,營業成本
2022-06-30,2105,OperatingIncome,1837759000.0,營業利益（損失）
2022-06-30,2105,TotalNonoperatingIncomeAndExpense,-105880000.0,營業外收入及支出
2022-06-30,2105,OtherComprehensiveIncome,-859216000.0,其他綜合損益（淨額）
2022-06-30,2105,EquityAttributableToOwnersOfParent,298140000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2105,NoncontrollingInterests,962000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2105,EPS,0.36,基本每股盈餘（元）
2022-06-30,2105,GrossProfit,5226013000.0,營業毛利（毛損）
2022-09-30,2105,OperatingExpenses,3489110000.0,營業費用
2022-09-30,2105,TAX,614871000.0,所得稅費用（利益）
2022-09-30,2105,PreTaxIncome,2141560000.0,稅前淨利（淨損）
2022-09-30,2105,IncomeFromContinuingOperations,1526689000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2105,IncomeAfterTaxes,1526689000.0,本期淨利（淨損）
2022-09-30,2105,TotalConsolidatedProfitForThePeriod,2193123000.0,本期綜合損益總額
2022-09-30,2105,Revenue,26826804000.0,營業收入
2022-09-30,2105,CostOfGoodsSold,21233705000.0,營業成本
2022-09-30,2105,OperatingIncome,2103989000.0,營業利益（損失）
2022-09-30,2105,TotalNonoperatingIncomeAndExpense,37571000.0,營業外收入及支出
2022-09-30,2105,OtherComprehensiveIncome,666434000.0,其他綜合損益（淨額）
2022-09-30,2105,EquityAttributableToOwnersOfParent,2171670000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2105,NoncontrollingInterests,21453000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2105,EPS,0.46,基本每股盈餘（元）
2022-09-30,2105,GrossProfit,5593099000.0,營業毛利（毛損）
2022-12-31,2105,OperatingExpenses,3255100000.0,營業費用
2022-12-31,2105,TAX,314876000.0,所得稅費用（利益）
2022-12-31,2105,PreTaxIncome,1246171000.0,稅前淨利（淨損）
2022-12-31,2105,IncomeFromContinuingOperations,931295000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2105,IncomeAfterTaxes,931295000.0,本期淨利（淨損）
2022-12-31,2105,TotalConsolidatedProfitForThePeriod,476860000.0,本期綜合損益總額
2022-12-31,2105,Revenue,22960084000.0,營業收入
2022-12-31,2105,CostOfGoodsSold,17952780000.0,營業成本
2022-12-31,2105,OperatingIncome,1752204000.0,營業利益（損失）
2022-12-31,2105,TotalNonoperatingIncomeAndExpense,-506033000.0,營業外收入及支出
2022-12-31,2105,OtherComprehensiveIncome,-454435000.0,其他綜合損益（淨額）
2022-12-31,2105,EquityAttributableToOwnersOfParent,482923000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2105,NoncontrollingInterests,-6063000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2105,EPS,0.29,基本每股盈餘（元）
2022-12-31,2105,GrossProfit,5007304000.0,營業毛利（毛損）
2023-03-31,2105,OperatingExpenses,3137071000.0,營業費用
2023-03-31,2105,TAX,617822000.0,所得稅費用（利益）
2023-03-31,2105,EPS,0.49,基本每股盈餘（元）
2023-03-31,2105,PreTaxIncome,2199610000.0,稅前淨利（淨損）
2023-03-31,2105,IncomeFromContinuingOperations,1581788000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2105,IncomeAfterTaxes,1581788000.0,本期淨利（淨損）
2023-03-31,2105,TotalConsolidatedProfitForThePeriod,1870551000.0,本期綜合損益總額
2023-03-31,2105,Revenue,23528645000.0,營業收入
2023-03-31,2105,CostOfGoodsSold,18503968000.0,營業成本
2023-03-31,2105,OperatingIncome,1887606000.0,營業利益（損失）
2023-03-31,2105,TotalNonoperatingIncomeAndExpense,312004000.0,營業外收入及支出
2023-03-31,2105,OtherComprehensiveIncome,288763000.0,其他綜合損益（淨額）
2023-03-31,2105,EquityAttributableToOwnersOfParent,1868989000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2105,NoncontrollingInterests,1562000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2105,GrossProfit,5024677000.0,營業毛利（毛損）
2023-06-30,2105,OperatingExpenses,3297639000.0,營業費用
2023-06-30,2105,TAX,822652000.0,所得稅費用（利益）
2023-06-30,2105,PreTaxIncome,2915041000.0,稅前淨利（淨損）
2023-06-30,2105,IncomeFromContinuingOperations,2092389000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2105,IncomeAfterTaxes,2092389000.0,本期淨利（淨損）
2023-06-30,2105,TotalConsolidatedProfitForThePeriod,241839000.0,本期綜合損益總額
2023-06-30,2105,Revenue,24623334000.0,營業收入
2023-06-30,2105,CostOfGoodsSold,18694724000.0,營業成本
2023-06-30,2105,OperatingIncome,2630971000.0,營業利益（損失）
2023-06-30,2105,TotalNonoperatingIncomeAndExpense,284070000.0,營業外收入及支出
2023-06-30,2105,OtherComprehensiveIncome,-1850550000.0,其他綜合損益（淨額）
2023-06-30,2105,EquityAttributableToOwnersOfParent,247250000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2105,NoncontrollingInterests,-5411000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2105,EPS,0.64,基本每股盈餘（元）
2023-06-30,2105,GrossProfit,5928610000.0,營業毛利（毛損）
2023-09-30,2105,OperatingExpenses,3363120000.0,營業費用
2023-09-30,2105,TAX,968929000.0,所得稅費用（利益）
2023-09-30,2105,PreTaxIncome,2940832000.0,稅前淨利（淨損）
2023-09-30,2105,IncomeFromContinuingOperations,1971903000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2105,IncomeAfterTaxes,1971903000.0,本期淨利（淨損）
2023-09-30,2105,TotalConsolidatedProfitForThePeriod,3833368000.0,本期綜合損益總額
2023-09-30,2105,Revenue,25332601000.0,營業收入
2023-09-30,2105,CostOfGoodsSold,18879640000.0,營業成本
2023-09-30,2105,OperatingIncome,3089841000.0,營業利益（損失）
2023-09-30,2105,TotalNonoperatingIncomeAndExpense,-149009000.0,營業外收入及支出
2023-09-30,2105,OtherComprehensiveIncome,1861465000.0,其他綜合損益（淨額）
2023-09-30,2105,EquityAttributableToOwnersOfParent,3815006000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2105,NoncontrollingInterests,18362000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2105,EPS,0.61,基本每股盈餘（元）
2023-09-30,2105,GrossProfit,6452961000.0,營業毛利（毛損）
2023-12-31,2105,OperatingExpenses,3233049000.0,營業費用
2023-12-31,2105,TAX,899245000.0,所得稅費用（利益）
2023-12-31,2105,PreTaxIncome,2451127000.0,稅前淨利（淨損）
2023-12-31,2105,IncomeFromContinuingOperations,1551882000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2105,IncomeAfterTaxes,1551882000.0,本期淨利（淨損）
2023-12-31,2105,TotalConsolidatedProfitForThePeriod,216120000.0,本期綜合損益總額
2023-12-31,2105,Revenue,22716733000.0,營業收入
2023-12-31,2105,CostOfGoodsSold,16734296000.0,營業成本
2023-12-31,2105,OperatingIncome,2749388000.0,營業利益（損失）
2023-12-31,2105,TotalNonoperatingIncomeAndExpense,-298261000.0,營業外收入及支出
2023-12-31,2105,OtherComprehensiveIncome,-1335762000.0,其他綜合損益（淨額）
2023-12-31,2105,EquityAttributableToOwnersOfParent,225806000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2105,NoncontrollingInterests,-9686000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2105,EPS,0.48,基本每股盈餘（元）
2023-12-31,2105,GrossProfit,5982437000.0,營業毛利（毛損）
