date,stock_id,type,value,origin_name
2020-03-31,1789,CashBalancesIncrease,386153000.0,本期現金及約當現金增加（減少）數
2020-03-31,1789,CashReceivedThroughOperations,258643000.0,營運產生之現金流入（流出）
2020-03-31,1789,DecreaseInDepositDeposit,4464000.0,存出保證金減少
2020-03-31,1789,Depreciation,96970000.0,折舊費用
2020-03-31,1789,IncomeBeforeIncomeTaxFromContinuingOperations,48870000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1789,InterestExpense,4263000.0,利息費用
2020-03-31,1789,NetIncomeBeforeTax,48870000.0,本期稅前淨利（淨損）
2020-03-31,1789,ProceedsFromLongTermDebt,66499000.0,舉借長期借款
2020-03-31,1789,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1789,TotalIncomeLossItems,103531000.0,收益費損項目合計
2020-03-31,1789,CashBalancesBeginningOfPeriod,3304978000.0,期初現金及約當現金餘額
2020-03-31,1789,CashBalancesEndOfPeriod,3691131000.0,期末現金及約當現金餘額
2020-03-31,1789,ReceivableIncrease,191425000.0,應收帳款（增加）減少
2020-03-31,1789,PropertyAndPlantAndEquipment,-19140000.0,取得不動產、廠房及設備
2020-03-31,1789,CashProvidedByInvestingActivities,143713000.0,投資活動之淨現金流入(流出)
2020-03-31,1789,CashFlowsFromOperatingActivities,263843000.0,營業活動之淨現金流入（流出）
2020-03-31,1789,InventoryIncrease,-152052000.0,存貨(增加)減少
2020-03-31,1789,CashFlowsProvidedFromFinancingActivities,-2549000.0,籌資活動之淨現金流入（流出）
2020-03-31,1789,RentalPrincipalRepayments,-2462000.0,租賃本金償還
2020-03-31,1789,DecreaseInShortTermLoans,-66499000.0,短期借款減少
2020-03-31,1789,InterestIncome,-8192000.0,利息收入
2020-03-31,1789,PayTheInterest,-3731000.0,支付之利息
2020-06-30,1789,AccountsPayable,31835000.0,應付帳款增加(減少)
2020-06-30,1789,AmortizationExpense,5317000.0,攤銷費用
2020-06-30,1789,CashBalancesEndOfPeriod,3803140000.0,期末現金及約當現金餘額
2020-06-30,1789,CashBalancesIncrease,498162000.0,本期現金及約當現金增加（減少）數
2020-06-30,1789,CashFlowsFromOperatingActivities,367926000.0,營業活動之淨現金流入（流出）
2020-06-30,1789,CashFlowsProvidedFromFinancingActivities,28981000.0,籌資活動之淨現金流入（流出）
2020-06-30,1789,CashProvidedByInvestingActivities,122843000.0,投資活動之淨現金流入(流出)
2020-06-30,1789,CashReceivedThroughOperations,359707000.0,營運產生之現金流入（流出）
2020-06-30,1789,DecreaseInDepositDeposit,4709000.0,存出保證金減少
2020-06-30,1789,Depreciation,192790000.0,折舊費用
2020-06-30,1789,IncomeBeforeIncomeTaxFromContinuingOperations,251911000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1789,InterestExpense,8595000.0,利息費用
2020-06-30,1789,NetIncomeBeforeTax,251911000.0,本期稅前淨利（淨損）
2020-06-30,1789,ProceedsFromLongTermDebt,88906000.0,舉借長期借款
2020-06-30,1789,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1789,TotalIncomeLossItems,209310000.0,收益費損項目合計
2020-06-30,1789,CashBalancesBeginningOfPeriod,3304978000.0,期初現金及約當現金餘額
2020-06-30,1789,InterestIncome,-14846000.0,利息收入
2020-06-30,1789,RentalPrincipalRepayments,-4932000.0,租賃本金償還
2020-06-30,1789,InventoryIncrease,-184255000.0,存貨(增加)減少
2020-06-30,1789,PayTheInterest,-8131000.0,支付之利息
2020-06-30,1789,DecreaseInShortTermLoans,-54906000.0,短期借款減少
2020-06-30,1789,PropertyAndPlantAndEquipment,-26074000.0,取得不動產、廠房及設備
2020-06-30,1789,ReceivableIncrease,36494000.0,應收帳款（增加）減少
2020-09-30,1789,AccountsPayable,5327000.0,應付帳款增加(減少)
2020-09-30,1789,AmortizationExpense,7705000.0,攤銷費用
2020-09-30,1789,CashBalancesIncrease,454315000.0,本期現金及約當現金增加（減少）數
2020-09-30,1789,CashFlowsFromOperatingActivities,616383000.0,營業活動之淨現金流入（流出）
2020-09-30,1789,CashReceivedThroughOperations,609543000.0,營運產生之現金流入（流出）
2020-09-30,1789,DecreaseInDepositDeposit,4254000.0,存出保證金減少
2020-09-30,1789,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1789,Depreciation,288460000.0,折舊費用
2020-09-30,1789,IncomeBeforeIncomeTaxFromContinuingOperations,346321000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1789,InterestExpense,12751000.0,利息費用
2020-09-30,1789,NetIncomeBeforeTax,346321000.0,本期稅前淨利（淨損）
2020-09-30,1789,ProceedsFromLongTermDebt,88854000.0,舉借長期借款
2020-09-30,1789,TotalIncomeLossItems,271724000.0,收益費損項目合計
2020-09-30,1789,InventoryIncrease,-202932000.0,存貨(增加)減少
2020-09-30,1789,InterestIncome,-20956000.0,利息收入
2020-09-30,1789,RepaymentOfLongTermDebt,-88854000.0,償還長期借款
2020-09-30,1789,RentalPrincipalRepayments,-7227000.0,租賃本金償還
2020-09-30,1789,PayTheInterest,-12441000.0,支付之利息
2020-09-30,1789,CashBalancesBeginningOfPeriod,3304978000.0,期初現金及約當現金餘額
2020-09-30,1789,CashBalancesEndOfPeriod,3759293000.0,期末現金及約當現金餘額
2020-09-30,1789,PropertyAndPlantAndEquipment,-39305000.0,取得不動產、廠房及設備
2020-09-30,1789,CashFlowsProvidedFromFinancingActivities,-209675000.0,籌資活動之淨現金流入（流出）
2020-09-30,1789,ReceivableIncrease,122855000.0,應收帳款（增加）減少
2020-09-30,1789,CashProvidedByInvestingActivities,51110000.0,投資活動之淨現金流入(流出)
2020-12-31,1789,NetIncomeBeforeTax,358505000.0,本期稅前淨利（淨損）
2020-12-31,1789,InterestExpense,15166000.0,利息費用
2020-12-31,1789,CashFlowsFromOperatingActivities,946312000.0,營業活動之淨現金流入（流出）
2020-12-31,1789,CashBalancesEndOfPeriod,4054948000.0,期末現金及約當現金餘額
2020-12-31,1789,CashBalancesBeginningOfPeriod,3304978000.0,期初現金及約當現金餘額
2020-12-31,1789,CashBalancesIncrease,749970000.0,本期現金及約當現金增加（減少）數
2020-12-31,1789,Depreciation,383728000.0,折舊費用
2020-12-31,1789,TotalIncomeLossItems,325805000.0,收益費損項目合計
2020-12-31,1789,AmortizationExpense,9469000.0,攤銷費用
2020-12-31,1789,ProceedsFromLongTermDebt,89265000.0,舉借長期借款
2020-12-31,1789,AccountsPayable,58653000.0,應付帳款增加(減少)
2020-12-31,1789,DecreaseInDepositDeposit,4231000.0,存出保證金減少
2020-12-31,1789,CashReceivedThroughOperations,938656000.0,營運產生之現金流入（流出）
2020-12-31,1789,IncomeBeforeIncomeTaxFromContinuingOperations,358505000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1789,InventoryIncrease,-47959000.0,存貨(增加)減少
2020-12-31,1789,InterestIncome,-27408000.0,利息收入
2020-12-31,1789,DecreaseInShortTermLoans,-79420000.0,短期借款減少
2020-12-31,1789,RepaymentOfLongTermDebt,-232695000.0,償還長期借款
2020-12-31,1789,RentalPrincipalRepayments,-9772000.0,租賃本金償還
2020-12-31,1789,PayTheInterest,-15327000.0,支付之利息
2020-12-31,1789,PropertyAndPlantAndEquipment,-65236000.0,取得不動產、廠房及設備
2020-12-31,1789,CashFlowsProvidedFromFinancingActivities,-444908000.0,籌資活動之淨現金流入（流出）
2020-12-31,1789,ReceivableIncrease,204047000.0,應收帳款（增加）減少
2020-12-31,1789,CashProvidedByInvestingActivities,241720000.0,投資活動之淨現金流入(流出)
2021-03-31,1789,CashFlowsFromOperatingActivities,117377000.0,營業活動之淨現金流入(流出)
2021-03-31,1789,CashBalancesBeginningOfPeriod,4054948000.0,期初現金及約當現金餘額
2021-03-31,1789,NetIncomeBeforeTax,112803000.0,本期稅前淨利（淨損）
2021-03-31,1789,CashBalancesEndOfPeriod,4040196000.0,期末現金及約當現金餘額
2021-03-31,1789,Depreciation,95116000.0,折舊費用
2021-03-31,1789,TotalIncomeLossItems,70538000.0,收益費損項目合計
2021-03-31,1789,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1789,AmortizationExpense,1957000.0,攤銷費用
2021-03-31,1789,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1789,AccountsPayable,6647000.0,應付帳款增加(減少)
2021-03-31,1789,CashReceivedThroughOperations,115029000.0,營運產生之現金流入（流出）
2021-03-31,1789,CashFlowsProvidedFromFinancingActivities,30867000.0,籌資活動之淨現金流入（流出）
2021-03-31,1789,InterestExpense,1664000.0,利息費用
2021-03-31,1789,IncomeBeforeIncomeTaxFromContinuingOperations,112803000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1789,PropertyAndPlantAndEquipment,-38750000.0,取得不動產、廠房及設備
2021-03-31,1789,CashProvidedByInvestingActivities,-162456000.0,投資活動之淨現金流入(流出)
2021-03-31,1789,CashBalancesIncrease,-14752000.0,本期現金及約當現金增加（減少）數
2021-03-31,1789,PayTheInterest,-1623000.0,支付之利息
2021-03-31,1789,RentalPrincipalRepayments,-2554000.0,租賃本金償還
2021-03-31,1789,InterestIncome,-5504000.0,利息收入
2021-03-31,1789,InventoryIncrease,-151882000.0,存貨（增加）減少
2021-03-31,1789,ReceivableIncrease,65609000.0,應收帳款(增加)減少
2021-06-30,1789,CashBalancesBeginningOfPeriod,4054948000.0,期初現金及約當現金餘額
2021-06-30,1789,CashBalancesEndOfPeriod,4104077000.0,期末現金及約當現金餘額
2021-06-30,1789,CashBalancesIncrease,49129000.0,本期現金及約當現金增加（減少）數
2021-06-30,1789,IncomeBeforeIncomeTaxFromContinuingOperations,224469000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1789,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1789,NetIncomeBeforeTax,224469000.0,本期稅前淨利（淨損）
2021-06-30,1789,Depreciation,188569000.0,折舊費用
2021-06-30,1789,AmortizationExpense,3788000.0,攤銷費用
2021-06-30,1789,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1789,InterestExpense,3293000.0,利息費用
2021-06-30,1789,TotalIncomeLossItems,156921000.0,收益費損項目合計
2021-06-30,1789,CashFlowsProvidedFromFinancingActivities,27184000.0,籌資活動之淨現金流入（流出）
2021-06-30,1789,CashReceivedThroughOperations,241010000.0,營運產生之現金流入（流出）
2021-06-30,1789,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1789,PropertyAndPlantAndEquipment,-66024000.0,取得不動產、廠房及設備
2021-06-30,1789,PayTheInterest,-3266000.0,支付之利息
2021-06-30,1789,RentalPrincipalRepayments,-5115000.0,租賃本金償還
2021-06-30,1789,AccountsPayable,-15164000.0,應付帳款增加(減少)
2021-06-30,1789,InventoryIncrease,-174185000.0,存貨（增加）減少
2021-06-30,1789,InterestIncome,-10534000.0,利息收入
2021-06-30,1789,CashProvidedByInvestingActivities,-152525000.0,投資活動之淨現金流入(流出)
2021-06-30,1789,ReceivableIncrease,31010000.0,應收帳款(增加)減少
2021-06-30,1789,CashFlowsFromOperatingActivities,180447000.0,營業活動之淨現金流入(流出)
2021-09-30,1789,ReceivableIncrease,102963000.0,應收帳款（增加）減少
2021-09-30,1789,PropertyAndPlantAndEquipment,-119924000.0,取得不動產、廠房及設備
2021-09-30,1789,NetIncomeBeforeTax,235184000.0,本期稅前淨利（淨損）
2021-09-30,1789,InterestExpense,4972000.0,利息費用
2021-09-30,1789,CashBalancesEndOfPeriod,3732474000.0,期末現金及約當現金餘額
2021-09-30,1789,CashBalancesBeginningOfPeriod,4054948000.0,期初現金及約當現金餘額
2021-09-30,1789,CashBalancesIncrease,-322474000.0,本期現金及約當現金增加（減少）數
2021-09-30,1789,CashFlowsProvidedFromFinancingActivities,-410200000.0,籌資活動之淨現金流入（流出）
2021-09-30,1789,Depreciation,281431000.0,折舊費用
2021-09-30,1789,RentalPrincipalRepayments,-7683000.0,租賃本金償還
2021-09-30,1789,TotalIncomeLossItems,247655000.0,收益費損項目合計
2021-09-30,1789,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1789,AmortizationExpense,5390000.0,攤銷費用
2021-09-30,1789,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1789,DecreaseInShortTermLoans,-9494000.0,短期借款減少
2021-09-30,1789,AccountsPayable,-101877000.0,應付帳款增加(減少)
2021-09-30,1789,InterestIncome,-15414000.0,利息收入
2021-09-30,1789,DecreaseInDepositDeposit,2662000.0,存出保證金減少
2021-09-30,1789,CashReceivedThroughOperations,377084000.0,營運產生之現金流入（流出）
2021-09-30,1789,PayTheInterest,-4972000.0,支付之利息
2021-09-30,1789,IncomeBeforeIncomeTaxFromContinuingOperations,235184000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1789,InventoryIncrease,-97160000.0,存貨（增加）減少
2021-09-30,1789,CashProvidedByInvestingActivities,-238060000.0,投資活動之淨現金流入（流出）
2021-09-30,1789,CashFlowsFromOperatingActivities,330925000.0,營業活動之淨現金流入(流出)
2021-12-31,1789,ReceivableIncrease,26137000.0,應收帳款（增加）減少
2021-12-31,1789,PropertyAndPlantAndEquipment,-144998000.0,取得不動產、廠房及設備
2021-12-31,1789,NetIncomeBeforeTax,302286000.0,本期稅前淨利（淨損）
2021-12-31,1789,InterestExpense,6548000.0,利息費用
2021-12-31,1789,CashBalancesEndOfPeriod,4080921000.0,期末現金及約當現金餘額
2021-12-31,1789,CashBalancesBeginningOfPeriod,4054948000.0,期初現金及約當現金餘額
2021-12-31,1789,CashBalancesIncrease,25973000.0,本期現金及約當現金增加（減少）數
2021-12-31,1789,CashFlowsProvidedFromFinancingActivities,-412774000.0,籌資活動之淨現金流入（流出）
2021-12-31,1789,Depreciation,374524000.0,折舊費用
2021-12-31,1789,RentalPrincipalRepayments,-10257000.0,租賃本金償還
2021-12-31,1789,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1789,AmortizationExpense,7008000.0,攤銷費用
2021-12-31,1789,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1789,DecreaseInShortTermLoans,-9494000.0,短期借款減少
2021-12-31,1789,AccountsPayable,-89981000.0,應付帳款增加(減少)
2021-12-31,1789,InterestIncome,-19380000.0,利息收入
2021-12-31,1789,DecreaseInDepositDeposit,4252000.0,存出保證金減少
2021-12-31,1789,CashReceivedThroughOperations,554155000.0,營運產生之現金流入（流出）
2021-12-31,1789,PayTheInterest,-6548000.0,支付之利息
2021-12-31,1789,IncomeBeforeIncomeTaxFromContinuingOperations,302286000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1789,InventoryIncrease,-81361000.0,存貨（增加）減少
2021-12-31,1789,TotalIncomeLossItems,346189000.0,收益費損項目合計
2021-12-31,1789,CashProvidedByInvestingActivities,-69981000.0,投資活動之淨現金流入（流出）
2021-12-31,1789,CashFlowsFromOperatingActivities,509823000.0,營業活動之淨現金流入(流出)
2022-03-31,1789,CashFlowsProvidedFromFinancingActivities,16254000.0,籌資活動之淨現金流入（流出）
2022-03-31,1789,CashReceivedThroughOperations,133699000.0,營運產生之現金流入（流出）
2022-03-31,1789,InventoryIncrease,34681000.0,存貨(增加)減少
2022-03-31,1789,PayTheInterest,-1792000.0,支付之利息
2022-03-31,1789,ReceivableIncrease,-88360000.0,應收帳款(增加)減少
2022-03-31,1789,CashBalancesIncrease,85248000.0,本期現金及約當現金增加（減少）數
2022-03-31,1789,TotalIncomeLossItems,106299000.0,收益費損項目合計
2022-03-31,1789,CashBalancesBeginningOfPeriod,4080921000.0,期初現金及約當現金餘額
2022-03-31,1789,InterestExpense,1792000.0,利息費用
2022-03-31,1789,RentalPrincipalRepayments,-2788000.0,租賃本金償還
2022-03-31,1789,CashBalancesEndOfPeriod,4166169000.0,期末現金及約當現金餘額
2022-03-31,1789,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1789,CashProvidedByInvestingActivities,-79180000.0,投資活動之淨現金流入(流出)
2022-03-31,1789,IncomeBeforeIncomeTaxFromContinuingOperations,96562000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1789,PropertyAndPlantAndEquipment,-12879000.0,取得不動產、廠房及設備
2022-03-31,1789,NetIncomeBeforeTax,96562000.0,本期稅前淨利（淨損）
2022-03-31,1789,CashFlowsFromOperatingActivities,135208000.0,營業活動之淨現金流入（流出）
2022-03-31,1789,AccountsPayable,21564000.0,應付帳款增加(減少)
2022-03-31,1789,InterestIncome,-3758000.0,利息收入
2022-03-31,1789,Depreciation,93848000.0,折舊費用
2022-03-31,1789,AmortizationExpense,1234000.0,攤銷費用
2022-06-30,1789,CashFlowsProvidedFromFinancingActivities,15734000.0,籌資活動之淨現金流入（流出）
2022-06-30,1789,CashReceivedThroughOperations,445449000.0,營運產生之現金流入（流出）
2022-06-30,1789,InventoryIncrease,60805000.0,存貨(增加)減少
2022-06-30,1789,PayTheInterest,-3711000.0,支付之利息
2022-06-30,1789,ReceivableIncrease,-78697000.0,應收帳款(增加)減少
2022-06-30,1789,CashBalancesIncrease,264539000.0,本期現金及約當現金增加（減少）數
2022-06-30,1789,TotalIncomeLossItems,220416000.0,收益費損項目合計
2022-06-30,1789,CashBalancesBeginningOfPeriod,4080921000.0,期初現金及約當現金餘額
2022-06-30,1789,InterestExpense,3711000.0,利息費用
2022-06-30,1789,RentalPrincipalRepayments,-5584000.0,租賃本金償還
2022-06-30,1789,CashBalancesEndOfPeriod,4345460000.0,期末現金及約當現金餘額
2022-06-30,1789,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1789,CashProvidedByInvestingActivities,-131645000.0,投資活動之淨現金流入(流出)
2022-06-30,1789,IncomeBeforeIncomeTaxFromContinuingOperations,237506000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1789,PropertyAndPlantAndEquipment,-36481000.0,取得不動產、廠房及設備
2022-06-30,1789,NetIncomeBeforeTax,237506000.0,本期稅前淨利（淨損）
2022-06-30,1789,CashFlowsFromOperatingActivities,373070000.0,營業活動之淨現金流入（流出）
2022-06-30,1789,AccountsPayable,46189000.0,應付帳款增加(減少)
2022-06-30,1789,InterestIncome,-7636000.0,利息收入
2022-06-30,1789,Depreciation,202733000.0,折舊費用
2022-06-30,1789,AmortizationExpense,2664000.0,攤銷費用
2022-09-30,1789,CashBalancesBeginningOfPeriod,4080921000.0,期初現金及約當現金餘額
2022-09-30,1789,CashBalancesIncrease,164784000.0,本期現金及約當現金增加（減少）數
2022-09-30,1789,NetIncomeBeforeTax,314309000.0,本期稅前淨利（淨損）
2022-09-30,1789,PropertyAndPlantAndEquipment,-47232000.0,取得不動產、廠房及設備
2022-09-30,1789,CashBalancesEndOfPeriod,4245705000.0,期末現金及約當現金餘額
2022-09-30,1789,RentalPrincipalRepayments,-8388000.0,租賃本金償還
2022-09-30,1789,Depreciation,318508000.0,折舊費用
2022-09-30,1789,InterestExpense,5725000.0,利息費用
2022-09-30,1789,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1789,AmortizationExpense,4204000.0,攤銷費用
2022-09-30,1789,InterestIncome,-12952000.0,利息收入
2022-09-30,1789,CashReceivedThroughOperations,739116000.0,營運產生之現金流入（流出）
2022-09-30,1789,CashFlowsProvidedFromFinancingActivities,-341133000.0,籌資活動之淨現金流入（流出）
2022-09-30,1789,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1789,PayTheInterest,-5586000.0,支付之利息
2022-09-30,1789,IncomeBeforeIncomeTaxFromContinuingOperations,314309000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1789,InventoryIncrease,27868000.0,存貨（增加）減少
2022-09-30,1789,ReceivableIncrease,21286000.0,應收帳款（增加）減少
2022-09-30,1789,TotalIncomeLossItems,329447000.0,收益費損項目合計
2022-09-30,1789,CashProvidedByInvestingActivities,-171825000.0,投資活動之淨現金流入（流出）
2022-09-30,1789,NetCashInflowFromOperatingActivities,668466000.0,營業活動之淨現金流入
