date,stock_id,type,value,origin_name
2020-09-30,1732,Depreciation,6703000.0,折舊費用
2020-09-30,1732,IncomeBeforeIncomeTaxFromContinuingOperations,32660000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1732,InterestExpense,179000.0,利息費用
2020-09-30,1732,NetIncomeBeforeTax,32660000.0,本期稅前淨利（淨損）
2020-09-30,1732,TotalIncomeLossItems,7367000.0,收益費損項目合計
2020-09-30,1732,CashFlowsProvidedFromFinancingActivities,-1160000.0,籌資活動之淨現金流入（流出）
2020-09-30,1732,InterestIncome,-330000.0,利息收入
2020-09-30,1732,PayTheInterest,-179000.0,支付之利息
2020-09-30,1732,InventoryIncrease,-4968000.0,存貨(增加)減少
2020-09-30,1732,CashBalancesIncrease,-863000.0,本期現金及約當現金增加（減少）數
2020-09-30,1732,ReceivableIncrease,-13219000.0,應收帳款(增加)減少
2020-09-30,1732,OtherNonCurrentLiabilitiesIncrease,-547000.0,其他流動資產(增加)減少
2020-09-30,1732,CashProvidedByInvestingActivities,-18757000.0,投資活動之淨現金流入(流出)
2020-09-30,1732,PropertyAndPlantAndEquipment,-4452000.0,取得不動產、廠房及設備
2020-09-30,1732,RentalPrincipalRepayments,-1160000.0,租賃本金償還
2020-09-30,1732,CashFlowsFromOperatingActivities,18830000.0,營業活動之淨現金流入(流出)
2020-12-31,1732,CashBalancesIncrease,26120000.0,本期現金及約當現金增加（減少）數
2020-12-31,1732,CashBalancesEndOfPeriod,198840000.0,期末現金及約當現金餘額
2020-12-31,1732,CashBalancesBeginningOfPeriod,172720000.0,期初現金及約當現金餘額
2020-12-31,1732,IncomeBeforeIncomeTaxFromContinuingOperations,45492000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1732,NetIncomeBeforeTax,45492000.0,本期稅前淨利（淨損）
2020-12-31,1732,CashFlowsFromOperatingActivities,48539000.0,營業活動之淨現金流入（流出）
2020-12-31,1732,Depreciation,8888000.0,折舊費用
2020-12-31,1732,AmortizationExpense,831000.0,攤銷費用
2020-12-31,1732,AccountsPayable,14583000.0,應付帳款增加(減少)
2020-12-31,1732,InterestExpense,237000.0,利息費用
2020-12-31,1732,CashReceivedThroughOperations,53607000.0,營運產生之現金流入（流出）
2020-12-31,1732,TotalIncomeLossItems,9681000.0,收益費損項目合計
2020-12-31,1732,CashFlowsProvidedFromFinancingActivities,-1550000.0,籌資活動之淨現金流入（流出）
2020-12-31,1732,InterestIncome,-437000.0,利息收入
2020-12-31,1732,PayTheInterest,-237000.0,支付之利息
2020-12-31,1732,OtherNonCurrentLiabilitiesIncrease,-2064000.0,其他流動資產(增加)減少
2020-12-31,1732,CashProvidedByInvestingActivities,-21531000.0,投資活動之淨現金流入(流出)
2020-12-31,1732,PropertyAndPlantAndEquipment,-7379000.0,取得不動產、廠房及設備
2020-12-31,1732,RentalPrincipalRepayments,-1550000.0,租賃本金償還
2020-12-31,1732,ReceivableIncrease,-3487000.0,應收帳款（增加）減少
2020-12-31,1732,InventoryIncrease,-15440000.0,存貨（增加）減少
2021-03-31,1732,CashBalancesEndOfPeriod,188939000.0,期末現金及約當現金餘額
2021-03-31,1732,CashBalancesBeginningOfPeriod,198840000.0,期初現金及約當現金餘額
2021-03-31,1732,IncomeBeforeIncomeTaxFromContinuingOperations,8342000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1732,NetIncomeBeforeTax,8342000.0,本期稅前淨利（淨損）
2021-03-31,1732,Depreciation,2686000.0,折舊費用
2021-03-31,1732,AmortizationExpense,212000.0,攤銷費用
2021-03-31,1732,InterestExpense,53000.0,利息費用
2021-03-31,1732,TotalIncomeLossItems,2870000.0,收益費損項目合計
2021-03-31,1732,CashFlowsProvidedFromFinancingActivities,-392000.0,籌資活動之淨現金流入（流出）
2021-03-31,1732,InterestIncome,-92000.0,利息收入
2021-03-31,1732,CashReceivedThroughOperations,-8486000.0,營運產生之現金流入（流出）
2021-03-31,1732,PayTheInterest,-53000.0,支付之利息
2021-03-31,1732,CashBalancesIncrease,-9901000.0,本期現金及約當現金增加（減少）數
2021-03-31,1732,OtherNonCurrentLiabilitiesIncrease,-1356000.0,其他流動資產(增加)減少
2021-03-31,1732,CashProvidedByInvestingActivities,-502000.0,投資活動之淨現金流入(流出)
2021-03-31,1732,PropertyAndPlantAndEquipment,-468000.0,取得不動產、廠房及設備
2021-03-31,1732,CashFlowsFromOperatingActivities,-8536000.0,營業活動之淨現金流入（流出）
2021-03-31,1732,AccountsPayable,-14223000.0,應付帳款增加(減少)
2021-03-31,1732,RentalPrincipalRepayments,-392000.0,租賃本金償還
2021-03-31,1732,InventoryIncrease,8551000.0,存貨(增加)減少
2021-03-31,1732,ReceivableIncrease,-10637000.0,應收帳款(增加)減少
2021-06-30,1732,CashFlowsFromOperatingActivities,16164000.0,營業活動之淨現金流入(流出)
2021-06-30,1732,CashBalancesBeginningOfPeriod,198840000.0,期初現金及約當現金餘額
2021-06-30,1732,TotalIncomeLossItems,5664000.0,收益費損項目合計
2021-06-30,1732,NetIncomeBeforeTax,19549000.0,本期稅前淨利（淨損）
2021-06-30,1732,CashBalancesEndOfPeriod,180580000.0,期末現金及約當現金餘額
2021-06-30,1732,OtherNonCurrentLiabilitiesIncrease,1426000.0,其他流動資產(增加)減少
2021-06-30,1732,Depreciation,5354000.0,折舊費用
2021-06-30,1732,InterestExpense,106000.0,利息費用
2021-06-30,1732,AmortizationExpense,413000.0,攤銷費用
2021-06-30,1732,CashReceivedThroughOperations,21731000.0,營運產生之現金流入（流出）
2021-06-30,1732,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1732,IncomeBeforeIncomeTaxFromContinuingOperations,19549000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1732,CashBalancesIncrease,-18260000.0,本期現金及約當現金增加（減少）數
2021-06-30,1732,PropertyAndPlantAndEquipment,-1509000.0,取得不動產、廠房及設備
2021-06-30,1732,RentalPrincipalRepayments,-786000.0,租賃本金償還
2021-06-30,1732,InterestIncome,-293000.0,利息收入
2021-06-30,1732,AccountsPayable,-2067000.0,應付帳款增加(減少)
2021-06-30,1732,CashFlowsProvidedFromFinancingActivities,-786000.0,籌資活動之淨現金流入（流出）
2021-06-30,1732,PayTheInterest,-106000.0,支付之利息
2021-06-30,1732,InventoryIncrease,2068000.0,存貨（增加）減少
2021-06-30,1732,ReceivableIncrease,-7893000.0,應收帳款（增加）減少
2021-06-30,1732,CashProvidedByInvestingActivities,-29697000.0,投資活動之淨現金流入（流出）
2021-09-30,1732,CashBalancesIncrease,-22836000.0,本期現金及約當現金增加（減少）數
2021-09-30,1732,PropertyAndPlantAndEquipment,-3023000.0,取得不動產、廠房及設備
2021-09-30,1732,CashBalancesEndOfPeriod,176004000.0,期末現金及約當現金餘額
2021-09-30,1732,PayTheInterest,-154000.0,支付之利息
2021-09-30,1732,CashBalancesBeginningOfPeriod,198840000.0,期初現金及約當現金餘額
2021-09-30,1732,IncomeBeforeIncomeTaxFromContinuingOperations,19652000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1732,RentalPrincipalRepayments,-1183000.0,租賃本金償還
2021-09-30,1732,NetIncomeBeforeTax,19652000.0,本期稅前淨利（淨損）
2021-09-30,1732,Depreciation,8051000.0,折舊費用
2021-09-30,1732,AmortizationExpense,591000.0,攤銷費用
2021-09-30,1732,AccountsPayable,-4526000.0,應付帳款增加(減少)
2021-09-30,1732,OtherNonCurrentLiabilitiesIncrease,2846000.0,其他流動資產(增加)減少
2021-09-30,1732,InterestExpense,154000.0,利息費用
2021-09-30,1732,ReceivableIncrease,-1208000.0,應收帳款（增加）減少
2021-09-30,1732,InventoryIncrease,-5048000.0,存貨（增加）減少
2021-09-30,1732,CashFlowsProvidedFromFinancingActivities,-1183000.0,籌資活動之淨現金流入（流出）
2021-09-30,1732,CashReceivedThroughOperations,25869000.0,營運產生之現金流入（流出）
2021-09-30,1732,InterestIncome,-381000.0,利息收入
2021-09-30,1732,TotalIncomeLossItems,8470000.0,收益費損項目合計
2021-09-30,1732,CashProvidedByInvestingActivities,-32496000.0,投資活動之淨現金流入（流出）
2021-09-30,1732,CashFlowsFromOperatingActivities,15207000.0,營業活動之淨現金流入(流出)
2021-09-30,1732,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1732,CashBalancesIncrease,-33470000.0,本期現金及約當現金增加（減少）數
2021-12-31,1732,PropertyAndPlantAndEquipment,-4923000.0,取得不動產、廠房及設備
2021-12-31,1732,CashBalancesEndOfPeriod,165370000.0,期末現金及約當現金餘額
2021-12-31,1732,PayTheInterest,-202000.0,支付之利息
2021-12-31,1732,CashBalancesBeginningOfPeriod,198840000.0,期初現金及約當現金餘額
2021-12-31,1732,IncomeBeforeIncomeTaxFromContinuingOperations,23899000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1732,RentalPrincipalRepayments,-1581000.0,租賃本金償還
2021-12-31,1732,NetIncomeBeforeTax,23899000.0,本期稅前淨利（淨損）
2021-12-31,1732,Depreciation,11006000.0,折舊費用
2021-12-31,1732,AmortizationExpense,753000.0,攤銷費用
2021-12-31,1732,AccountsPayable,17379000.0,應付帳款增加(減少)
2021-12-31,1732,OtherNonCurrentLiabilitiesIncrease,3777000.0,其他流動資產(增加)減少
2021-12-31,1732,InterestExpense,202000.0,利息費用
2021-12-31,1732,ReceivableIncrease,-6489000.0,應收帳款（增加）減少
2021-12-31,1732,InventoryIncrease,-5345000.0,存貨（增加）減少
2021-12-31,1732,CashFlowsProvidedFromFinancingActivities,-22803000.0,籌資活動之淨現金流入（流出）
2021-12-31,1732,CashReceivedThroughOperations,54335000.0,營運產生之現金流入（流出）
2021-12-31,1732,InterestIncome,-368000.0,利息收入
2021-12-31,1732,TotalIncomeLossItems,11748000.0,收益費損項目合計
2021-12-31,1732,CashProvidedByInvestingActivities,-49577000.0,投資活動之淨現金流入（流出）
2021-12-31,1732,CashFlowsFromOperatingActivities,43420000.0,營業活動之淨現金流入(流出)
2021-12-31,1732,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1732,CashProvidedByInvestingActivities,-24674000.0,投資活動之淨現金流入(流出)
2022-03-31,1732,CashBalancesIncrease,-55264000.0,本期現金及約當現金增加（減少）數
2022-03-31,1732,PropertyAndPlantAndEquipment,-1319000.0,取得不動產、廠房及設備
2022-03-31,1732,CashBalancesEndOfPeriod,110106000.0,期末現金及約當現金餘額
2022-03-31,1732,PayTheInterest,-44000.0,支付之利息
2022-03-31,1732,CashBalancesBeginningOfPeriod,165370000.0,期初現金及約當現金餘額
2022-03-31,1732,IncomeBeforeIncomeTaxFromContinuingOperations,5269000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1732,RentalPrincipalRepayments,-400000.0,租賃本金償還
2022-03-31,1732,NetIncomeBeforeTax,5269000.0,本期稅前淨利（淨損）
2022-03-31,1732,CashFlowsFromOperatingActivities,-32385000.0,營業活動之淨現金流入（流出）
2022-03-31,1732,Depreciation,3063000.0,折舊費用
2022-03-31,1732,AmortizationExpense,128000.0,攤銷費用
2022-03-31,1732,AccountsPayable,-32882000.0,應付帳款增加(減少)
2022-03-31,1732,OtherNonCurrentLiabilitiesIncrease,-1049000.0,其他流動資產(增加)減少
2022-03-31,1732,InterestExpense,44000.0,利息費用
2022-03-31,1732,CashFlowsProvidedFromFinancingActivities,-400000.0,籌資活動之淨現金流入（流出）
2022-03-31,1732,CashReceivedThroughOperations,-32368000.0,營運產生之現金流入（流出）
2022-03-31,1732,InterestIncome,-109000.0,利息收入
2022-03-31,1732,TotalIncomeLossItems,3141000.0,收益費損項目合計
2022-03-31,1732,InventoryIncrease,4688000.0,存貨(增加)減少
2022-03-31,1732,ReceivableIncrease,8210000.0,應收帳款(增加)減少
2022-06-30,1732,InventoryIncrease,13386000.0,存貨（增加）減少
2022-06-30,1732,ReceivableIncrease,13232000.0,應收帳款（增加）減少
2022-06-30,1732,CashReceivedThroughOperations,5327000.0,營運產生之現金流入（流出）
2022-06-30,1732,InterestIncome,-290000.0,利息收入
2022-06-30,1732,RentalPrincipalRepayments,-802000.0,租賃本金償還
2022-06-30,1732,TotalIncomeLossItems,6296000.0,收益費損項目合計
2022-06-30,1732,OtherNonCurrentLiabilitiesIncrease,-1466000.0,其他流動資產(增加)減少
2022-06-30,1732,CashBalancesIncrease,-41016000.0,本期現金及約當現金增加（減少）數
2022-06-30,1732,CashBalancesBeginningOfPeriod,165370000.0,期初現金及約當現金餘額
2022-06-30,1732,CashBalancesEndOfPeriod,124354000.0,期末現金及約當現金餘額
2022-06-30,1732,CashProvidedByInvestingActivities,-43152000.0,投資活動之淨現金流入（流出）
2022-06-30,1732,PropertyAndPlantAndEquipment,-2648000.0,取得不動產、廠房及設備
2022-06-30,1732,PayTheInterest,-86000.0,支付之利息
2022-06-30,1732,InterestExpense,86000.0,利息費用
2022-06-30,1732,CashFlowsProvidedFromFinancingActivities,-802000.0,籌資活動之淨現金流入（流出）
2022-06-30,1732,CashFlowsFromOperatingActivities,2686000.0,營業活動之淨現金流入(流出)
2022-06-30,1732,DecreaseInDepositDeposit,37000.0,存出保證金減少
2022-06-30,1732,IncomeBeforeIncomeTaxFromContinuingOperations,10960000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1732,Depreciation,6115000.0,折舊費用
2022-06-30,1732,AccountsPayable,-25405000.0,應付帳款增加(減少)
2022-06-30,1732,NetIncomeBeforeTax,10960000.0,本期稅前淨利（淨損）
2022-06-30,1732,AmortizationExpense,399000.0,攤銷費用
2022-09-30,1732,CashBalancesBeginningOfPeriod,165370000.0,期初現金及約當現金餘額
2022-09-30,1732,CashBalancesIncrease,-35171000.0,本期現金及約當現金增加（減少）數
2022-09-30,1732,NetIncomeBeforeTax,15099000.0,本期稅前淨利（淨損）
2022-09-30,1732,PropertyAndPlantAndEquipment,-3781000.0,取得不動產、廠房及設備
2022-09-30,1732,CashBalancesEndOfPeriod,130199000.0,期末現金及約當現金餘額
2022-09-30,1732,OtherNonCurrentLiabilitiesIncrease,-413000.0,其他流動資產(增加)減少
2022-09-30,1732,Depreciation,9168000.0,折舊費用
2022-09-30,1732,InterestExpense,127000.0,利息費用
2022-09-30,1732,RentalPrincipalRepayments,-1206000.0,租賃本金償還
2022-09-30,1732,AmortizationExpense,599000.0,攤銷費用
2022-09-30,1732,InterestIncome,-482000.0,利息收入
2022-09-30,1732,CashFlowsProvidedFromFinancingActivities,-16061000.0,籌資活動之淨現金流入（流出）
2022-09-30,1732,DecreaseInDepositDeposit,7000.0,存出保證金減少
2022-09-30,1732,PayTheInterest,-127000.0,支付之利息
2022-09-30,1732,IncomeBeforeIncomeTaxFromContinuingOperations,15099000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1732,InventoryIncrease,15471000.0,存貨（增加）減少
2022-09-30,1732,ReceivableIncrease,12990000.0,應收帳款（增加）減少
2022-09-30,1732,CashReceivedThroughOperations,13272000.0,營運產生之現金流入（流出）
2022-09-30,1732,TotalIncomeLossItems,9402000.0,收益費損項目合計
2022-09-30,1732,CashProvidedByInvestingActivities,-30638000.0,投資活動之淨現金流入（流出）
2022-09-30,1732,AccountsPayable,-26014000.0,應付帳款
2022-09-30,1732,NetCashInflowFromOperatingActivities,8458000.0,營業活動之淨現金流入
2022-09-30,1732,CashFlowsFromOperatingActivities,8458000.0,營業活動之淨現金流入（流出）
2022-12-31,1732,CashBalancesBeginningOfPeriod,165370000.0,期初現金及約當現金餘額
2022-12-31,1732,TotalIncomeLossItems,11723000.0,收益費損項目合計
2022-12-31,1732,CashBalancesIncrease,-36115000.0,本期現金及約當現金增加（減少）數
2022-12-31,1732,NetIncomeBeforeTax,8897000.0,本期稅前淨利（淨損）
2022-12-31,1732,PropertyAndPlantAndEquipment,-6537000.0,取得不動產、廠房及設備
2022-12-31,1732,CashBalancesEndOfPeriod,129255000.0,期末現金及約當現金餘額
2022-12-31,1732,OtherNonCurrentLiabilitiesIncrease,719000.0,其他流動資產(增加)減少
2022-12-31,1732,Depreciation,12171000.0,折舊費用
2022-12-31,1732,InterestExpense,198000.0,利息費用
2022-12-31,1732,RentalPrincipalRepayments,-1594000.0,租賃本金償還
2022-12-31,1732,AmortizationExpense,772000.0,攤銷費用
2022-12-31,1732,InterestIncome,-971000.0,利息收入
2022-12-31,1732,CashReceivedThroughOperations,32216000.0,營運產生之現金流入（流出）
2022-12-31,1732,CashFlowsProvidedFromFinancingActivities,-16449000.0,籌資活動之淨現金流入（流出）
2022-12-31,1732,DecreaseInDepositDeposit,47000.0,存出保證金減少
2022-12-31,1732,PayTheInterest,-198000.0,支付之利息
2022-12-31,1732,IncomeBeforeIncomeTaxFromContinuingOperations,8897000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1732,AccountsPayable,-7775000.0,應付帳款
