date,stock_id,type,value,origin_name
2022-12-31,2480,PropertyAndPlantAndEquipment,-9013000.0,取得不動產、廠房及設備
2022-12-31,2480,CashBalancesEndOfPeriod,1534624000.0,期末現金及約當現金餘額
2022-12-31,2480,OtherNonCurrentLiabilitiesIncrease,-103000.0,其他流動資產(增加)減少
2022-12-31,2480,Depreciation,31172000.0,折舊費用
2022-12-31,2480,TotalIncomeLossItems,12612000.0,收益費損項目合計
2022-12-31,2480,RentalPrincipalRepayments,-15359000.0,租賃本金償還
2022-12-31,2480,AmortizationExpense,6932000.0,攤銷費用
2022-12-31,2480,DecreaseInShortTermLoans,80000000.0,短期借款減少
2022-12-31,2480,InterestIncome,-13382000.0,利息收入
2022-12-31,2480,CashReceivedThroughOperations,770722000.0,營運產生之現金流入（流出）
2022-12-31,2480,CashFlowsProvidedFromFinancingActivities,-530259000.0,籌資活動之淨現金流入（流出）
2022-12-31,2480,InterestExpense,1714000.0,利息費用
2022-12-31,2480,PayTheInterest,-1170000.0,支付之利息
2022-12-31,2480,IncomeBeforeIncomeTaxFromContinuingOperations,909310000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2480,AccountsPayable,109435000.0,應付帳款
2022-12-31,2480,NetCashInflowFromOperatingActivities,675609000.0,營業活動之淨現金流入
2022-12-31,2480,InventoryIncrease,-540953000.0,存貨（增加）減少
2022-12-31,2480,CashProvidedByInvestingActivities,-67835000.0,投資活動之淨現金流入（流出）
2022-12-31,2480,CashFlowsFromOperatingActivities,675609000.0,營業活動之淨現金流入（流出）
2023-03-31,2480,CashBalancesBeginningOfPeriod,1534624000.0,期初現金及約當現金餘額
2023-03-31,2480,PropertyAndPlantAndEquipment,-1877000.0,取得不動產、廠房及設備
2023-03-31,2480,PayTheInterest,-346000.0,支付之利息
2023-03-31,2480,CashProvidedByInvestingActivities,18463000.0,投資活動之淨現金流入（流出）
2023-03-31,2480,CashBalancesEndOfPeriod,1496255000.0,期末現金及約當現金餘額
2023-03-31,2480,OtherNonCurrentLiabilitiesIncrease,130000.0,其他流動資產(增加)減少
2023-03-31,2480,CashBalancesIncrease,-38369000.0,本期現金及約當現金增加（減少）數
2023-03-31,2480,IncomeBeforeIncomeTaxFromContinuingOperations,257194000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2480,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2023-03-31,2480,NetIncomeBeforeTax,257194000.0,本期稅前淨利（淨損）
2023-03-31,2480,CashFlowsFromOperatingActivities,96092000.0,營業活動之淨現金流入（流出）
2023-03-31,2480,Depreciation,8321000.0,折舊費用
2023-03-31,2480,AmortizationExpense,721000.0,攤銷費用
2023-03-31,2480,AccountsPayable,-42498000.0,應付帳款增加(減少)
2023-03-31,2480,DecreaseInDepositDeposit,17257000.0,存出保證金減少
2023-03-31,2480,InterestExpense,450000.0,利息費用
2023-03-31,2480,TotalIncomeLossItems,8314000.0,收益費損項目合計
2023-03-31,2480,ReceivableIncrease,105578000.0,應收帳款（增加）減少
2023-03-31,2480,InventoryIncrease,-11186000.0,存貨（增加）減少
2023-03-31,2480,CashFlowsProvidedFromFinancingActivities,-154525000.0,籌資活動之淨現金流入（流出）
2023-03-31,2480,CashReceivedThroughOperations,98100000.0,營運產生之現金流入（流出）
2023-03-31,2480,InterestIncome,-1449000.0,利息收入
2023-03-31,2480,RentalPrincipalRepayments,-4476000.0,租賃本金償還
2023-06-30,2480,CashBalancesBeginningOfPeriod,1534624000.0,期初現金及約當現金餘額
2023-06-30,2480,PropertyAndPlantAndEquipment,-15508000.0,取得不動產、廠房及設備
2023-06-30,2480,PayTheInterest,-346000.0,支付之利息
2023-06-30,2480,CashProvidedByInvestingActivities,4732000.0,投資活動之淨現金流入（流出）
2023-06-30,2480,CashBalancesEndOfPeriod,1240164000.0,期末現金及約當現金餘額
2023-06-30,2480,OtherNonCurrentLiabilitiesIncrease,-641000.0,其他流動資產(增加)減少
2023-06-30,2480,CashBalancesIncrease,-294460000.0,本期現金及約當現金增加（減少）數
2023-06-30,2480,IncomeBeforeIncomeTaxFromContinuingOperations,495818000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2480,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2023-06-30,2480,NetIncomeBeforeTax,495818000.0,本期稅前淨利（淨損）
2023-06-30,2480,CashFlowsFromOperatingActivities,-128985000.0,營業活動之淨現金流入（流出）
2023-06-30,2480,Depreciation,16831000.0,折舊費用
2023-06-30,2480,AmortizationExpense,1416000.0,攤銷費用
2023-06-30,2480,AccountsPayable,-100000000.0,應付帳款增加(減少)
2023-06-30,2480,DecreaseInDepositDeposit,16992000.0,存出保證金減少
2023-06-30,2480,InterestExpense,586000.0,利息費用
2023-06-30,2480,TotalIncomeLossItems,10645000.0,收益費損項目合計
2023-06-30,2480,ReceivableIncrease,-224485000.0,應收帳款（增加）減少
2023-06-30,2480,InventoryIncrease,287023000.0,存貨（增加）減少
2023-06-30,2480,CashFlowsProvidedFromFinancingActivities,-159061000.0,籌資活動之淨現金流入（流出）
2023-06-30,2480,CashReceivedThroughOperations,20443000.0,營運產生之現金流入（流出）
2023-06-30,2480,InterestIncome,-6832000.0,利息收入
2023-06-30,2480,RentalPrincipalRepayments,-9011000.0,租賃本金償還
2023-09-30,2480,CashBalancesBeginningOfPeriod,1534624000.0,期初現金及約當現金餘額
2023-09-30,2480,TotalIncomeLossItems,13969000.0,收益費損項目合計
2023-09-30,2480,CashBalancesIncrease,-532836000.0,本期現金及約當現金增加（減少）數
2023-09-30,2480,NetIncomeBeforeTax,726866000.0,本期稅前淨利（淨損）
2023-09-30,2480,PropertyAndPlantAndEquipment,-58889000.0,取得不動產、廠房及設備
2023-09-30,2480,CashBalancesEndOfPeriod,1001788000.0,期末現金及約當現金餘額
2023-09-30,2480,OtherNonCurrentLiabilitiesIncrease,-715000.0,其他流動資產(增加)減少
2023-09-30,2480,Depreciation,26325000.0,折舊費用
2023-09-30,2480,InterestExpense,2550000.0,利息費用
2023-09-30,2480,RentalPrincipalRepayments,-14255000.0,租賃本金償還
2023-09-30,2480,AmortizationExpense,2179000.0,攤銷費用
2023-09-30,2480,InterestIncome,-8154000.0,利息收入
2023-09-30,2480,CashReceivedThroughOperations,320382000.0,營運產生之現金流入（流出）
2023-09-30,2480,CashFlowsProvidedFromFinancingActivities,-668780000.0,籌資活動之淨現金流入（流出）
2023-09-30,2480,DecreaseInDepositDeposit,17500000.0,存出保證金減少
2023-09-30,2480,PayTheInterest,-1712000.0,支付之利息
2023-09-30,2480,IncomeBeforeIncomeTaxFromContinuingOperations,726866000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2480,NetCashInflowFromOperatingActivities,174741000.0,營業活動之淨現金流入
2023-09-30,2480,AccountsPayable,-91901000.0,應付帳款
2023-09-30,2480,CashProvidedByInvestingActivities,-39499000.0,投資活動之淨現金流入（流出）
2023-09-30,2480,CashFlowsFromOperatingActivities,174741000.0,營業活動之淨現金流入（流出）
2023-09-30,2480,InventoryIncrease,167188000.0,存貨（增加）減少
2023-09-30,2480,ReceivableIncrease,-137253000.0,應收帳款（增加）減少
2023-12-31,2480,CashBalancesEndOfPeriod,1834358000.0,期末現金及約當現金餘額
2023-12-31,2480,CashBalancesBeginningOfPeriod,1534624000.0,期初現金及約當現金餘額
2023-12-31,2480,PayTheInterest,-1924000.0,支付之利息
2023-12-31,2480,Depreciation,35757000.0,折舊費用
2023-12-31,2480,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2023-12-31,2480,PropertyAndPlantAndEquipment,-65495000.0,取得不動產、廠房及設備
2023-12-31,2480,TotalIncomeLossItems,13792000.0,收益費損項目合計
2023-12-31,2480,InterestExpense,2497000.0,利息費用
2023-12-31,2480,NetCashInflowFromOperatingActivities,1179792000.0,營業活動之淨現金流入
2023-12-31,2480,AccountsPayable,33920000.0,應付帳款
2023-12-31,2480,AmortizationExpense,2824000.0,攤銷費用
2023-12-31,2480,RentalPrincipalRepayments,-19492000.0,租賃本金償還
2023-12-31,2480,InterestIncome,-16619000.0,利息收入
2023-12-31,2480,CashFlowsProvidedFromFinancingActivities,-833864000.0,籌資活動之淨現金流入（流出）
2023-12-31,2480,NetIncomeBeforeTax,972547000.0,本期稅前淨利（淨損）
2023-12-31,2480,CashProvidedByInvestingActivities,-39153000.0,投資活動之淨現金流入（流出）
2023-12-31,2480,CashFlowsFromOperatingActivities,1179792000.0,營業活動之淨現金流入（流出）
2023-12-31,2480,ReceivableIncrease,-3288000.0,應收帳款（增加）減少
2023-12-31,2480,CashBalancesIncrease,299734000.0,本期現金及約當現金增加（減少）數
2023-12-31,2480,CashReceivedThroughOperations,1332224000.0,營運產生之現金流入（流出）
2023-12-31,2480,InventoryIncrease,239668000.0,存貨（增加）減少
2023-12-31,2480,IncomeBeforeIncomeTaxFromContinuingOperations,972547000.0,繼續營業單位稅前淨利（淨損）
