date,stock_id,type,value,origin_name
2019-12-31,1235,EquityAttributableToOwnersOfParent,-5234000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1235,OperatingExpenses,3387000.0,營業費用
2020-03-31,1235,TAX,-35000.0,所得稅費用（利益）
2020-03-31,1235,EPS,-0.17,基本每股盈餘（元）
2020-03-31,1235,PreTaxIncome,-16056000.0,稅前淨利（淨損）
2020-03-31,1235,IncomeFromContinuingOperations,-16021000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1235,IncomeAfterTaxes,-16021000.0,本期淨利（淨損）
2020-03-31,1235,TotalConsolidatedProfitForThePeriod,-254466000.0,本期綜合損益總額
2020-03-31,1235,Revenue,4197000.0,營業收入
2020-03-31,1235,CostOfGoodsSold,4922000.0,營業成本
2020-03-31,1235,GrossProfit,-725000.0,營業毛利（毛損）淨額
2020-03-31,1235,OperatingIncome,-4112000.0,營業利益（損失）
2020-03-31,1235,TotalNonoperatingIncomeAndExpense,-11944000.0,營業外收入及支出
2020-03-31,1235,OtherComprehensiveIncome,-238445000.0,其他綜合損益（淨額）
2020-03-31,1235,EquityAttributableToOwnersOfParent,-16021000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1235,OperatingExpenses,3194000.0,營業費用
2020-06-30,1235,TAX,54000.0,所得稅費用（利益）
2020-06-30,1235,EPS,0.05,基本每股盈餘（元）
2020-06-30,1235,PreTaxIncome,4969000.0,稅前淨利（淨損）
2020-06-30,1235,IncomeFromContinuingOperations,4915000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1235,IncomeAfterTaxes,4915000.0,本期淨利（淨損）
2020-06-30,1235,TotalConsolidatedProfitForThePeriod,791821000.0,本期綜合損益總額
2020-06-30,1235,Revenue,6861000.0,營業收入
2020-06-30,1235,CostOfGoodsSold,5756000.0,營業成本
2020-06-30,1235,GrossProfit,1105000.0,營業毛利（毛損）淨額
2020-06-30,1235,OperatingIncome,-2089000.0,營業利益（損失）
2020-06-30,1235,TotalNonoperatingIncomeAndExpense,7058000.0,營業外收入及支出
2020-06-30,1235,OtherComprehensiveIncome,786906000.0,其他綜合損益（淨額）
2020-06-30,1235,EquityAttributableToOwnersOfParent,4915000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1235,OperatingExpenses,5972000.0,營業費用
2020-09-30,1235,TAX,3245000.0,所得稅費用（利益）
2020-09-30,1235,EPS,0.95,基本每股盈餘（元）
2020-09-30,1235,PreTaxIncome,94057000.0,稅前淨利（淨損）
2020-09-30,1235,IncomeFromContinuingOperations,90812000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1235,IncomeAfterTaxes,90812000.0,本期淨利（淨損）
2020-09-30,1235,TotalConsolidatedProfitForThePeriod,-569253000.0,本期綜合損益總額
2020-09-30,1235,Revenue,48005000.0,營業收入
2020-09-30,1235,CostOfGoodsSold,7848000.0,營業成本
2020-09-30,1235,GrossProfit,40157000.0,營業毛利（毛損）淨額
2020-09-30,1235,OperatingIncome,34185000.0,營業利益（損失）
2020-09-30,1235,TotalNonoperatingIncomeAndExpense,59872000.0,營業外收入及支出
2020-09-30,1235,OtherComprehensiveIncome,-660065000.0,其他綜合損益（淨額）
2020-09-30,1235,EquityAttributableToOwnersOfParent,90812000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1235,OperatingExpenses,6148000.0,營業費用
2020-12-31,1235,TAX,1500000.0,所得稅費用（利益）
2020-12-31,1235,EPS,-0.18,基本每股盈餘（元）
2020-12-31,1235,PreTaxIncome,-12570000.0,稅前淨利（淨損）
2020-12-31,1235,IncomeFromContinuingOperations,-14070000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1235,IncomeAfterTaxes,-14070000.0,本期淨利（淨損）
2020-12-31,1235,TotalConsolidatedProfitForThePeriod,498673000.0,本期綜合損益總額
2020-12-31,1235,Revenue,19516000.0,營業收入
2020-12-31,1235,CostOfGoodsSold,23552000.0,營業成本
2020-12-31,1235,GrossProfit,-4036000.0,營業毛利（毛損）淨額
2020-12-31,1235,OperatingIncome,-10184000.0,營業利益（損失）
2020-12-31,1235,TotalNonoperatingIncomeAndExpense,-2386000.0,營業外收入及支出
2020-12-31,1235,OtherComprehensiveIncome,512743000.0,其他綜合損益（淨額）
2020-12-31,1235,EquityAttributableToOwnersOfParent,-14070000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1235,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1235,OperatingExpenses,2798000.0,營業費用
2021-03-31,1235,TAX,283000.0,所得稅費用（利益）
2021-03-31,1235,EPS,-0.13,基本每股盈餘（元）
2021-03-31,1235,PreTaxIncome,-12558000.0,稅前淨利（淨損）
2021-03-31,1235,IncomeFromContinuingOperations,-12841000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1235,IncomeAfterTaxes,-12841000.0,本期淨利（淨損）
2021-03-31,1235,TotalConsolidatedProfitForThePeriod,1035644000.0,本期綜合損益總額
2021-03-31,1235,Revenue,3821000.0,營業收入
2021-03-31,1235,CostOfGoodsSold,6063000.0,營業成本
2021-03-31,1235,OperatingIncome,-5040000.0,營業利益（損失）
2021-03-31,1235,TotalNonoperatingIncomeAndExpense,-7518000.0,營業外收入及支出
2021-03-31,1235,OtherComprehensiveIncome,1048485000.0,其他綜合損益（淨額）
2021-03-31,1235,EquityAttributableToOwnersOfParent,1035644000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1235,GrossProfit,-2242000.0,營業毛利（毛損）
2021-06-30,1235,OperatingExpenses,4485000.0,營業費用
2021-06-30,1235,TAX,10493000.0,所得稅費用（利益）
2021-06-30,1235,PreTaxIncome,-10544000.0,稅前淨利（淨損）
2021-06-30,1235,IncomeFromContinuingOperations,-21037000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1235,IncomeAfterTaxes,-21037000.0,本期淨利（淨損）
2021-06-30,1235,TotalConsolidatedProfitForThePeriod,-235609000.0,本期綜合損益總額
2021-06-30,1235,Revenue,3808000.0,營業收入
2021-06-30,1235,CostOfGoodsSold,4396000.0,營業成本
2021-06-30,1235,OperatingIncome,-5073000.0,營業利益（損失）
2021-06-30,1235,TotalNonoperatingIncomeAndExpense,-5471000.0,營業外收入及支出
2021-06-30,1235,OtherComprehensiveIncome,-214572000.0,其他綜合損益（淨額）
2021-06-30,1235,EquityAttributableToOwnersOfParent,-235609000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1235,EPS,-0.21,基本每股盈餘（元）
2021-06-30,1235,GrossProfit,-588000.0,營業毛利（毛損）
2021-09-30,1235,OperatingExpenses,5119000.0,營業費用
2021-09-30,1235,TAX,-9782000.0,所得稅費用（利益）
2021-09-30,1235,EPS,1.2,基本每股盈餘（元）
2021-09-30,1235,PreTaxIncome,111117000.0,稅前淨利（淨損）
2021-09-30,1235,IncomeFromContinuingOperations,120899000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1235,IncomeAfterTaxes,120899000.0,本期淨利（淨損）
2021-09-30,1235,TotalConsolidatedProfitForThePeriod,-284708000.0,本期綜合損益總額
2021-09-30,1235,Revenue,29255000.0,營業收入
2021-09-30,1235,CostOfGoodsSold,7998000.0,營業成本
2021-09-30,1235,OperatingIncome,16138000.0,營業利益（損失）
2021-09-30,1235,TotalNonoperatingIncomeAndExpense,94979000.0,營業外收入及支出
2021-09-30,1235,OtherComprehensiveIncome,-405607000.0,其他綜合損益（淨額）
2021-09-30,1235,EquityAttributableToOwnersOfParent,-284708000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1235,GrossProfit,21257000.0,營業毛利（毛損）
2021-12-31,1235,OperatingExpenses,8168000.0,營業費用
2021-12-31,1235,TAX,371000.0,所得稅費用（利益）
2021-12-31,1235,PreTaxIncome,-4570000.0,稅前淨利（淨損）
2021-12-31,1235,IncomeFromContinuingOperations,-4941000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1235,IncomeAfterTaxes,-4941000.0,本期淨利（淨損）
2021-12-31,1235,TotalConsolidatedProfitForThePeriod,130695000.0,本期綜合損益總額
2021-12-31,1235,Revenue,4206000.0,營業收入
2021-12-31,1235,CostOfGoodsSold,7227000.0,營業成本
2021-12-31,1235,OperatingIncome,-11189000.0,營業利益（損失）
2021-12-31,1235,TotalNonoperatingIncomeAndExpense,6619000.0,營業外收入及支出
2021-12-31,1235,OtherComprehensiveIncome,135636000.0,其他綜合損益（淨額）
2021-12-31,1235,EPS,-0.05,基本每股盈餘（元）
2021-12-31,1235,GrossProfit,-3021000.0,營業毛利（毛損）淨額
2021-12-31,1235,EquityAttributableToOwnersOfParent,-4941000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1235,OperatingExpenses,2705000.0,營業費用
2022-03-31,1235,TAX,6000.0,所得稅費用（利益）
2022-03-31,1235,EPS,0.24,基本每股盈餘（元）
2022-03-31,1235,PreTaxIncome,24085000.0,稅前淨利（淨損）
2022-03-31,1235,IncomeFromContinuingOperations,24079000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1235,IncomeAfterTaxes,24079000.0,本期淨利（淨損）
2022-03-31,1235,TotalConsolidatedProfitForThePeriod,345145000.0,本期綜合損益總額
2022-03-31,1235,Revenue,3436000.0,營業收入
2022-03-31,1235,CostOfGoodsSold,4923000.0,營業成本
2022-03-31,1235,OperatingIncome,-4192000.0,營業利益（損失）
2022-03-31,1235,TotalNonoperatingIncomeAndExpense,28277000.0,營業外收入及支出
2022-03-31,1235,OtherComprehensiveIncome,321066000.0,其他綜合損益（淨額）
2022-03-31,1235,GrossProfit,-1487000.0,營業毛利（毛損）淨額
2022-03-31,1235,EquityAttributableToOwnersOfParent,24079000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1235,OperatingExpenses,487000.0,營業費用
2022-06-30,1235,TAX,3000.0,所得稅費用（利益）
2022-06-30,1235,PreTaxIncome,22099000.0,稅前淨利（淨損）
2022-06-30,1235,IncomeFromContinuingOperations,22096000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1235,IncomeAfterTaxes,22096000.0,本期淨利（淨損）
2022-06-30,1235,TotalConsolidatedProfitForThePeriod,-429733000.0,本期綜合損益總額
2022-06-30,1235,Revenue,5894000.0,營業收入
2022-06-30,1235,CostOfGoodsSold,6731000.0,營業成本
2022-06-30,1235,OperatingIncome,-1324000.0,營業利益（損失）
2022-06-30,1235,TotalNonoperatingIncomeAndExpense,23423000.0,營業外收入及支出
2022-06-30,1235,OtherComprehensiveIncome,-451829000.0,其他綜合損益（淨額）
2022-06-30,1235,EquityAttributableToOwnersOfParent,-429733000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1235,EPS,0.22,基本每股盈餘（元）
2022-06-30,1235,GrossProfit,-837000.0,營業毛利（毛損）
2022-09-30,1235,OperatingExpenses,4853000.0,營業費用
2022-09-30,1235,TAX,8000.0,所得稅費用（利益）
2022-09-30,1235,PreTaxIncome,133539000.0,稅前淨利（淨損）
2022-09-30,1235,IncomeFromContinuingOperations,133531000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1235,IncomeAfterTaxes,133531000.0,本期淨利（淨損）
2022-09-30,1235,TotalConsolidatedProfitForThePeriod,327665000.0,本期綜合損益總額
2022-09-30,1235,Revenue,39513000.0,營業收入
2022-09-30,1235,CostOfGoodsSold,11327000.0,營業成本
2022-09-30,1235,OperatingIncome,23333000.0,營業利益（損失）
2022-09-30,1235,TotalNonoperatingIncomeAndExpense,110206000.0,營業外收入及支出
2022-09-30,1235,OtherComprehensiveIncome,194134000.0,其他綜合損益（淨額）
2022-09-30,1235,EPS,0.93,基本每股盈餘（元）
2022-09-30,1235,GrossProfit,28186000.0,營業毛利（毛損）淨額
2022-09-30,1235,EquityAttributableToOwnersOfParent,133531000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1235,OperatingExpenses,6788000.0,營業費用
2022-12-31,1235,TAX,12963000.0,所得稅費用（利益）
2022-12-31,1235,PreTaxIncome,28890000.0,稅前淨利（淨損）
2022-12-31,1235,IncomeFromContinuingOperations,15927000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1235,IncomeAfterTaxes,15927000.0,本期淨利（淨損）
2022-12-31,1235,TotalConsolidatedProfitForThePeriod,-1373984000.0,本期綜合損益總額
2022-12-31,1235,Revenue,14184000.0,營業收入
2022-12-31,1235,CostOfGoodsSold,15109000.0,營業成本
2022-12-31,1235,OperatingIncome,-7713000.0,營業利益（損失）
2022-12-31,1235,TotalNonoperatingIncomeAndExpense,36603000.0,營業外收入及支出
2022-12-31,1235,OtherComprehensiveIncome,-1389911000.0,其他綜合損益（淨額）
2022-12-31,1235,EPS,-0.08,基本每股盈餘（元）
2022-12-31,1235,GrossProfit,-925000.0,營業毛利（毛損）淨額
2022-12-31,1235,EquityAttributableToOwnersOfParent,-10511000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1235,NoncontrollingInterests,26438000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1235,OperatingExpenses,2562000.0,營業費用
2023-03-31,1235,TAX,0.0,所得稅費用（利益）
2023-03-31,1235,EPS,1.08,基本每股盈餘（元）
2023-03-31,1235,PreTaxIncome,38824000.0,稅前淨利（淨損）
2023-03-31,1235,IncomeFromContinuingOperations,38824000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1235,IncomeAfterTaxes,38824000.0,本期淨利（淨損）
2023-03-31,1235,TotalConsolidatedProfitForThePeriod,70911000.0,本期綜合損益總額
2023-03-31,1235,Revenue,5761000.0,營業收入
2023-03-31,1235,CostOfGoodsSold,6361000.0,營業成本
2023-03-31,1235,OperatingIncome,-3162000.0,營業利益（損失）
2023-03-31,1235,TotalNonoperatingIncomeAndExpense,41986000.0,營業外收入及支出
2023-03-31,1235,OtherComprehensiveIncome,32087000.0,其他綜合損益（淨額）
2023-03-31,1235,GrossProfit,-600000.0,營業毛利（毛損）淨額
2023-03-31,1235,EquityAttributableToOwnersOfParent,35347000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1235,NoncontrollingInterests,3477000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1235,OperatingExpenses,3924000.0,營業費用
2023-06-30,1235,TAX,725000.0,所得稅費用（利益）
2023-06-30,1235,EPS,-0.77,基本每股盈餘（元）
2023-06-30,1235,PreTaxIncome,-70343000.0,稅前淨利（淨損）
2023-06-30,1235,IncomeFromContinuingOperations,-71068000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1235,IncomeAfterTaxes,-71068000.0,本期淨利（淨損）
2023-06-30,1235,TotalConsolidatedProfitForThePeriod,30838000.0,本期綜合損益總額
2023-06-30,1235,Revenue,9428000.0,營業收入
2023-06-30,1235,CostOfGoodsSold,5824000.0,營業成本
2023-06-30,1235,OperatingIncome,-320000.0,營業利益（損失）
2023-06-30,1235,TotalNonoperatingIncomeAndExpense,-70023000.0,營業外收入及支出
2023-06-30,1235,OtherComprehensiveIncome,101906000.0,其他綜合損益（淨額）
2023-06-30,1235,EquityAttributableToOwnersOfParent,50962000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1235,NoncontrollingInterests,-20124000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1235,GrossProfit,3604000.0,營業毛利（毛損）
2023-09-30,1235,OperatingExpenses,2966000.0,營業費用
2023-09-30,1235,TAX,2344000.0,所得稅費用（利益）
2023-09-30,1235,PreTaxIncome,95998000.0,稅前淨利（淨損）
2023-09-30,1235,IncomeFromContinuingOperations,93654000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1235,IncomeAfterTaxes,93654000.0,本期淨利（淨損）
2023-09-30,1235,TotalConsolidatedProfitForThePeriod,198240000.0,本期綜合損益總額
2023-09-30,1235,Revenue,17251000.0,營業收入
2023-09-30,1235,CostOfGoodsSold,13853000.0,營業成本
2023-09-30,1235,OperatingIncome,432000.0,營業利益（損失）
2023-09-30,1235,TotalNonoperatingIncomeAndExpense,95566000.0,營業外收入及支出
2023-09-30,1235,OtherComprehensiveIncome,104586000.0,其他綜合損益（淨額）
2023-09-30,1235,EquityAttributableToOwnersOfParent,134845000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1235,NoncontrollingInterests,63395000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1235,EPS,1.59,基本每股盈餘（元）
2023-09-30,1235,GrossProfit,3398000.0,營業毛利（毛損）
2023-12-31,1235,OperatingExpenses,16743000.0,營業費用
2023-12-31,1235,TAX,4597000.0,所得稅費用（利益）
2023-12-31,1235,PreTaxIncome,28217000.0,稅前淨利（淨損）
2023-12-31,1235,IncomeFromContinuingOperations,23620000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1235,IncomeAfterTaxes,23620000.0,本期淨利（淨損）
2023-12-31,1235,TotalConsolidatedProfitForThePeriod,83093000.0,本期綜合損益總額
2023-12-31,1235,Revenue,43279000.0,營業收入
2023-12-31,1235,CostOfGoodsSold,28723000.0,營業成本
2023-12-31,1235,OperatingIncome,-2187000.0,營業利益（損失）
2023-12-31,1235,TotalNonoperatingIncomeAndExpense,30404000.0,營業外收入及支出
2023-12-31,1235,OtherComprehensiveIncome,59473000.0,其他綜合損益（淨額）
2023-12-31,1235,EPS,-0.8,基本每股盈餘（元）
2023-12-31,1235,GrossProfit,14556000.0,營業毛利（毛損）淨額
2023-12-31,1235,EquityAttributableToOwnersOfParent,26155000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1235,NoncontrollingInterests,-2535000.0,淨利（淨損）歸屬於非控制權益
