date,stock_id,type,value,origin_name
2019-06-30,6625,CashAndCashEquivalents,383358000.0,現金及約當現金
2019-06-30,6625,CashAndCashEquivalents_per,39.67,現金及約當現金
2019-06-30,6625,CurrentAssets,562612000.0,流動資產合計
2019-06-30,6625,CurrentAssets_per,58.22,流動資產合計
2019-06-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3228000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6625,CurrentLiabilities,288538000.0,流動負債合計
2019-06-30,6625,CurrentLiabilities_per,29.86,流動負債合計
2019-06-30,6625,DeferredTaxAssets,6042000.0,遞延所得稅資產
2019-06-30,6625,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-06-30,6625,Equity,586046000.0,權益總額
2019-06-30,6625,Equity_per,60.64,權益總額
2019-06-30,6625,EquityAttributableToOwnersOfParent,578401000.0,歸屬於母公司業主之權益合計
2019-06-30,6625,EquityAttributableToOwnersOfParent_per,59.85,歸屬於母公司業主之權益合計
2019-06-30,6625,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6625,IntangibleAssets,2017000.0,無形資產
2019-06-30,6625,IntangibleAssets_per,0.21,無形資產
2019-06-30,6625,LegalReserve,22061000.0,法定盈餘公積
2019-06-30,6625,LegalReserve_per,2.28,法定盈餘公積
2019-06-30,6625,Liabilities,380384000.0,負債總額
2019-06-30,6625,Liabilities_per,39.0,負債總額
2019-06-30,6625,NoncontrollingInterests,7645000.0,非控制權益
2019-06-30,6625,NoncontrollingInterests_per,0.79,非控制權益
2019-06-30,6625,NoncurrentAssets,403818000.0,非流動資產合計
2019-06-30,6625,NoncurrentAssets_per,41.78,非流動資產合計
2019-06-30,6625,NoncurrentLiabilities,91846000.0,非流動負債合計
2019-06-30,6625,NoncurrentLiabilities_per,9.5,非流動負債合計
2019-06-30,6625,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,633000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6625,OrdinaryShare,354905000.0,普通股股本
2019-06-30,6625,OrdinaryShare_per,36.72,普通股股本
2019-06-30,6625,OtherCurrentAssets,52418000.0,其他流動資產
2019-06-30,6625,OtherCurrentAssets_per,5.42,其他流動資產
2019-06-30,6625,OtherCurrentLiabilities,2568000.0,其他流動負債
2019-06-30,6625,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-06-30,6625,OtherEquityInterest,2186000.0,其他權益合計
2019-06-30,6625,OtherEquityInterest_per,0.23,其他權益合計
2019-06-30,6625,OtherNoncurrentAssets,20766000.0,其他非流動資產
2019-06-30,6625,OtherNoncurrentAssets_per,2.15,其他非流動資產
2019-06-30,6625,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,6625,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,6625,OtherPayables,124358000.0,其他應付款
2019-06-30,6625,OtherPayables_per,12.87,其他應付款
2019-06-30,6625,PropertyPlantAndEquipment,221851000.0,不動產、廠房及設備
2019-06-30,6625,PropertyPlantAndEquipment_per,22.96,不動產、廠房及設備
2019-06-30,6625,RetainedEarnings,4173000.0,保留盈餘合計
2019-06-30,6625,RetainedEarnings_per,0.43,保留盈餘合計
2019-06-30,6625,ShorttermBorrowings,10000000.0,短期借款
2019-06-30,6625,ShorttermBorrowings_per,1.03,短期借款
2019-06-30,6625,TotalAssets,966430000.0,資產總額
2019-06-30,6625,TotalAssets_per,100.0,資產總額
2019-06-30,6625,TotalLiabilitiesEquity,966430000.0,負債及權益總計
2019-06-30,6625,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6625,UnappropriatedRetainedEarningsAaccumulatedDeficit,-21828000.0,未分配盈餘
2019-06-30,6625,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-06-30,6625,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6625,FinancialAssetsAtAmortizedCost_per,2.07,按攤銷後成本衡量之金融資產－流動
2019-09-30,6625,AccountsPayable,94841000.0,應付帳款
2019-09-30,6625,AccountsPayable_per,9.96,應付帳款
2019-09-30,6625,AccountsPayableToRelatedParties,7797000.0,應付帳款－關係人
2019-09-30,6625,AccountsPayableToRelatedParties_per,0.82,應付帳款－關係人
2019-09-30,6625,AccountsReceivableDuefromRelatedPartiesNet,31350000.0,應收帳款－關係人淨額
2019-09-30,6625,AccountsReceivableDuefromRelatedPartiesNet_per,3.29,應收帳款－關係人淨額
2019-09-30,6625,AccountsReceivableNet,113709000.0,應收帳款淨額
2019-09-30,6625,AccountsReceivableNet_per,11.95,應收帳款淨額
2019-09-30,6625,CapitalStock,373334000.0,股本合計
2019-09-30,6625,CapitalStock_per,39.22,股本合計
2019-09-30,6625,CapitalSurplus,242812000.0,資本公積合計
2019-09-30,6625,CapitalSurplus_per,25.51,資本公積合計
2019-09-30,6625,CapitalSurplusAdditionalPaidInCapital,239022000.0,資本公積－發行溢價
2019-09-30,6625,CapitalSurplusAdditionalPaidInCapital_per,25.11,資本公積－發行溢價
2019-09-30,6625,CashAndCashEquivalents,324161000.0,現金及約當現金
2019-09-30,6625,CashAndCashEquivalents_per,34.05,現金及約當現金
2019-09-30,6625,CurrentAssets,533256000.0,流動資產合計
2019-09-30,6625,CurrentAssets_per,56.02,流動資產合計
2019-09-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6717000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6625,CurrentLiabilities,302453000.0,流動負債合計
2019-09-30,6625,CurrentLiabilities_per,31.77,流動負債合計
2019-09-30,6625,DeferredTaxAssets,5504000.0,遞延所得稅資產
2019-09-30,6625,DeferredTaxAssets_per,0.58,遞延所得稅資產
2019-09-30,6625,Equity,560801000.0,權益總額
2019-09-30,6625,Equity_per,58.91,權益總額
2019-09-30,6625,EquityAttributableToOwnersOfParent,554494000.0,歸屬於母公司業主之權益合計
2019-09-30,6625,EquityAttributableToOwnersOfParent_per,58.25,歸屬於母公司業主之權益合計
2019-09-30,6625,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6625,IntangibleAssets,2831000.0,無形資產
2019-09-30,6625,IntangibleAssets_per,0.3,無形資產
2019-09-30,6625,LegalReserve,22061000.0,法定盈餘公積
2019-09-30,6625,LegalReserve_per,2.32,法定盈餘公積
2019-09-30,6625,Liabilities,391096000.0,負債總額
2019-09-30,6625,Liabilities_per,41.0,負債總額
2019-09-30,6625,LongtermBorrowings,0.0,長期借款
2019-09-30,6625,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6625,NoncontrollingInterests,6307000.0,非控制權益
2019-09-30,6625,NoncontrollingInterests_per,0.66,非控制權益
2019-09-30,6625,NoncurrentAssets,418641000.0,非流動資產合計
2019-09-30,6625,NoncurrentAssets_per,43.98,非流動資產合計
2019-09-30,6625,NoncurrentLiabilities,88643000.0,非流動負債合計
2019-09-30,6625,NoncurrentLiabilities_per,9.31,非流動負債合計
2019-09-30,6625,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,633000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6625,OrdinaryShare,373334000.0,普通股股本
2019-09-30,6625,OrdinaryShare_per,39.22,普通股股本
2019-09-30,6625,OtherCurrentAssets,57319000.0,其他流動資產
2019-09-30,6625,OtherCurrentAssets_per,6.02,其他流動資產
2019-09-30,6625,OtherCurrentLiabilities,2639000.0,其他流動負債
2019-09-30,6625,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-09-30,6625,OtherEquityInterest,9732000.0,其他權益合計
2019-09-30,6625,OtherEquityInterest_per,1.02,其他權益合計
2019-09-30,6625,OtherNoncurrentAssets,20267000.0,其他非流動資產
2019-09-30,6625,OtherNoncurrentAssets_per,2.13,其他非流動資產
2019-09-30,6625,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,6625,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6625,OtherPayables,90403000.0,其他應付款
2019-09-30,6625,OtherPayables_per,9.5,其他應付款
2019-09-30,6625,PropertyPlantAndEquipment,234807000.0,不動產、廠房及設備
2019-09-30,6625,PropertyPlantAndEquipment_per,24.67,不動產、廠房及設備
2019-09-30,6625,RetainedEarnings,16978000.0,保留盈餘合計
2019-09-30,6625,RetainedEarnings_per,1.78,保留盈餘合計
2019-09-30,6625,ShorttermBorrowings,15000000.0,短期借款
2019-09-30,6625,ShorttermBorrowings_per,1.58,短期借款
2019-09-30,6625,TotalAssets,951897000.0,資產總額
2019-09-30,6625,TotalAssets_per,100.0,資產總額
2019-09-30,6625,TotalLiabilitiesEquity,951897000.0,負債及權益總計
2019-09-30,6625,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6625,UnappropriatedRetainedEarningsAaccumulatedDeficit,-42979000.0,未分配盈餘
2019-09-30,6625,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-09-30,6625,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6625,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6625,AccountsPayable,215576000.0,應付帳款
2019-12-31,6625,AccountsPayable_per,18.91,應付帳款
2019-12-31,6625,AccountsPayableToRelatedParties,12690000.0,應付帳款－關係人
2019-12-31,6625,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2019-12-31,6625,AccountsReceivableDuefromRelatedPartiesNet,53075000.0,應收帳款－關係人淨額
2019-12-31,6625,AccountsReceivableDuefromRelatedPartiesNet_per,4.66,應收帳款－關係人淨額
2019-12-31,6625,AccountsReceivableNet,257577000.0,應收帳款淨額
2019-12-31,6625,AccountsReceivableNet_per,22.6,應收帳款淨額
2019-12-31,6625,CapitalStock,373334000.0,股本合計
2019-12-31,6625,CapitalStock_per,32.75,股本合計
2019-12-31,6625,CapitalSurplus,242812000.0,資本公積合計
2019-12-31,6625,CapitalSurplus_per,21.3,資本公積合計
2019-12-31,6625,CapitalSurplusAdditionalPaidInCapital,239022000.0,資本公積－發行溢價
2019-12-31,6625,CapitalSurplusAdditionalPaidInCapital_per,20.97,資本公積－發行溢價
2019-12-31,6625,CashAndCashEquivalents,345370000.0,現金及約當現金
2019-12-31,6625,CashAndCashEquivalents_per,30.3,現金及約當現金
2019-12-31,6625,CurrentAssets,752370000.0,流動資產合計
2019-12-31,6625,CurrentAssets_per,66.01,流動資產合計
2019-12-31,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24173000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.12,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6625,CurrentLiabilities,439575000.0,流動負債合計
2019-12-31,6625,CurrentLiabilities_per,38.57,流動負債合計
2019-12-31,6625,DeferredTaxAssets,4989000.0,遞延所得稅資產
2019-12-31,6625,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-12-31,6625,Equity,613040000.0,權益總額
2019-12-31,6625,Equity_per,53.79,權益總額
2019-12-31,6625,EquityAttributableToOwnersOfParent,604467000.0,歸屬於母公司業主之權益合計
2019-12-31,6625,EquityAttributableToOwnersOfParent_per,53.03,歸屬於母公司業主之權益合計
2019-12-31,6625,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6625,IntangibleAssets,2403000.0,無形資產
2019-12-31,6625,IntangibleAssets_per,0.21,無形資產
2019-12-31,6625,LegalReserve,22061000.0,法定盈餘公積
2019-12-31,6625,LegalReserve_per,1.94,法定盈餘公積
2019-12-31,6625,Liabilities,526755000.0,負債總額
2019-12-31,6625,Liabilities_per,46.0,負債總額
2019-12-31,6625,LongtermBorrowings,0.0,長期借款
2019-12-31,6625,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6625,NoncontrollingInterests,8573000.0,非控制權益
2019-12-31,6625,NoncontrollingInterests_per,0.75,非控制權益
2019-12-31,6625,NoncurrentAssets,387425000.0,非流動資產合計
2019-12-31,6625,NoncurrentAssets_per,33.99,非流動資產合計
2019-12-31,6625,NoncurrentLiabilities,87180000.0,非流動負債合計
2019-12-31,6625,NoncurrentLiabilities_per,7.65,非流動負債合計
2019-12-31,6625,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,633000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6625,OrdinaryShare,373334000.0,普通股股本
2019-12-31,6625,OrdinaryShare_per,32.75,普通股股本
2019-12-31,6625,OtherCurrentAssets,69175000.0,其他流動資產
2019-12-31,6625,OtherCurrentAssets_per,6.07,其他流動資產
2019-12-31,6625,OtherCurrentLiabilities,2348000.0,其他流動負債
2019-12-31,6625,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-12-31,6625,OtherEquityInterest,14243000.0,其他權益合計
2019-12-31,6625,OtherEquityInterest_per,1.25,其他權益合計
2019-12-31,6625,OtherNoncurrentAssets,10141000.0,其他非流動資產
2019-12-31,6625,OtherNoncurrentAssets_per,0.89,其他非流動資產
2019-12-31,6625,OtherPayables,112402000.0,其他應付款
2019-12-31,6625,OtherPayables_per,9.86,其他應付款
2019-12-31,6625,PropertyPlantAndEquipment,241799000.0,不動產、廠房及設備
2019-12-31,6625,PropertyPlantAndEquipment_per,21.21,不動產、廠房及設備
2019-12-31,6625,RetainedEarnings,37506000.0,保留盈餘合計
2019-12-31,6625,RetainedEarnings_per,3.29,保留盈餘合計
2019-12-31,6625,ShorttermBorrowings,17570000.0,短期借款
2019-12-31,6625,ShorttermBorrowings_per,1.54,短期借款
2019-12-31,6625,TotalAssets_per,100.0,資產總額
2019-12-31,6625,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6625,UnappropriatedRetainedEarningsAaccumulatedDeficit,11505000.0,未分配盈餘
2019-12-31,6625,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,6625,TotalAssets,1139795000.0,資產總額
2019-12-31,6625,TotalLiabilitiesEquity,1139795000.0,負債及權益總計
2019-12-31,6625,FinancialAssetsAtAmortizedCost,3000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6625,FinancialAssetsAtAmortizedCost_per,0.26,按攤銷後成本衡量之金融資產－流動
2020-03-31,6625,AccountsPayable,86809000.0,應付帳款
2020-03-31,6625,AccountsPayable_per,9.41,應付帳款
2020-03-31,6625,AccountsPayableToRelatedParties,10395000.0,應付帳款－關係人
2020-03-31,6625,AccountsPayableToRelatedParties_per,1.13,應付帳款－關係人
2020-03-31,6625,AccountsReceivableDuefromRelatedPartiesNet,10720000.0,應收帳款－關係人淨額
2020-03-31,6625,AccountsReceivableDuefromRelatedPartiesNet_per,1.16,應收帳款－關係人淨額
2020-03-31,6625,AccountsReceivableNet,102590000.0,應收帳款淨額
2020-03-31,6625,AccountsReceivableNet_per,11.12,應收帳款淨額
2020-03-31,6625,CapitalStock,373334000.0,股本合計
2020-03-31,6625,CapitalStock_per,40.47,股本合計
2020-03-31,6625,CapitalSurplus,245712000.0,資本公積合計
2020-03-31,6625,CapitalSurplus_per,26.64,資本公積合計
2020-03-31,6625,CapitalSurplusAdditionalPaidInCapital,239022000.0,資本公積－發行溢價
2020-03-31,6625,CapitalSurplusAdditionalPaidInCapital_per,25.91,資本公積－發行溢價
2020-03-31,6625,CashAndCashEquivalents,337019000.0,現金及約當現金
2020-03-31,6625,CashAndCashEquivalents_per,36.54,現金及約當現金
2020-03-31,6625,CurrentAssets,560588000.0,流動資產合計
2020-03-31,6625,CurrentAssets_per,60.77,流動資產合計
2020-03-31,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24812000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.69,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6625,CurrentLiabilities,283671000.0,流動負債合計
2020-03-31,6625,CurrentLiabilities_per,30.75,流動負債合計
2020-03-31,6625,DeferredTaxAssets,4633000.0,遞延所得稅資產
2020-03-31,6625,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-03-31,6625,Equity,556376000.0,權益總額
2020-03-31,6625,Equity_per,60.32,權益總額
2020-03-31,6625,EquityAttributableToOwnersOfParent,549669000.0,歸屬於母公司業主之權益合計
2020-03-31,6625,EquityAttributableToOwnersOfParent_per,59.59,歸屬於母公司業主之權益合計
2020-03-31,6625,IntangibleAssets,2620000.0,無形資產
2020-03-31,6625,IntangibleAssets_per,0.28,無形資產
2020-03-31,6625,LegalReserve,22061000.0,法定盈餘公積
2020-03-31,6625,LegalReserve_per,2.39,法定盈餘公積
2020-03-31,6625,NoncontrollingInterests,6707000.0,非控制權益
2020-03-31,6625,NoncontrollingInterests_per,0.73,非控制權益
2020-03-31,6625,NoncurrentAssets,361815000.0,非流動資產合計
2020-03-31,6625,NoncurrentAssets_per,39.23,非流動資產合計
2020-03-31,6625,NoncurrentLiabilities,82356000.0,非流動負債合計
2020-03-31,6625,NoncurrentLiabilities_per,8.93,非流動負債合計
2020-03-31,6625,OrdinaryShare,373334000.0,普通股股本
2020-03-31,6625,OrdinaryShare_per,40.47,普通股股本
2020-03-31,6625,OtherCurrentAssets,85447000.0,其他流動資產
2020-03-31,6625,OtherCurrentAssets_per,9.26,其他流動資產
2020-03-31,6625,OtherCurrentLiabilities,2608000.0,其他流動負債
2020-03-31,6625,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-03-31,6625,OtherEquityInterest,19123000.0,其他權益合計
2020-03-31,6625,OtherEquityInterest_per,2.07,其他權益合計
2020-03-31,6625,OtherNoncurrentAssets,8303000.0,其他非流動資產
2020-03-31,6625,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-03-31,6625,OtherPayables,72963000.0,其他應付款
2020-03-31,6625,OtherPayables_per,7.91,其他應付款
2020-03-31,6625,PropertyPlantAndEquipment,227535000.0,不動產、廠房及設備
2020-03-31,6625,PropertyPlantAndEquipment_per,24.67,不動產、廠房及設備
2020-03-31,6625,RetainedEarnings,15312000.0,保留盈餘合計
2020-03-31,6625,RetainedEarnings_per,1.66,保留盈餘合計
2020-03-31,6625,ShorttermBorrowings,47470000.0,短期借款
2020-03-31,6625,ShorttermBorrowings_per,5.15,短期借款
2020-03-31,6625,TotalAssets,922403000.0,資產總額
2020-03-31,6625,TotalAssets_per,100.0,資產總額
2020-03-31,6625,TotalLiabilitiesEquity,922403000.0,負債及權益總計
2020-03-31,6625,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6625,LongtermBorrowings,0.0,長期借款
2020-03-31,6625,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6625,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6625,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6625,AccountsPayable,13351000.0,應付帳款
2020-06-30,6625,AccountsPayable_per,1.52,應付帳款
2020-06-30,6625,AccountsPayableToRelatedParties,1960000.0,應付帳款－關係人
2020-06-30,6625,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2020-06-30,6625,AccountsReceivableDuefromRelatedPartiesNet,5828000.0,應收帳款－關係人淨額
2020-06-30,6625,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2020-06-30,6625,AccountsReceivableNet,61559000.0,應收帳款淨額
2020-06-30,6625,AccountsReceivableNet_per,7.01,應收帳款淨額
2020-06-30,6625,CapitalStock,393734000.0,股本合計
2020-06-30,6625,CapitalStock_per,44.85,股本合計
2020-06-30,6625,CapitalSurplus,229117000.0,資本公積合計
2020-06-30,6625,CapitalSurplus_per,26.1,資本公積合計
2020-06-30,6625,CapitalSurplusAdditionalPaidInCapital,220622000.0,資本公積－發行溢價
2020-06-30,6625,CapitalSurplusAdditionalPaidInCapital_per,25.13,資本公積－發行溢價
2020-06-30,6625,CashAndCashEquivalents,350974000.0,現金及約當現金
2020-06-30,6625,CashAndCashEquivalents_per,39.97,現金及約當現金
2020-06-30,6625,CurrentAssets,520395000.0,流動資產合計
2020-06-30,6625,CurrentAssets_per,59.27,流動資產合計
