date,stock_id,type,value,origin_name
2020-06-30,2880,IncomeBeforeIncomeTaxFromContinuingOperations,2817385000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2880,NetIncomeBeforeTax,2817385000.0,本期稅前淨利（淨損）
2020-06-30,2880,InterestIncome,-19627707000.0,利息收入
2020-06-30,2880,RedemptionOfBonds,-4900000000.0,償還公司債
2020-06-30,2880,CashProvidedByInvestingActivities,-862467000.0,投資活動之淨現金流入(流出)
2020-06-30,2880,PayTheInterest,-7934911000.0,支付之利息
2020-06-30,2880,RentalPrincipalRepayments,-313696000.0,租賃本金償還
2020-06-30,2880,TotalIncomeLossItems,-9790399000.0,收益費損項目合計
2020-06-30,2880,CashFlowsFromOperatingActivities,24665700000.0,營業活動之淨現金流入（流出）
2020-09-30,2880,CashFlowsProvidedFromFinancingActivities,8535487000.0,籌資活動之淨現金流入（流出）
2020-09-30,2880,ProceedsFromLongTermDebt,155580000.0,舉借長期借款
2020-09-30,2880,CashBalancesIncrease,39914141000.0,本期現金及約當現金增加（減少）數
2020-09-30,2880,DecreaseInShortTermLoans,-232000000.0,短期借款減少
2020-09-30,2880,InterestIncome,-28123157000.0,利息收入
2020-09-30,2880,CashBalancesBeginningOfPeriod,101232243000.0,期初現金及約當現金餘額
2020-09-30,2880,CashReceivedThroughOperations,17735366000.0,營運產生之現金流入（流出）
2020-09-30,2880,TotalIncomeLossItems,-15588924000.0,收益費損項目合計
2020-09-30,2880,CashBalancesEndOfPeriod,141146384000.0,期末現金及約當現金餘額
2020-09-30,2880,RentalPrincipalRepayments,-540552000.0,租賃本金償還
2020-09-30,2880,AmortizationExpense,237708000.0,攤銷費用
2020-09-30,2880,InterestExpense,9929411000.0,利息費用
2020-09-30,2880,Depreciation,1399477000.0,折舊費用
2020-09-30,2880,CashFlowsFromOperatingActivities,37444119000.0,營業活動之淨現金流入(流出)
2020-09-30,2880,NetIncomeBeforeTax,6869154000.0,本期稅前淨利（淨損）
2020-09-30,2880,RedemptionOfBonds,-4900000000.0,償還公司債
2020-09-30,2880,IncomeBeforeIncomeTaxFromContinuingOperations,6869154000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2880,PayTheInterest,-10755658000.0,支付之利息
2020-09-30,2880,CashProvidedByInvestingActivities,-4912111000.0,投資活動之淨現金流入（流出）
2020-12-31,2880,CashBalancesEndOfPeriod,174436057000.0,期末現金及約當現金餘額
2020-12-31,2880,CashBalancesBeginningOfPeriod,101232243000.0,期初現金及約當現金餘額
2020-12-31,2880,CashBalancesIncrease,73203814000.0,本期現金及約當現金增加（減少）數
2020-12-31,2880,IncomeBeforeIncomeTaxFromContinuingOperations,11189805000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2880,ProceedsFromLongTermDebt,172500000.0,舉借長期借款
2020-12-31,2880,CashFlowsProvidedFromFinancingActivities,9058544000.0,籌資活動之淨現金流入（流出）
2020-12-31,2880,CashReceivedThroughOperations,44838871000.0,營運產生之現金流入（流出）
2020-12-31,2880,InterestExpense,12220586000.0,利息費用
2020-12-31,2880,AmortizationExpense,319219000.0,攤銷費用
2020-12-31,2880,Depreciation,1866466000.0,折舊費用
2020-12-31,2880,NetIncomeBeforeTax,11189805000.0,本期稅前淨利（淨損）
2020-12-31,2880,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2020-12-31,2880,RedemptionOfBonds,-4900000000.0,償還公司債
2020-12-31,2880,PayTheInterest,-13438148000.0,支付之利息
2020-12-31,2880,RentalPrincipalRepayments,-696765000.0,租賃本金償還
2020-12-31,2880,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2880,InterestIncome,-36863125000.0,利息收入
2020-12-31,2880,CashProvidedByInvestingActivities,-3714411000.0,投資活動之淨現金流入（流出）
2020-12-31,2880,TotalIncomeLossItems,-21421385000.0,收益費損項目合計
2020-12-31,2880,CashFlowsFromOperatingActivities,69885387000.0,營業活動之淨現金流入(流出)
2021-03-31,2880,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2880,NetIncomeBeforeTax,4695647000.0,本期稅前淨利（淨損）
2021-03-31,2880,CashProvidedByInvestingActivities,274250000.0,投資活動之淨現金流入(流出)
2021-03-31,2880,CashBalancesEndOfPeriod,112473873000.0,期末現金及約當現金餘額
2021-03-31,2880,CashBalancesBeginningOfPeriod,174436057000.0,期初現金及約當現金餘額
2021-03-31,2880,InterestExpense,2206233000.0,利息費用
2021-03-31,2880,Depreciation,466796000.0,折舊費用
2021-03-31,2880,ProceedsFromLongTermDebt,130540000.0,舉借長期借款
2021-03-31,2880,CashFlowsProvidedFromFinancingActivities,8571058000.0,籌資活動之淨現金流入（流出）
2021-03-31,2880,AmortizationExpense,82676000.0,攤銷費用
2021-03-31,2880,IncomeBeforeIncomeTaxFromContinuingOperations,4695647000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2880,InterestIncome,-8828271000.0,利息收入
2021-03-31,2880,CashBalancesIncrease,-61962184000.0,本期現金及約當現金增加（減少）數
2021-03-31,2880,PayTheInterest,-2159502000.0,支付之利息
2021-03-31,2880,RentalPrincipalRepayments,-202528000.0,租賃本金償還
2021-03-31,2880,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2880,CashReceivedThroughOperations,-77321815000.0,營運產生之現金流入（流出）
2021-03-31,2880,TotalIncomeLossItems,-5214182000.0,收益費損項目合計
2021-03-31,2880,CashFlowsFromOperatingActivities,-71255848000.0,營業活動之淨現金流入(流出)
2021-06-30,2880,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2880,NetIncomeBeforeTax,10415580000.0,本期稅前淨利（淨損）
2021-06-30,2880,CashBalancesEndOfPeriod,128742343000.0,期末現金及約當現金餘額
2021-06-30,2880,CashBalancesBeginningOfPeriod,174436057000.0,期初現金及約當現金餘額
2021-06-30,2880,InterestExpense,4329922000.0,利息費用
2021-06-30,2880,Depreciation,923636000.0,折舊費用
2021-06-30,2880,ProceedsFromLongTermDebt,197750000.0,舉借長期借款
2021-06-30,2880,AmortizationExpense,165445000.0,攤銷費用
2021-06-30,2880,IncomeBeforeIncomeTaxFromContinuingOperations,10415580000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2880,CashBalancesIncrease,-45693714000.0,本期現金及約當現金增加（減少）數
2021-06-30,2880,PayTheInterest,-4419090000.0,支付之利息
2021-06-30,2880,RentalPrincipalRepayments,-369256000.0,租賃本金償還
2021-06-30,2880,InterestIncome,-17904705000.0,利息收入
2021-06-30,2880,CashReceivedThroughOperations,-78010728000.0,營運產生之現金流入（流出）
2021-06-30,2880,CashProvidedByInvestingActivities,-618793000.0,投資活動之淨現金流入(流出)
2021-06-30,2880,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2880,TotalIncomeLossItems,-12158612000.0,收益費損項目合計
2021-06-30,2880,CashFlowsProvidedFromFinancingActivities,22073014000.0,籌資活動之淨現金流入（流出）
2021-06-30,2880,CashFlowsFromOperatingActivities,-66897019000.0,營業活動之淨現金流入(流出)
2021-09-30,2880,CashBalancesEndOfPeriod,173210451000.0,期末現金及約當現金餘額
2021-09-30,2880,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2880,CashBalancesBeginningOfPeriod,174436057000.0,期初現金及約當現金餘額
2021-09-30,2880,CashBalancesIncrease,-1225606000.0,本期現金及約當現金增加（減少）數
2021-09-30,2880,IncomeBeforeIncomeTaxFromContinuingOperations,15852581000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2880,RentalPrincipalRepayments,-537020000.0,租賃本金償還
2021-09-30,2880,ProceedsFromLongTermDebt,125840000.0,舉借長期借款
2021-09-30,2880,CashFlowsProvidedFromFinancingActivities,19070877000.0,籌資活動之淨現金流入（流出）
2021-09-30,2880,InterestIncome,-27095084000.0,利息收入
2021-09-30,2880,CashReceivedThroughOperations,-40776438000.0,營運產生之現金流入（流出）
2021-09-30,2880,TotalIncomeLossItems,-19052640000.0,收益費損項目合計
2021-09-30,2880,InterestExpense,6437345000.0,利息費用
2021-09-30,2880,AmortizationExpense,248356000.0,攤銷費用
2021-09-30,2880,Depreciation,1364784000.0,折舊費用
2021-09-30,2880,CashFlowsFromOperatingActivities,-20336788000.0,營業活動之淨現金流入(流出)
2021-09-30,2880,NetIncomeBeforeTax,15852581000.0,本期稅前淨利（淨損）
2021-09-30,2880,PayTheInterest,-6499413000.0,支付之利息
2021-09-30,2880,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2880,CashProvidedByInvestingActivities,498823000.0,投資活動之淨現金流入(流出)
2021-09-30,2880,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2880,CashFlowsProvidedFromFinancingActivities,23056689000.0,籌資活動之淨現金流入（流出）
2021-12-31,2880,CashReceivedThroughOperations,-53706289000.0,營運產生之現金流入（流出）
2021-12-31,2880,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2880,NetIncomeBeforeTax,19536727000.0,本期稅前淨利（淨損）
2021-12-31,2880,CashProvidedByInvestingActivities,-2274627000.0,投資活動之淨現金流入(流出)
2021-12-31,2880,InterestExpense,8596255000.0,利息費用
2021-12-31,2880,CashBalancesEndOfPeriod,168056396000.0,期末現金及約當現金餘額
2021-12-31,2880,InterestIncome,-36596622000.0,利息收入
2021-12-31,2880,CashBalancesBeginningOfPeriod,174436057000.0,期初現金及約當現金餘額
2021-12-31,2880,CashBalancesIncrease,-6379661000.0,本期現金及約當現金增加（減少）數
2021-12-31,2880,TotalIncomeLossItems,-24804761000.0,收益費損項目合計
2021-12-31,2880,PayTheInterest,-8797103000.0,支付之利息
2021-12-31,2880,Depreciation,1793826000.0,折舊費用
2021-12-31,2880,RentalPrincipalRepayments,-715904000.0,租賃本金償還
2021-12-31,2880,RepaymentOfLongTermDebt,-272500000.0,償還長期借款
2021-12-31,2880,AmortizationExpense,333891000.0,攤銷費用
2021-12-31,2880,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2880,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2880,IncomeBeforeIncomeTaxFromContinuingOperations,19536727000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2880,CashFlowsFromOperatingActivities,-26597628000.0,營業活動之淨現金流入(流出)
2022-03-31,2880,TotalIncomeLossItems,-6259652000.0,收益費損項目合計
2022-03-31,2880,CashProvidedByInvestingActivities,-178881000.0,投資活動之淨現金流入(流出)
2022-03-31,2880,NetIncomeBeforeTax,4560650000.0,本期稅前淨利（淨損）
2022-03-31,2880,CashBalancesEndOfPeriod,163343418000.0,期末現金及約當現金餘額
2022-03-31,2880,CashBalancesBeginningOfPeriod,168056396000.0,期初現金及約當現金餘額
2022-03-31,2880,CashBalancesIncrease,-4712978000.0,本期現金及約當現金增加（減少）數
2022-03-31,2880,PayTheInterest,-2045781000.0,支付之利息
2022-03-31,2880,InterestExpense,2272653000.0,利息費用
2022-03-31,2880,RentalPrincipalRepayments,-188746000.0,租賃本金償還
2022-03-31,2880,Depreciation,421911000.0,折舊費用
2022-03-31,2880,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2880,DecreaseInShortTermLoans,-855340000.0,短期借款減少
2022-03-31,2880,InterestIncome,-9903238000.0,利息收入
2022-03-31,2880,AmortizationExpense,86041000.0,攤銷費用
2022-03-31,2880,IncomeBeforeIncomeTaxFromContinuingOperations,4560650000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2880,CashFlowsProvidedFromFinancingActivities,1704449000.0,籌資活動之淨現金流入（流出）
2022-03-31,2880,CashReceivedThroughOperations,-14948485000.0,營運產生之現金流入（流出）
2022-03-31,2880,CashFlowsFromOperatingActivities,-7639902000.0,營業活動之淨現金流入(流出)
2022-03-31,2880,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2880,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2880,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2880,CashProvidedByInvestingActivities,-893802000.0,投資活動之淨現金流入(流出)
2022-06-30,2880,CashBalancesEndOfPeriod,133825489000.0,期末現金及約當現金餘額
2022-06-30,2880,CashBalancesBeginningOfPeriod,168056396000.0,期初現金及約當現金餘額
2022-06-30,2880,CashBalancesIncrease,-34230907000.0,本期現金及約當現金增加（減少）數
2022-06-30,2880,PayTheInterest,-5243707000.0,支付之利息
2022-06-30,2880,RentalPrincipalRepayments,-339363000.0,租賃本金償還
2022-06-30,2880,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2022-06-30,2880,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2880,InterestIncome,-22252653000.0,利息收入
2022-06-30,2880,CashReceivedThroughOperations,-11342144000.0,營運產生之現金流入（流出）
2022-06-30,2880,TotalIncomeLossItems,-14216510000.0,收益費損項目合計
2022-06-30,2880,CashFlowsProvidedFromFinancingActivities,-37500742000.0,籌資活動之淨現金流入（流出）
2022-06-30,2880,InterestExpense,5975460000.0,利息費用
2022-06-30,2880,IncomeBeforeIncomeTaxFromContinuingOperations,9721996000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2880,NetIncomeBeforeTax,9721996000.0,本期稅前淨利（淨損）
2022-06-30,2880,CashFlowsFromOperatingActivities,1949846000.0,營業活動之淨現金流入（流出）
2022-06-30,2880,Depreciation,863262000.0,折舊費用
2022-06-30,2880,AmortizationExpense,173567000.0,攤銷費用
2022-09-30,2880,TotalIncomeLossItems,-22499548000.0,收益費損項目合計
2022-09-30,2880,NetIncomeBeforeTax,16548866000.0,本期稅前淨利（淨損）
2022-09-30,2880,CashBalancesEndOfPeriod,167002466000.0,期末現金及約當現金餘額
2022-09-30,2880,CashFlowsFromOperatingActivities,27551769000.0,營業活動之淨現金流入（流出）
2022-09-30,2880,CashBalancesBeginningOfPeriod,168056396000.0,期初現金及約當現金餘額
2022-09-30,2880,CashBalancesIncrease,-1053930000.0,本期現金及約當現金增加（減少）數
2022-09-30,2880,PayTheInterest,-9660757000.0,支付之利息
2022-09-30,2880,InterestExpense,12272560000.0,利息費用
2022-09-30,2880,RentalPrincipalRepayments,-501869000.0,租賃本金償還
2022-09-30,2880,Depreciation,1295906000.0,折舊費用
2022-09-30,2880,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2022-09-30,2880,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2880,CashFlowsProvidedFromFinancingActivities,-30538449000.0,籌資活動之淨現金流入（流出）
2022-09-30,2880,InterestIncome,-37170826000.0,利息收入
2022-09-30,2880,AmortizationExpense,262193000.0,攤銷費用
2022-09-30,2880,CashReceivedThroughOperations,2474922000.0,營運產生之現金流入（流出）
2022-09-30,2880,IncomeBeforeIncomeTaxFromContinuingOperations,16548866000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2880,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2880,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2880,NetCashInflowFromOperatingActivities,27551769000.0,營業活動之淨現金流入
2022-09-30,2880,CashProvidedByInvestingActivities,-1905683000.0,投資活動之淨現金流入（流出）
2022-12-31,2880,TotalIncomeLossItems,-29786963000.0,收益費損項目合計
2022-12-31,2880,NetIncomeBeforeTax,20992991000.0,本期稅前淨利（淨損）
2022-12-31,2880,CashBalancesEndOfPeriod,186822057000.0,期末現金及約當現金餘額
2022-12-31,2880,CashBalancesBeginningOfPeriod,168056396000.0,期初現金及約當現金餘額
2022-12-31,2880,CashBalancesIncrease,18765661000.0,本期現金及約當現金增加（減少）數
2022-12-31,2880,PayTheInterest,-18541053000.0,支付之利息
2022-12-31,2880,InterestExpense,21673878000.0,利息費用
2022-12-31,2880,RentalPrincipalRepayments,-705017000.0,租賃本金償還
2022-12-31,2880,Depreciation,1726293000.0,折舊費用
2022-12-31,2880,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2022-12-31,2880,DecreaseInShortTermLoans,-454340000.0,短期借款減少
2022-12-31,2880,CashFlowsProvidedFromFinancingActivities,-26615668000.0,籌資活動之淨現金流入（流出）
2022-12-31,2880,InterestIncome,-54851569000.0,利息收入
2022-12-31,2880,AmortizationExpense,353644000.0,攤銷費用
2022-12-31,2880,IncomeBeforeIncomeTaxFromContinuingOperations,20992991000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2880,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2880,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2880,NetCashInflowFromOperatingActivities,44327299000.0,營業活動之淨現金流入
2022-12-31,2880,CashReceivedThroughOperations,12565612000.0,營運產生之現金流入（流出）
2022-12-31,2880,CashProvidedByInvestingActivities,-2135347000.0,投資活動之淨現金流入（流出）
2022-12-31,2880,CashFlowsFromOperatingActivities,44327299000.0,營業活動之淨現金流入（流出）
2023-03-31,2880,CashProvidedByInvestingActivities,-1407439000.0,投資活動之淨現金流入（流出）
2023-03-31,2880,CashBalancesEndOfPeriod,167178139000.0,期末現金及約當現金餘額
2023-03-31,2880,RedemptionOfBonds,-7000000000.0,償還公司債
2023-03-31,2880,CashBalancesBeginningOfPeriod,186822057000.0,期初現金及約當現金餘額
2023-03-31,2880,CashBalancesIncrease,-19643918000.0,本期現金及約當現金增加（減少）數
2023-03-31,2880,IncomeBeforeIncomeTaxFromContinuingOperations,6066714000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2880,RentalPrincipalRepayments,-210767000.0,租賃本金償還
2023-03-31,2880,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2023-03-31,2880,CashFlowsProvidedFromFinancingActivities,-2639791000.0,籌資活動之淨現金流入（流出）
2023-03-31,2880,InterestIncome,-19776108000.0,利息收入
2023-03-31,2880,CashReceivedThroughOperations,-25903652000.0,營運產生之現金流入（流出）
2023-03-31,2880,TotalIncomeLossItems,-5980402000.0,收益費損項目合計
2023-03-31,2880,InterestExpense,12226042000.0,利息費用
2023-03-31,2880,AmortizationExpense,93994000.0,攤銷費用
2023-03-31,2880,Depreciation,419006000.0,折舊費用
2023-03-31,2880,CashFlowsFromOperatingActivities,-15485436000.0,營業活動之淨現金流入(流出)
2023-03-31,2880,NetIncomeBeforeTax,6066714000.0,本期稅前淨利（淨損）
2023-03-31,2880,PayTheInterest,-8367526000.0,支付之利息
2023-03-31,2880,DecreaseInShortTermLoans,-241000000.0,短期借款減少
2023-06-30,2880,CashFlowsProvidedFromFinancingActivities,1088462000.0,籌資活動之淨現金流入（流出）
2023-06-30,2880,CashReceivedThroughOperations,-59030149000.0,營運產生之現金流入（流出）
2023-06-30,2880,RedemptionOfBonds,-7000000000.0,償還公司債
2023-06-30,2880,NetIncomeBeforeTax,12781780000.0,本期稅前淨利（淨損）
2023-06-30,2880,CashProvidedByInvestingActivities,-2402421000.0,投資活動之淨現金流入(流出)
2023-06-30,2880,InterestExpense,26947062000.0,利息費用
2023-06-30,2880,CashFlowsFromOperatingActivities,-46953963000.0,營業活動之淨現金流入（流出）
2023-06-30,2880,CashBalancesEndOfPeriod,138499959000.0,期末現金及約當現金餘額
2023-06-30,2880,InterestIncome,-41310890000.0,利息收入
2023-06-30,2880,CashBalancesBeginningOfPeriod,186822057000.0,期初現金及約當現金餘額
2023-06-30,2880,CashBalancesIncrease,-48322098000.0,本期現金及約當現金增加（減少）數
2023-06-30,2880,TotalIncomeLossItems,-12436085000.0,收益費損項目合計
2023-06-30,2880,PayTheInterest,-24324959000.0,支付之利息
2023-06-30,2880,Depreciation,843178000.0,折舊費用
