date,stock_id,type,value,origin_name
2019-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9933,FinancialAssetsAtAmortizedCost,72903000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9933,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-06-30,9933,BillsReceivableNet,109921000.0,應收票據淨額
2019-06-30,9933,BillsReceivableNet_per,0.16,應收票據淨額
2019-06-30,9933,Prepayments,5291567000.0,預付款項
2019-06-30,9933,Prepayments_per,7.73,預付款項
2019-06-30,9933,AccountsReceivableNet,4714762000.0,應收帳款淨額
2019-06-30,9933,CurrentAssets,48127890000.0,流動資產合計
2019-06-30,9933,PropertyPlantAndEquipment,10706079000.0,不動產、廠房及設備
2019-06-30,9933,NoncurrentAssets,20355456000.0,非流動資產合計
2019-06-30,9933,TotalAssets,68483346000.0,資產總額
2019-06-30,9933,ShorttermBorrowings,10396242000.0,短期借款
2019-06-30,9933,AccountsPayable,9664066000.0,應付帳款
2019-06-30,9933,OtherCurrentLiabilities,3229848000.0,其他流動負債
2019-06-30,9933,CurrentLiabilities,43114474000.0,流動負債合計
2019-06-30,9933,LongtermBorrowings,3423573000.0,長期借款
2019-06-30,9933,OtherNoncurrentLiabilities,2181152000.0,其他非流動負債
2019-06-30,9933,NoncurrentLiabilities,6105278000.0,非流動負債合計
2019-06-30,9933,CapitalSurplusAdditionalPaidInCapital,2867285000.0,資本公積－發行溢價
2019-06-30,9933,CapitalSurplus,3648444000.0,資本公積合計
2019-06-30,9933,LegalReserve,3741648000.0,法定盈餘公積
2019-06-30,9933,RetainedEarnings,5310267000.0,保留盈餘合計
2019-06-30,9933,EquityAttributableToOwnersOfParent,16357527000.0,歸屬於母公司業主之權益合計
2019-06-30,9933,NoncontrollingInterests,2906067000.0,非控制權益
2019-06-30,9933,Equity,19263594000.0,權益總額
2019-06-30,9933,TotalLiabilitiesEquity,68483346000.0,負債及權益總計
2019-06-30,9933,OtherNoncurrentAssets,3807978000.0,其他非流動資產
2019-06-30,9933,OtherNoncurrentAssets_per,5.56,其他非流動資產
2019-09-30,9933,AccountsPayable_per,14.57,應付帳款
2019-09-30,9933,AccountsPayableToRelatedParties,560000000.0,應付帳款－關係人
2019-09-30,9933,AccountsPayableToRelatedParties_per,0.8,應付帳款－關係人
2019-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2019-09-30,9933,BondsPayable,0.0,應付公司債
2019-09-30,9933,BondsPayable_per,0.0,應付公司債
2019-09-30,9933,CapitalStock_per,10.94,股本合計
2019-09-30,9933,CapitalSurplus,3690880000.0,資本公積合計
2019-09-30,9933,CapitalSurplus_per,5.29,資本公積合計
2019-09-30,9933,CapitalSurplusAdditionalPaidInCapital_per,4.11,資本公積－發行溢價
2019-09-30,9933,CashAndCashEquivalents_per,26.0,現金及約當現金
2019-09-30,9933,CurrentAssets_per,70.15,流動資產合計
2019-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.66,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1056000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9933,CurrentIncomeTaxAssets,150352000.0,本期所得稅資產
2019-09-30,9933,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-09-30,9933,CurrentLiabilities_per,63.7,流動負債合計
2019-09-30,9933,DeferredTaxAssets,638499000.0,遞延所得稅資產
2019-09-30,9933,DeferredTaxAssets_per,0.92,遞延所得稅資產
2019-09-30,9933,Equity_per,27.92,權益總額
2019-09-30,9933,EquityAttributableToOwnersOfParent_per,23.59,歸屬於母公司業主之權益合計
2019-09-30,9933,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9933,IntangibleAssets,201979000.0,無形資產
2019-09-30,9933,IntangibleAssets_per,0.29,無形資產
2019-09-30,9933,Inventories,167627000.0,存貨
2019-09-30,9933,Inventories_per,0.24,存貨
2019-09-30,9933,LegalReserve_per,5.36,法定盈餘公積
2019-09-30,9933,Liabilities,50274700000.0,負債總額
2019-09-30,9933,Liabilities_per,72.0,負債總額
2019-09-30,9933,LongtermBorrowings_per,4.85,長期借款
2019-09-30,9933,NoncontrollingInterests_per,4.33,非控制權益
2019-09-30,9933,NoncurrentAssets_per,29.85,非流動資產合計
2019-09-30,9933,NoncurrentLiabilities_per,8.38,非流動負債合計
2019-09-30,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1257630.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9933,OrdinaryShare_per,10.94,普通股股本
2019-09-30,9933,OtherCurrentAssets,21000.0,其他流動資產
2019-09-30,9933,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,9933,OtherCurrentLiabilities_per,6.79,其他流動負債
2019-09-30,9933,OtherEquityInterest,208196000.0,其他權益合計
2019-09-30,9933,OtherEquityInterest_per,0.3,其他權益合計
2019-09-30,9933,OtherNoncurrentLiabilities_per,3.09,其他非流動負債
2019-09-30,9933,OtherPayables_per,3.15,其他應付款
2019-09-30,9933,OtherReceivable,324485000.0,其他應收款淨額
2019-09-30,9933,OtherReceivable_per,0.47,其他應收款淨額
2019-09-30,9933,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,9933,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,9933,PropertyPlantAndEquipment_per,16.29,不動產、廠房及設備
2019-09-30,9933,RetainedEarnings_per,7.67,保留盈餘合計
2019-09-30,9933,ShorttermBorrowings_per,19.77,短期借款
2019-09-30,9933,TotalAssets_per,100.0,資產總額
2019-09-30,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,844441000.0,未分配盈餘
2019-09-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,9933,CashAndCashEquivalents,18130901000.0,現金及約當現金
2019-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1155353000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,453443000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9933,FinancialAssetsAtAmortizedCost,166121000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9933,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2019-09-30,9933,BillsReceivableNet,54846000.0,應收票據淨額
2019-09-30,9933,BillsReceivableNet_per,0.08,應收票據淨額
2019-09-30,9933,Prepayments,3548110000.0,預付款項
2019-09-30,9933,Prepayments_per,5.09,預付款項
2019-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet,1019069000.0,應收帳款－關係人淨額
2019-09-30,9933,CurrentAssets,48922942000.0,流動資產合計
2019-09-30,9933,PropertyPlantAndEquipment,11360252000.0,不動產、廠房及設備
2019-09-30,9933,NoncurrentAssets,20821276000.0,非流動資產合計
2019-09-30,9933,TotalAssets,69744218000.0,資產總額
2019-09-30,9933,ShorttermBorrowings,13786475000.0,短期借款
2019-09-30,9933,AccountsPayable,10163310000.0,應付帳款
2019-09-30,9933,OtherPayables,2196885000.0,其他應付款
2019-09-30,9933,OtherCurrentLiabilities,4732637000.0,其他流動負債
2019-09-30,9933,CurrentLiabilities,44429558000.0,流動負債合計
2019-09-30,9933,LongtermBorrowings,3385598000.0,長期借款
2019-09-30,9933,OtherNoncurrentLiabilities,2151713000.0,其他非流動負債
2019-09-30,9933,NoncurrentLiabilities,5845141000.0,非流動負債合計
2019-09-30,9933,OrdinaryShare,7633182000.0,普通股股本
2019-09-30,9933,CapitalStock,7633182000.0,股本合計
2019-09-30,9933,CapitalSurplusAdditionalPaidInCapital,2867566000.0,資本公積－發行溢價
2019-09-30,9933,LegalReserve,3741648000.0,法定盈餘公積
2019-09-30,9933,RetainedEarnings,5348466000.0,保留盈餘合計
2019-09-30,9933,EquityAttributableToOwnersOfParent,16452497000.0,歸屬於母公司業主之權益合計
2019-09-30,9933,NoncontrollingInterests,3017022000.0,非控制權益
2019-09-30,9933,Equity,19469519000.0,權益總額
2019-09-30,9933,TotalLiabilitiesEquity,69744218000.0,負債及權益總計
2019-09-30,9933,AccountsReceivableNet,4974501000.0,應收帳款淨額
2019-09-30,9933,AccountsReceivableNet_per,7.13,應收帳款淨額
2019-09-30,9933,OtherNoncurrentAssets,3279468000.0,其他非流動資產
2019-09-30,9933,OtherNoncurrentAssets_per,4.7,其他非流動資產
2019-12-31,9933,AccountsPayable_per,16.85,應付帳款
2019-12-31,9933,AccountsPayableToRelatedParties,648957000.0,應付帳款－關係人
2019-12-31,9933,AccountsPayableToRelatedParties_per,0.93,應付帳款－關係人
2019-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet,760878000.0,應收帳款－關係人淨額
2019-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet_per,1.09,應收帳款－關係人淨額
2019-12-31,9933,BondsPayable_per,8.62,應付公司債
2019-12-31,9933,CapitalStock_per,10.98,股本合計
2019-12-31,9933,CapitalSurplus_per,5.37,資本公積合計
2019-12-31,9933,CapitalSurplusAdditionalPaidInCapital_per,4.13,資本公積－發行溢價
2019-12-31,9933,CashAndCashEquivalents_per,29.88,現金及約當現金
2019-12-31,9933,CurrentAssets_per,70.76,流動資產合計
2019-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,275845000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,54716000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9933,CurrentIncomeTaxAssets,204024000.0,本期所得稅資產
2019-12-31,9933,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2019-12-31,9933,CurrentLiabilities_per,52.07,流動負債合計
2019-12-31,9933,DeferredTaxAssets,784379000.0,遞延所得稅資產
2019-12-31,9933,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-12-31,9933,Equity_per,27.84,權益總額
2019-12-31,9933,EquityAttributableToOwnersOfParent_per,23.25,歸屬於母公司業主之權益合計
2019-12-31,9933,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9933,IntangibleAssets,191971000.0,無形資產
2019-12-31,9933,IntangibleAssets_per,0.28,無形資產
2019-12-31,9933,Inventories,144407000.0,存貨
2019-12-31,9933,Inventories_per,0.21,存貨
2019-12-31,9933,LegalReserve_per,5.38,法定盈餘公積
2019-12-31,9933,Liabilities,50147500000.0,負債總額
2019-12-31,9933,Liabilities_per,72.0,負債總額
2019-12-31,9933,LongtermBorrowings_per,7.76,長期借款
2019-12-31,9933,NoncontrollingInterests_per,4.59,非控制權益
2019-12-31,9933,NoncurrentAssets_per,29.24,非流動資產合計
2019-12-31,9933,NoncurrentLiabilities_per,20.09,非流動負債合計
2019-12-31,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1257630.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9933,OrdinaryShare_per,10.98,普通股股本
2019-12-31,9933,OtherCurrentAssets,6817000.0,其他流動資產
2019-12-31,9933,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,9933,OtherCurrentLiabilities_per,2.87,其他流動負債
2019-12-31,9933,OtherEquityInterest_per,1.7,其他權益合計
2019-12-31,9933,OtherNoncurrentLiabilities,2085040000.0,其他非流動負債
2019-12-31,9933,OtherNoncurrentLiabilities_per,3.0,其他非流動負債
2019-12-31,9933,OtherPayables_per,4.1,其他應付款
2019-12-31,9933,OtherReceivable,245735000.0,其他應收款淨額
2019-12-31,9933,OtherReceivable_per,0.35,其他應收款淨額
2019-12-31,9933,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,9933,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,9933,PropertyPlantAndEquipment_per,16.96,不動產、廠房及設備
2019-12-31,9933,RetainedEarnings_per,8.61,保留盈餘合計
2019-12-31,9933,ShorttermBorrowings_per,8.87,短期借款
2019-12-31,9933,TotalAssets_per,100.0,資產總額
2019-12-31,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,1481060000.0,未分配盈餘
2019-12-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,9933,CashAndCashEquivalents,20767581000.0,現金及約當現金
2019-12-31,9933,CurrentAssets,49174593000.0,流動資產合計
2019-12-31,9933,PropertyPlantAndEquipment,11788472000.0,不動產、廠房及設備
2019-12-31,9933,NoncurrentAssets,20319918000.0,非流動資產合計
2019-12-31,9933,TotalAssets,69494511000.0,資產總額
2019-12-31,9933,ShorttermBorrowings,6163306000.0,短期借款
2019-12-31,9933,AccountsPayable,11708290000.0,應付帳款
2019-12-31,9933,OtherPayables,2848021000.0,其他應付款
2019-12-31,9933,OtherCurrentLiabilities,1991941000.0,其他流動負債
2019-12-31,9933,CurrentLiabilities,36184472000.0,流動負債合計
2019-12-31,9933,BondsPayable,5989529000.0,應付公司債
2019-12-31,9933,LongtermBorrowings,5390673000.0,長期借款
2019-12-31,9933,NoncurrentLiabilities,13963042000.0,非流動負債合計
2019-12-31,9933,OrdinaryShare,7633182000.0,普通股股本
2019-12-31,9933,CapitalStock,7633182000.0,股本合計
2019-12-31,9933,CapitalSurplusAdditionalPaidInCapital,2867566000.0,資本公積－發行溢價
2019-12-31,9933,CapitalSurplus,3730448000.0,資本公積合計
2019-12-31,9933,LegalReserve,3741648000.0,法定盈餘公積
2019-12-31,9933,RetainedEarnings,5985087000.0,保留盈餘合計
2019-12-31,9933,OtherEquityInterest,1180439000.0,其他權益合計
2019-12-31,9933,EquityAttributableToOwnersOfParent,16156443000.0,歸屬於母公司業主之權益合計
2019-12-31,9933,NoncontrollingInterests,3190554000.0,非控制權益
2019-12-31,9933,Equity,19346997000.0,權益總額
2019-12-31,9933,TotalLiabilitiesEquity,69494511000.0,負債及權益總計
2019-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,464943000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9933,FinancialAssetsAtAmortizedCost,277164000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9933,FinancialAssetsAtAmortizedCost_per,0.4,按攤銷後成本衡量之金融資產－流動
2019-12-31,9933,BillsReceivableNet,63360000.0,應收票據淨額
2019-12-31,9933,BillsReceivableNet_per,0.09,應收票據淨額
2019-12-31,9933,Prepayments,2758670000.0,預付款項
2019-12-31,9933,Prepayments_per,3.97,預付款項
2019-12-31,9933,AccountsReceivableNet,4513304000.0,應收帳款淨額
2019-12-31,9933,AccountsReceivableNet_per,6.49,應收帳款淨額
2019-12-31,9933,OtherNoncurrentAssets,3275760000.0,其他非流動資產
2019-12-31,9933,OtherNoncurrentAssets_per,4.71,其他非流動資產
