date,stock_id,type,value,origin_name
2020-06-30,2440,CashReceivedThroughOperations,58968000.0,營運產生之現金流入（流出）
2020-06-30,2440,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2440,Depreciation,19454000.0,折舊費用
2020-06-30,2440,IncomeBeforeIncomeTaxFromContinuingOperations,136005000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2440,InterestExpense,12992000.0,利息費用
2020-06-30,2440,NetIncomeBeforeTax,136005000.0,本期稅前淨利（淨損）
2020-06-30,2440,OtherNonCurrentLiabilitiesIncrease,1292000.0,其他流動資產(增加)減少
2020-06-30,2440,CashFlowsProvidedFromFinancingActivities,-379560000.0,籌資活動之淨現金流入（流出）
2020-06-30,2440,RentalPrincipalRepayments,-9477000.0,租賃本金償還
2020-06-30,2440,DecreaseInShortTermLoans,-414586000.0,短期借款減少
2020-06-30,2440,InterestIncome,-1589000.0,利息收入
2020-06-30,2440,OtherNonCurrentLiabilitiesDecrease,-126000.0,其他非流動負債減少
2020-06-30,2440,PayTheInterest,-14394000.0,支付之利息
2020-06-30,2440,TotalIncomeLossItems,-107968000.0,收益費損項目合計
2020-06-30,2440,AccountsPayable,-26355000.0,應付帳款增加(減少)
2020-06-30,2440,PropertyAndPlantAndEquipment,-91869000.0,取得不動產、廠房及設備
2020-06-30,2440,CashFlowsFromOperatingActivities,314000.0,營業活動之淨現金流入（流出）
2020-06-30,2440,ReceivableIncrease,121708000.0,應收帳款（增加）減少
2020-06-30,2440,InventoryIncrease,-57993000.0,存貨（增加）減少
2020-09-30,2440,AmortizationExpense,132000.0,攤銷費用
2020-09-30,2440,CashBalancesBeginningOfPeriod,245592000.0,期初現金及約當現金餘額
2020-09-30,2440,CashBalancesEndOfPeriod,220358000.0,期末現金及約當現金餘額
2020-09-30,2440,CashProvidedByInvestingActivities,485488000.0,投資活動之淨現金流入（流出）
2020-09-30,2440,Depreciation,28245000.0,折舊費用
2020-09-30,2440,IncomeBeforeIncomeTaxFromContinuingOperations,206581000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2440,InterestExpense,16678000.0,利息費用
2020-09-30,2440,NetIncomeBeforeTax,206581000.0,本期稅前淨利（淨損）
2020-09-30,2440,OtherNonCurrentLiabilitiesIncrease,24601000.0,其他流動資產(增加)減少
2020-09-30,2440,CashFlowsProvidedFromFinancingActivities,-416435000.0,籌資活動之淨現金流入（流出）
2020-09-30,2440,RentalPrincipalRepayments,-14290000.0,租賃本金償還
2020-09-30,2440,DecreaseInShortTermLoans,-442451000.0,短期借款減少
2020-09-30,2440,InterestIncome,-1966000.0,利息收入
2020-09-30,2440,OtherNonCurrentLiabilitiesDecrease,-66000.0,其他非流動負債減少
2020-09-30,2440,CashReceivedThroughOperations,-30488000.0,營運產生之現金流入（流出）
2020-09-30,2440,PayTheInterest,-15239000.0,支付之利息
2020-09-30,2440,CashBalancesIncrease,-25234000.0,本期現金及約當現金增加（減少）數
2020-09-30,2440,TotalIncomeLossItems,-91607000.0,收益費損項目合計
2020-09-30,2440,AccountsPayable,-13109000.0,應付帳款增加(減少)
2020-09-30,2440,PropertyAndPlantAndEquipment,-100511000.0,取得不動產、廠房及設備
2020-09-30,2440,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2440,CashFlowsFromOperatingActivities,-92180000.0,營業活動之淨現金流入（流出）
2020-09-30,2440,ReceivableIncrease,-43274000.0,應收帳款（增加）減少
2020-09-30,2440,InventoryIncrease,-117817000.0,存貨（增加）減少
2020-12-31,2440,NetIncomeBeforeTax,282500000.0,本期稅前淨利（淨損）
2020-12-31,2440,CashBalancesEndOfPeriod,321503000.0,期末現金及約當現金餘額
2020-12-31,2440,CashBalancesBeginningOfPeriod,245592000.0,期初現金及約當現金餘額
2020-12-31,2440,CashBalancesIncrease,75911000.0,本期現金及約當現金增加（減少）數
2020-12-31,2440,CashReceivedThroughOperations,1536000.0,營運產生之現金流入（流出）
2020-12-31,2440,Depreciation,37383000.0,折舊費用
2020-12-31,2440,OtherNonCurrentLiabilitiesIncrease,18946000.0,其他流動資產(增加)減少
2020-12-31,2440,AmortizationExpense,136000.0,攤銷費用
2020-12-31,2440,InterestExpense,20380000.0,利息費用
2020-12-31,2440,IncomeBeforeIncomeTaxFromContinuingOperations,282500000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2440,RentalPrincipalRepayments,-19235000.0,租賃本金償還
2020-12-31,2440,DecreaseInShortTermLoans,-358092000.0,短期借款減少
2020-12-31,2440,InterestIncome,-2396000.0,利息收入
2020-12-31,2440,OtherNonCurrentLiabilitiesDecrease,-105000.0,其他非流動負債減少
2020-12-31,2440,ReceivableIncrease,-186265000.0,應收帳款(增加)減少
2020-12-31,2440,TotalIncomeLossItems,-79583000.0,收益費損項目合計
2020-12-31,2440,AccountsPayable,-18004000.0,應付帳款增加(減少)
2020-12-31,2440,PropertyAndPlantAndEquipment,-103547000.0,取得不動產、廠房及設備
2020-12-31,2440,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2440,CashProvidedByInvestingActivities,519969000.0,投資活動之淨現金流入(流出)
2020-12-31,2440,CashFlowsFromOperatingActivities,-66678000.0,營業活動之淨現金流入（流出）
2020-12-31,2440,InventoryIncrease,-20118000.0,存貨（增加）減少
2020-12-31,2440,CashFlowsProvidedFromFinancingActivities,-379837000.0,籌資活動之淨現金流入（流出）
2020-12-31,2440,PayTheInterest,-19110000.0,支付之利息
2021-03-31,2440,CashBalancesEndOfPeriod,295658000.0,期末現金及約當現金餘額
2021-03-31,2440,CashBalancesBeginningOfPeriod,321503000.0,期初現金及約當現金餘額
2021-03-31,2440,OtherNonCurrentLiabilitiesIncrease,3483000.0,其他流動資產(增加)減少
2021-03-31,2440,IncomeBeforeIncomeTaxFromContinuingOperations,31289000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2440,NetIncomeBeforeTax,31289000.0,本期稅前淨利（淨損）
2021-03-31,2440,Depreciation,9362000.0,折舊費用
2021-03-31,2440,AmortizationExpense,4000.0,攤銷費用
2021-03-31,2440,AccountsPayable,111912000.0,應付帳款增加(減少)
2021-03-31,2440,DecreaseInDepositDeposit,213000.0,存出保證金減少
2021-03-31,2440,InterestExpense,4144000.0,利息費用
2021-03-31,2440,CashFlowsProvidedFromFinancingActivities,55080000.0,籌資活動之淨現金流入（流出）
2021-03-31,2440,TotalIncomeLossItems,13272000.0,收益費損項目合計
2021-03-31,2440,DecreaseInShortTermLoans,-25297000.0,短期借款減少
2021-03-31,2440,OtherNonCurrentLiabilitiesDecrease,-2391000.0,其他非流動負債減少
2021-03-31,2440,InterestIncome,-443000.0,利息收入
2021-03-31,2440,CashReceivedThroughOperations,-83649000.0,營運產生之現金流入（流出）
2021-03-31,2440,PayTheInterest,-2724000.0,支付之利息
2021-03-31,2440,CashBalancesIncrease,-25845000.0,本期現金及約當現金增加（減少）數
2021-03-31,2440,RentalPrincipalRepayments,-4933000.0,租賃本金償還
2021-03-31,2440,PropertyAndPlantAndEquipment,-3481000.0,取得不動產、廠房及設備
2021-03-31,2440,CashFlowsFromOperatingActivities,-98049000.0,營業活動之淨現金流入（流出）
2021-03-31,2440,InventoryIncrease,-105422000.0,存貨(增加)減少
2021-03-31,2440,ReceivableIncrease,-128216000.0,應收帳款(增加)減少
2021-03-31,2440,CashProvidedByInvestingActivities,17846000.0,投資活動之淨現金流入(流出)
2021-06-30,2440,CashBalancesEndOfPeriod,262103000.0,期末現金及約當現金餘額
2021-06-30,2440,CashProvidedByInvestingActivities,385000.0,投資活動之淨現金流入（流出）
2021-06-30,2440,CashBalancesBeginningOfPeriod,321503000.0,期初現金及約當現金餘額
2021-06-30,2440,IncomeBeforeIncomeTaxFromContinuingOperations,81326000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2440,NetIncomeBeforeTax,81326000.0,本期稅前淨利（淨損）
2021-06-30,2440,Depreciation,18841000.0,折舊費用
2021-06-30,2440,AmortizationExpense,8000.0,攤銷費用
2021-06-30,2440,AccountsPayable,76612000.0,應付帳款增加(減少)
2021-06-30,2440,DecreaseInDepositDeposit,213000.0,存出保證金減少
2021-06-30,2440,InterestExpense,9212000.0,利息費用
2021-06-30,2440,CashFlowsProvidedFromFinancingActivities,311106000.0,籌資活動之淨現金流入（流出）
2021-06-30,2440,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2440,TotalIncomeLossItems,27366000.0,收益費損項目合計
2021-06-30,2440,OtherNonCurrentLiabilitiesDecrease,-2139000.0,其他非流動負債減少
2021-06-30,2440,PropertyAndPlantAndEquipment,-7592000.0,取得不動產、廠房及設備
2021-06-30,2440,CashBalancesIncrease,-59400000.0,本期現金及約當現金增加（減少）數
2021-06-30,2440,OtherNonCurrentLiabilitiesIncrease,-16525000.0,其他流動資產(增加)減少
2021-06-30,2440,PayTheInterest,-5928000.0,支付之利息
2021-06-30,2440,RentalPrincipalRepayments,-9871000.0,租賃本金償還
2021-06-30,2440,InterestIncome,-863000.0,利息收入
2021-06-30,2440,CashReceivedThroughOperations,-343127000.0,營運產生之現金流入（流出）
2021-06-30,2440,InventoryIncrease,-168333000.0,存貨(增加)減少
2021-06-30,2440,ReceivableIncrease,-359161000.0,應收帳款(增加)減少
2021-06-30,2440,CashFlowsFromOperatingActivities,-366835000.0,營業活動之淨現金流入(流出)
2021-09-30,2440,OtherNonCurrentLiabilitiesDecrease,-2120000.0,其他非流動負債減少
2021-09-30,2440,PropertyAndPlantAndEquipment,-6923000.0,取得不動產、廠房及設備
2021-09-30,2440,CashBalancesEndOfPeriod,272185000.0,期末現金及約當現金餘額
2021-09-30,2440,CashBalancesIncrease,-49318000.0,本期現金及約當現金增加（減少）數
2021-09-30,2440,CashProvidedByInvestingActivities,10314000.0,投資活動之淨現金流入（流出）
2021-09-30,2440,CashBalancesBeginningOfPeriod,321503000.0,期初現金及約當現金餘額
2021-09-30,2440,OtherNonCurrentLiabilitiesIncrease,-3929000.0,其他流動資產(增加)減少
2021-09-30,2440,PayTheInterest,-12486000.0,支付之利息
2021-09-30,2440,IncomeBeforeIncomeTaxFromContinuingOperations,117642000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2440,RentalPrincipalRepayments,-14839000.0,租賃本金償還
2021-09-30,2440,NetIncomeBeforeTax,117642000.0,本期稅前淨利（淨損）
2021-09-30,2440,Depreciation,28234000.0,折舊費用
2021-09-30,2440,AmortizationExpense,13000.0,攤銷費用
2021-09-30,2440,AccountsPayable,21759000.0,應付帳款增加(減少)
2021-09-30,2440,DecreaseInDepositDeposit,213000.0,存出保證金減少
2021-09-30,2440,InterestExpense,15959000.0,利息費用
2021-09-30,2440,CashFlowsProvidedFromFinancingActivities,149439000.0,籌資活動之淨現金流入（流出）
2021-09-30,2440,InterestIncome,-1466000.0,利息收入
2021-09-30,2440,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2440,TotalIncomeLossItems,44963000.0,收益費損項目合計
2021-09-30,2440,CashReceivedThroughOperations,-158200000.0,營運產生之現金流入（流出）
2021-09-30,2440,InventoryIncrease,-111700000.0,存貨(增加)減少
2021-09-30,2440,ReceivableIncrease,-224584000.0,應收帳款(增加)減少
2021-09-30,2440,CashFlowsFromOperatingActivities,-202585000.0,營業活動之淨現金流入(流出)
2021-12-31,2440,OtherNonCurrentLiabilitiesDecrease,-2186000.0,其他非流動負債減少
2021-12-31,2440,PropertyAndPlantAndEquipment,-15687000.0,取得不動產、廠房及設備
2021-12-31,2440,CashBalancesEndOfPeriod,336241000.0,期末現金及約當現金餘額
2021-12-31,2440,CashBalancesIncrease,14738000.0,本期現金及約當現金增加（減少）數
2021-12-31,2440,CashProvidedByInvestingActivities,-31423000.0,投資活動之淨現金流入（流出）
2021-12-31,2440,CashBalancesBeginningOfPeriod,321503000.0,期初現金及約當現金餘額
2021-12-31,2440,OtherNonCurrentLiabilitiesIncrease,-7368000.0,其他流動資產(增加)減少
2021-12-31,2440,IncomeBeforeIncomeTaxFromContinuingOperations,150477000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2440,RentalPrincipalRepayments,-19914000.0,租賃本金償還
2021-12-31,2440,NetIncomeBeforeTax,150477000.0,本期稅前淨利（淨損）
2021-12-31,2440,Depreciation,37654000.0,折舊費用
2021-12-31,2440,AmortizationExpense,22000.0,攤銷費用
2021-12-31,2440,AccountsPayable,25200000.0,應付帳款增加(減少)
2021-12-31,2440,DecreaseInDepositDeposit,213000.0,存出保證金減少
2021-12-31,2440,InterestExpense,20195000.0,利息費用
2021-12-31,2440,CashFlowsProvidedFromFinancingActivities,154474000.0,籌資活動之淨現金流入（流出）
2021-12-31,2440,InterestIncome,-2240000.0,利息收入
2021-12-31,2440,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2440,TotalIncomeLossItems,58874000.0,收益費損項目合計
2021-12-31,2440,CashReceivedThroughOperations,-44561000.0,營運產生之現金流入（流出）
2021-12-31,2440,InventoryIncrease,-131411000.0,存貨(增加)減少
2021-12-31,2440,PayTheInterest,-18632000.0,支付之利息
2021-12-31,2440,ReceivableIncrease,-138895000.0,應收帳款(增加)減少
2021-12-31,2440,CashFlowsFromOperatingActivities,-103701000.0,營業活動之淨現金流入(流出)
2022-03-31,2440,CashBalancesBeginningOfPeriod,336241000.0,期初現金及約當現金餘額
2022-03-31,2440,PropertyAndPlantAndEquipment,-6693000.0,取得不動產、廠房及設備
2022-03-31,2440,PayTheInterest,-5571000.0,支付之利息
2022-03-31,2440,CashBalancesEndOfPeriod,441366000.0,期末現金及約當現金餘額
2022-03-31,2440,OtherNonCurrentLiabilitiesDecrease,-4019000.0,其他非流動負債減少
2022-03-31,2440,CashBalancesIncrease,105125000.0,本期現金及約當現金增加（減少）數
2022-03-31,2440,IncomeBeforeIncomeTaxFromContinuingOperations,7747000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2440,RentalPrincipalRepayments,-4732000.0,租賃本金償還
2022-03-31,2440,NetIncomeBeforeTax,7747000.0,本期稅前淨利（淨損）
2022-03-31,2440,CashFlowsFromOperatingActivities,81681000.0,營業活動之淨現金流入（流出）
2022-03-31,2440,Depreciation,9336000.0,折舊費用
2022-03-31,2440,AmortizationExpense,8000.0,攤銷費用
2022-03-31,2440,AccountsPayable,26509000.0,應付帳款增加(減少)
2022-03-31,2440,InterestExpense,5435000.0,利息費用
2022-03-31,2440,TotalIncomeLossItems,31122000.0,收益費損項目合計
2022-03-31,2440,InterestIncome,-465000.0,利息收入
2022-03-31,2440,DecreaseInShortTermLoans,-75806000.0,短期借款減少
2022-03-31,2440,OtherNonCurrentLiabilitiesIncrease,-5447000.0,其他流動資產(增加)減少
2022-03-31,2440,CashReceivedThroughOperations,95161000.0,營運產生之現金流入（流出）
2022-03-31,2440,CashFlowsProvidedFromFinancingActivities,-15562000.0,籌資活動之淨現金流入（流出）
2022-03-31,2440,InventoryIncrease,-15710000.0,存貨(增加)減少
2022-03-31,2440,ReceivableIncrease,74826000.0,應收帳款(增加)減少
2022-03-31,2440,CashProvidedByInvestingActivities,28158000.0,投資活動之淨現金流入(流出)
2022-06-30,2440,OtherNonCurrentLiabilitiesDecrease,-4038000.0,其他非流動負債減少
2022-06-30,2440,PropertyAndPlantAndEquipment,-16041000.0,取得不動產、廠房及設備
2022-06-30,2440,CashBalancesEndOfPeriod,354495000.0,期末現金及約當現金餘額
2022-06-30,2440,CashBalancesIncrease,18254000.0,本期現金及約當現金增加（減少）數
2022-06-30,2440,CashBalancesBeginningOfPeriod,336241000.0,期初現金及約當現金餘額
2022-06-30,2440,OtherNonCurrentLiabilitiesIncrease,-5433000.0,其他流動資產(增加)減少
2022-06-30,2440,PayTheInterest,-11074000.0,支付之利息
2022-06-30,2440,IncomeBeforeIncomeTaxFromContinuingOperations,-10581000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2440,RentalPrincipalRepayments,-9583000.0,租賃本金償還
2022-06-30,2440,NetIncomeBeforeTax,-10581000.0,本期稅前淨利（淨損）
2022-06-30,2440,CashFlowsFromOperatingActivities,77103000.0,營業活動之淨現金流入（流出）
2022-06-30,2440,Depreciation,18843000.0,折舊費用
2022-06-30,2440,AmortizationExpense,16000.0,攤銷費用
2022-06-30,2440,AccountsPayable,1323000.0,應付帳款增加(減少)
2022-06-30,2440,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2440,InterestExpense,11364000.0,利息費用
2022-06-30,2440,InterestIncome,-1428000.0,利息收入
2022-06-30,2440,DecreaseInShortTermLoans,-175349000.0,短期借款減少
2022-06-30,2440,TotalIncomeLossItems,31709000.0,收益費損項目合計
2022-06-30,2440,CashReceivedThroughOperations,98152000.0,營運產生之現金流入（流出）
2022-06-30,2440,CashFlowsProvidedFromFinancingActivities,-120273000.0,籌資活動之淨現金流入（流出）
2022-06-30,2440,InventoryIncrease,-47222000.0,存貨(增加)減少
2022-06-30,2440,ReceivableIncrease,155812000.0,應收帳款(增加)減少
2022-06-30,2440,CashProvidedByInvestingActivities,51393000.0,投資活動之淨現金流入(流出)
2022-09-30,2440,OtherNonCurrentLiabilitiesDecrease,-4053000.0,其他非流動負債減少
2022-09-30,2440,PropertyAndPlantAndEquipment,-20474000.0,取得不動產、廠房及設備
2022-09-30,2440,CashBalancesEndOfPeriod,517863000.0,期末現金及約當現金餘額
2022-09-30,2440,CashBalancesIncrease,181622000.0,本期現金及約當現金增加（減少）數
2022-09-30,2440,CashBalancesBeginningOfPeriod,336241000.0,期初現金及約當現金餘額
2022-09-30,2440,OtherNonCurrentLiabilitiesIncrease,15465000.0,其他流動資產(增加)減少
2022-09-30,2440,PayTheInterest,-15051000.0,支付之利息
2022-09-30,2440,IncomeBeforeIncomeTaxFromContinuingOperations,860000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2440,RentalPrincipalRepayments,-14594000.0,租賃本金償還
