date,stock_id,type,value,origin_name
2021-03-31,9912,OperatingExpenses,47568000.0,營業費用
2021-03-31,9912,TAX,859000.0,所得稅費用（利益）
2021-03-31,9912,EPS,-0.08,基本每股盈餘（元）
2021-03-31,9912,PreTaxIncome,-3021000.0,稅前淨利（淨損）
2021-03-31,9912,IncomeFromContinuingOperations,-3880000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9912,IncomeAfterTaxes,-3880000.0,本期淨利（淨損）
2021-03-31,9912,TotalConsolidatedProfitForThePeriod,-12553000.0,本期綜合損益總額
2021-03-31,9912,Revenue,131117000.0,營業收入
2021-03-31,9912,CostOfGoodsSold,80295000.0,營業成本
2021-03-31,9912,OperatingIncome,3254000.0,營業利益（損失）
2021-03-31,9912,TotalNonoperatingIncomeAndExpense,-6275000.0,營業外收入及支出
2021-03-31,9912,OtherComprehensiveIncome,-8673000.0,其他綜合損益（淨額）
2021-03-31,9912,EquityAttributableToOwnersOfParent,-12553000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9912,GrossProfit,50822000.0,營業毛利（毛損）
2021-06-30,9912,OperatingExpenses,55199000.0,營業費用
2021-06-30,9912,TAX,1411000.0,所得稅費用（利益）
2021-06-30,9912,PreTaxIncome,11531000.0,稅前淨利（淨損）
2021-06-30,9912,IncomeFromContinuingOperations,10120000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9912,IncomeAfterTaxes,10120000.0,本期淨利（淨損）
2021-06-30,9912,TotalConsolidatedProfitForThePeriod,8000000.0,本期綜合損益總額
2021-06-30,9912,Revenue,173568000.0,營業收入
2021-06-30,9912,CostOfGoodsSold,108107000.0,營業成本
2021-06-30,9912,OperatingIncome,10262000.0,營業利益（損失）
2021-06-30,9912,TotalNonoperatingIncomeAndExpense,1269000.0,營業外收入及支出
2021-06-30,9912,OtherComprehensiveIncome,-2120000.0,其他綜合損益（淨額）
2021-06-30,9912,EquityAttributableToOwnersOfParent,8000000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9912,EPS,0.21,基本每股盈餘（元）
2021-06-30,9912,GrossProfit,65461000.0,營業毛利（毛損）
2021-09-30,9912,OperatingExpenses,45392000.0,營業費用
2021-09-30,9912,TAX,1837000.0,所得稅費用（利益）
2021-09-30,9912,EPS,0.0,基本每股盈餘（元）
2021-09-30,9912,PreTaxIncome,2175000.0,稅前淨利（淨損）
2021-09-30,9912,IncomeFromContinuingOperations,338000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9912,IncomeAfterTaxes,338000.0,本期淨利（淨損）
2021-09-30,9912,TotalConsolidatedProfitForThePeriod,-4405000.0,本期綜合損益總額
2021-09-30,9912,Revenue,140289000.0,營業收入
2021-09-30,9912,CostOfGoodsSold,92791000.0,營業成本
2021-09-30,9912,OperatingIncome,2106000.0,營業利益（損失）
2021-09-30,9912,TotalNonoperatingIncomeAndExpense,69000.0,營業外收入及支出
2021-09-30,9912,OtherComprehensiveIncome,-4743000.0,其他綜合損益（淨額）
2021-09-30,9912,GrossProfit,47498000.0,營業毛利（毛損）淨額
2021-09-30,9912,EquityAttributableToOwnersOfParent,338000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9912,OperatingExpenses,53520000.0,營業費用
2021-12-31,9912,TAX,3688000.0,所得稅費用（利益）
2021-12-31,9912,EPS,0.24,基本每股盈餘（元）
2021-12-31,9912,PreTaxIncome,15351000.0,稅前淨利（淨損）
2021-12-31,9912,IncomeFromContinuingOperations,11663000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9912,IncomeAfterTaxes,11663000.0,本期淨利（淨損）
2021-12-31,9912,TotalConsolidatedProfitForThePeriod,5084000.0,本期綜合損益總額
2021-12-31,9912,Revenue,187286000.0,營業收入
2021-12-31,9912,CostOfGoodsSold,135481000.0,營業成本
2021-12-31,9912,OperatingIncome,-1715000.0,營業利益（損失）
2021-12-31,9912,TotalNonoperatingIncomeAndExpense,17066000.0,營業外收入及支出
2021-12-31,9912,OtherComprehensiveIncome,-6579000.0,其他綜合損益（淨額）
2021-12-31,9912,GrossProfit,51805000.0,營業毛利（毛損）淨額
2021-12-31,9912,EquityAttributableToOwnersOfParent,11663000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9912,OperatingExpenses,49612000.0,營業費用
2022-03-31,9912,TAX,612000.0,所得稅費用（利益）
2022-03-31,9912,EPS,-0.06,基本每股盈餘（元）
2022-03-31,9912,PreTaxIncome,-2554000.0,稅前淨利（淨損）
2022-03-31,9912,IncomeFromContinuingOperations,-3166000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9912,IncomeAfterTaxes,-3166000.0,本期淨利（淨損）
2022-03-31,9912,TotalConsolidatedProfitForThePeriod,875000.0,本期綜合損益總額
2022-03-31,9912,Revenue,146588000.0,營業收入
2022-03-31,9912,CostOfGoodsSold,97596000.0,營業成本
2022-03-31,9912,OperatingIncome,-620000.0,營業利益（損失）
2022-03-31,9912,TotalNonoperatingIncomeAndExpense,-1934000.0,營業外收入及支出
2022-03-31,9912,OtherComprehensiveIncome,4041000.0,其他綜合損益（淨額）
2022-03-31,9912,GrossProfit,48992000.0,營業毛利（毛損）淨額
2022-03-31,9912,EquityAttributableToOwnersOfParent,-3166000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,9912,OperatingExpenses,61655000.0,營業費用
2022-06-30,9912,TAX,563000.0,所得稅費用（利益）
2022-06-30,9912,EPS,-0.05,基本每股盈餘（元）
2022-06-30,9912,PreTaxIncome,-6570000.0,稅前淨利（淨損）
2022-06-30,9912,IncomeFromContinuingOperations,-7133000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9912,IncomeAfterTaxes,-7133000.0,本期淨利（淨損）
2022-06-30,9912,TotalConsolidatedProfitForThePeriod,-12647000.0,本期綜合損益總額
2022-06-30,9912,Revenue,162955000.0,營業收入
2022-06-30,9912,CostOfGoodsSold,113126000.0,營業成本
2022-06-30,9912,OperatingIncome,-11826000.0,營業利益（損失）
2022-06-30,9912,TotalNonoperatingIncomeAndExpense,5256000.0,營業外收入及支出
2022-06-30,9912,OtherComprehensiveIncome,-5514000.0,其他綜合損益（淨額）
2022-06-30,9912,EquityAttributableToOwnersOfParent,-7927000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9912,GrossProfit,49829000.0,營業毛利（毛損）
2022-06-30,9912,NoncontrollingInterests,-4720000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9912,OperatingExpenses,58970000.0,營業費用
2022-09-30,9912,TAX,596000.0,所得稅費用（利益）
2022-09-30,9912,PreTaxIncome,-3074000.0,稅前淨利（淨損）
2022-09-30,9912,IncomeFromContinuingOperations,-3670000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9912,IncomeAfterTaxes,-3670000.0,本期淨利（淨損）
2022-09-30,9912,TotalConsolidatedProfitForThePeriod,-1038000.0,本期綜合損益總額
2022-09-30,9912,Revenue,146668000.0,營業收入
2022-09-30,9912,CostOfGoodsSold,95772000.0,營業成本
2022-09-30,9912,OperatingIncome,-8074000.0,營業利益（損失）
2022-09-30,9912,TotalNonoperatingIncomeAndExpense,5000000.0,營業外收入及支出
2022-09-30,9912,OtherComprehensiveIncome,2632000.0,其他綜合損益（淨額）
2022-09-30,9912,EPS,0.02,基本每股盈餘（元）
2022-09-30,9912,GrossProfit,50896000.0,營業毛利（毛損）淨額
2022-09-30,9912,EquityAttributableToOwnersOfParent,1136000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9912,NoncontrollingInterests,-4806000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9912,OperatingExpenses,55116000.0,營業費用
2022-12-31,9912,TAX,-1287000.0,所得稅費用（利益）
2022-12-31,9912,PreTaxIncome,-18251000.0,稅前淨利（淨損）
2022-12-31,9912,IncomeFromContinuingOperations,-16964000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9912,IncomeAfterTaxes,-16964000.0,本期淨利（淨損）
2022-12-31,9912,TotalConsolidatedProfitForThePeriod,-8864000.0,本期綜合損益總額
2022-12-31,9912,Revenue,138211000.0,營業收入
2022-12-31,9912,CostOfGoodsSold,98945000.0,營業成本
2022-12-31,9912,OperatingIncome,-15850000.0,營業利益（損失）
2022-12-31,9912,TotalNonoperatingIncomeAndExpense,-2401000.0,營業外收入及支出
2022-12-31,9912,OtherComprehensiveIncome,8100000.0,其他綜合損益（淨額）
2022-12-31,9912,EPS,-0.18,基本每股盈餘（元）
2022-12-31,9912,GrossProfit,39266000.0,營業毛利（毛損）淨額
2022-12-31,9912,EquityAttributableToOwnersOfParent,-9316000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9912,NoncontrollingInterests,-7648000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9912,OperatingExpenses,56090000.0,營業費用
2023-03-31,9912,TAX,518000.0,所得稅費用（利益）
2023-03-31,9912,EPS,-0.06,基本每股盈餘（元）
2023-03-31,9912,PreTaxIncome,-9079000.0,稅前淨利（淨損）
2023-03-31,9912,IncomeFromContinuingOperations,-9597000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9912,IncomeAfterTaxes,-9597000.0,本期淨利（淨損）
2023-03-31,9912,TotalConsolidatedProfitForThePeriod,-7183000.0,本期綜合損益總額
2023-03-31,9912,Revenue,125198000.0,營業收入
2023-03-31,9912,CostOfGoodsSold,75991000.0,營業成本
2023-03-31,9912,OperatingIncome,-6883000.0,營業利益（損失）
2023-03-31,9912,TotalNonoperatingIncomeAndExpense,-2196000.0,營業外收入及支出
2023-03-31,9912,OtherComprehensiveIncome,2414000.0,其他綜合損益（淨額）
2023-03-31,9912,EquityAttributableToOwnersOfParent,-766000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9912,NoncontrollingInterests,-6417000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9912,GrossProfit,49207000.0,營業毛利（毛損）
2023-06-30,9912,OperatingExpenses,63959000.0,營業費用
2023-06-30,9912,TAX,571000.0,所得稅費用（利益）
2023-06-30,9912,EPS,-0.15,基本每股盈餘（元）
2023-06-30,9912,PreTaxIncome,-13214000.0,稅前淨利（淨損）
2023-06-30,9912,IncomeFromContinuingOperations,-13785000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9912,IncomeAfterTaxes,-13785000.0,本期淨利（淨損）
2023-06-30,9912,TotalConsolidatedProfitForThePeriod,-9100000.0,本期綜合損益總額
2023-06-30,9912,Revenue,124541000.0,營業收入
2023-06-30,9912,CostOfGoodsSold,73202000.0,營業成本
2023-06-30,9912,OperatingIncome,-12620000.0,營業利益（損失）
2023-06-30,9912,TotalNonoperatingIncomeAndExpense,-594000.0,營業外收入及支出
2023-06-30,9912,OtherComprehensiveIncome,4685000.0,其他綜合損益（淨額）
2023-06-30,9912,GrossProfit,51339000.0,營業毛利（毛損）淨額
2023-06-30,9912,EquityAttributableToOwnersOfParent,-7652000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9912,NoncontrollingInterests,-6133000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9912,OperatingExpenses,59792000.0,營業費用
2023-09-30,9912,TAX,420000.0,所得稅費用（利益）
2023-09-30,9912,PreTaxIncome,-7361000.0,稅前淨利（淨損）
2023-09-30,9912,IncomeFromContinuingOperations,-7781000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9912,IncomeAfterTaxes,-7781000.0,本期淨利（淨損）
2023-09-30,9912,TotalConsolidatedProfitForThePeriod,-6023000.0,本期綜合損益總額
2023-09-30,9912,Revenue,134366000.0,營業收入
2023-09-30,9912,CostOfGoodsSold,81095000.0,營業成本
2023-09-30,9912,OperatingIncome,-6521000.0,營業利益（損失）
2023-09-30,9912,TotalNonoperatingIncomeAndExpense,-840000.0,營業外收入及支出
2023-09-30,9912,OtherComprehensiveIncome,1758000.0,其他綜合損益（淨額）
2023-09-30,9912,EPS,-0.08,基本每股盈餘（元）
2023-09-30,9912,GrossProfit,53271000.0,營業毛利（毛損）淨額
2023-09-30,9912,EquityAttributableToOwnersOfParent,-3986000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9912,NoncontrollingInterests,-3795000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9912,OperatingExpenses,59928000.0,營業費用
2023-12-31,9912,TAX,-633000.0,所得稅費用（利益）
2023-12-31,9912,EPS,-0.3,基本每股盈餘（元）
2023-12-31,9912,PreTaxIncome,-26243000.0,稅前淨利（淨損）
2023-12-31,9912,IncomeFromContinuingOperations,-25610000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9912,IncomeAfterTaxes,-25610000.0,本期淨利（淨損）
2023-12-31,9912,TotalConsolidatedProfitForThePeriod,-26741000.0,本期綜合損益總額
2023-12-31,9912,Revenue,126482000.0,營業收入
2023-12-31,9912,CostOfGoodsSold,81822000.0,營業成本
2023-12-31,9912,OperatingIncome,-15268000.0,營業利益（損失）
2023-12-31,9912,TotalNonoperatingIncomeAndExpense,-10975000.0,營業外收入及支出
2023-12-31,9912,OtherComprehensiveIncome,-1131000.0,其他綜合損益（淨額）
2023-12-31,9912,EquityAttributableToOwnersOfParent,-16133000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9912,NoncontrollingInterests,-10608000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9912,GrossProfit,44660000.0,營業毛利（毛損）
