date,stock_id,type,value,origin_name
2020-03-31,1454,OtherNoncurrentAssets,7798000.0,其他非流動資產
2020-03-31,1454,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-03-31,1454,OtherNoncurrentLiabilities,67621000.0,其他非流動負債
2020-03-31,1454,OtherNoncurrentLiabilities_per,3.28,其他非流動負債
2020-03-31,1454,OtherPayables,42542000.0,其他應付款
2020-03-31,1454,OtherPayables_per,2.06,其他應付款
2020-03-31,1454,OtherReceivable,4199000.0,其他應收款淨額
2020-03-31,1454,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,1454,PropertyPlantAndEquipment,823059000.0,不動產、廠房及設備
2020-03-31,1454,PropertyPlantAndEquipment_per,39.94,不動產、廠房及設備
2020-03-31,1454,RetainedEarnings,125662000.0,保留盈餘合計
2020-03-31,1454,RetainedEarnings_per,6.1,保留盈餘合計
2020-03-31,1454,ShorttermBorrowings,180000000.0,短期借款
2020-03-31,1454,ShorttermBorrowings_per,8.74,短期借款
2020-03-31,1454,TotalAssets_per,100.0,資產總額
2020-03-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1454,CurrentAssets,1153814000.0,流動資產合計
2020-03-31,1454,TotalAssets,2060565000.0,資產總額
2020-03-31,1454,OrdinaryShare,1343098000.0,普通股股本
2020-03-31,1454,CapitalStock,1343098000.0,股本合計
2020-03-31,1454,EquityAttributableToOwnersOfParent,1507551000.0,歸屬於母公司業主之權益合計
2020-03-31,1454,Equity,1507565000.0,權益總額
2020-03-31,1454,TotalLiabilitiesEquity,2060565000.0,負債及權益總計
2020-03-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,176284000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.56,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1454,BillsReceivableNet,16798000.0,應收票據淨額
2020-03-31,1454,BillsReceivableNet_per,0.82,應收票據淨額
2020-03-31,1454,Prepayments,35729000.0,預付款項
2020-03-31,1454,Prepayments_per,1.73,預付款項
2020-06-30,1454,AccountsPayable,12125000.0,應付帳款
2020-06-30,1454,AccountsPayable_per,0.64,應付帳款
2020-06-30,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1454,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1454,AccountsReceivableNet,77448000.0,應收帳款淨額
2020-06-30,1454,AccountsReceivableNet_per,4.07,應收帳款淨額
2020-06-30,1454,CapitalStock_per,68.16,股本合計
2020-06-30,1454,CapitalSurplus,83325000.0,資本公積合計
2020-06-30,1454,CapitalSurplus_per,4.37,資本公積合計
2020-06-30,1454,CashAndCashEquivalents,157907000.0,現金及約當現金
2020-06-30,1454,CashAndCashEquivalents_per,8.29,現金及約當現金
2020-06-30,1454,CurrentAssets_per,52.78,流動資產合計
2020-06-30,1454,CurrentIncomeTaxAssets,133000.0,本期所得稅資產
2020-06-30,1454,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1454,CurrentLiabilities,359180000.0,流動負債合計
2020-06-30,1454,CurrentLiabilities_per,18.86,流動負債合計
2020-06-30,1454,CurrentProvisions,7423000.0,負債準備－流動
2020-06-30,1454,CurrentProvisions_per,0.39,負債準備－流動
2020-06-30,1454,DeferredTaxAssets,69020000.0,遞延所得稅資產
2020-06-30,1454,DeferredTaxAssets_per,3.62,遞延所得稅資產
2020-06-30,1454,Equity_per,77.67,權益總額
2020-06-30,1454,EquityAttributableToOwnersOfParent_per,77.67,歸屬於母公司業主之權益合計
2020-06-30,1454,IntangibleAssets,5382000.0,無形資產
2020-06-30,1454,IntangibleAssets_per,0.28,無形資產
2020-06-30,1454,Inventories,506789000.0,存貨
2020-06-30,1454,Inventories_per,26.6,存貨
2020-06-30,1454,LegalReserve,51242000.0,法定盈餘公積
2020-06-30,1454,LegalReserve_per,2.69,法定盈餘公積
2020-06-30,1454,NoncontrollingInterests,15000.0,非控制權益
2020-06-30,1454,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1454,NoncurrentAssets,899532000.0,非流動資產合計
2020-06-30,1454,NoncurrentAssets_per,47.22,非流動資產合計
2020-06-30,1454,NoncurrentLiabilities,66257000.0,非流動負債合計
2020-06-30,1454,NoncurrentLiabilities_per,3.48,非流動負債合計
2020-06-30,1454,OrdinaryShare_per,68.16,普通股股本
2020-06-30,1454,OtherCurrentAssets,303000.0,其他流動資產
2020-06-30,1454,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,1454,OtherCurrentLiabilities,1570000.0,其他流動負債
2020-06-30,1454,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-06-30,1454,OtherEquityInterest,107717000.0,其他權益合計
2020-06-30,1454,OtherEquityInterest_per,5.65,其他權益合計
2020-06-30,1454,OtherNoncurrentAssets,7581000.0,其他非流動資產
2020-06-30,1454,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-06-30,1454,OtherNoncurrentLiabilities,65970000.0,其他非流動負債
2020-06-30,1454,OtherNoncurrentLiabilities_per,3.46,其他非流動負債
2020-06-30,1454,OtherPayables,69339000.0,其他應付款
2020-06-30,1454,OtherPayables_per,3.64,其他應付款
2020-06-30,1454,OtherReceivable,351000.0,其他應收款淨額
2020-06-30,1454,OtherReceivable_per,0.02,其他應收款淨額
2020-06-30,1454,PropertyPlantAndEquipment,807711000.0,不動產、廠房及設備
2020-06-30,1454,PropertyPlantAndEquipment_per,42.4,不動產、廠房及設備
2020-06-30,1454,RetainedEarnings,67103000.0,保留盈餘合計
2020-06-30,1454,RetainedEarnings_per,3.52,保留盈餘合計
2020-06-30,1454,ShorttermBorrowings,160000000.0,短期借款
2020-06-30,1454,ShorttermBorrowings_per,8.4,短期借款
2020-06-30,1454,TotalAssets_per,100.0,資產總額
2020-06-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,227270000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.93,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1454,CurrentAssets,1005371000.0,流動資產合計
2020-06-30,1454,TotalAssets,1904903000.0,資產總額
2020-06-30,1454,OrdinaryShare,1298338000.0,普通股股本
2020-06-30,1454,CapitalStock,1298338000.0,股本合計
2020-06-30,1454,EquityAttributableToOwnersOfParent,1479451000.0,歸屬於母公司業主之權益合計
2020-06-30,1454,Equity,1479466000.0,權益總額
2020-06-30,1454,TotalLiabilitiesEquity,1904903000.0,負債及權益總計
2020-06-30,1454,BillsReceivableNet,7536000.0,應收票據淨額
2020-06-30,1454,BillsReceivableNet_per,0.4,應收票據淨額
2020-06-30,1454,Prepayments,27634000.0,預付款項
2020-06-30,1454,Prepayments_per,1.45,預付款項
2020-06-30,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,227270000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.93,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1454,AccountsPayable,17175000.0,應付帳款
2020-09-30,1454,AccountsPayable_per,0.94,應付帳款
2020-09-30,1454,AccountsPayableToRelatedParties,326000.0,應付帳款－關係人
2020-09-30,1454,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet,53000.0,應收帳款－關係人淨額
2020-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,1454,AccountsReceivableNet,79559000.0,應收帳款淨額
2020-09-30,1454,AccountsReceivableNet_per,4.35,應收帳款淨額
2020-09-30,1454,CapitalStock_per,71.05,股本合計
2020-09-30,1454,CapitalSurplus,85320000.0,資本公積合計
2020-09-30,1454,CapitalSurplus_per,4.67,資本公積合計
2020-09-30,1454,CashAndCashEquivalents,138059000.0,現金及約當現金
2020-09-30,1454,CashAndCashEquivalents_per,7.56,現金及約當現金
2020-09-30,1454,CurrentAssets,936978000.0,流動資產合計
2020-09-30,1454,CurrentAssets_per,51.28,流動資產合計
2020-09-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1454,CurrentIncomeTaxAssets,133000.0,本期所得稅資產
2020-09-30,1454,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,1454,CurrentLiabilities,293902000.0,流動負債合計
2020-09-30,1454,CurrentLiabilities_per,16.08,流動負債合計
2020-09-30,1454,CurrentProvisions,7247000.0,負債準備－流動
2020-09-30,1454,CurrentProvisions_per,0.4,負債準備－流動
2020-09-30,1454,DeferredTaxAssets,75281000.0,遞延所得稅資產
2020-09-30,1454,DeferredTaxAssets_per,4.12,遞延所得稅資產
2020-09-30,1454,Equity_per,80.36,權益總額
2020-09-30,1454,EquityAttributableToOwnersOfParent_per,80.36,歸屬於母公司業主之權益合計
2020-09-30,1454,IntangibleAssets,5274000.0,無形資產
2020-09-30,1454,IntangibleAssets_per,0.29,無形資產
2020-09-30,1454,Inventories,436078000.0,存貨
2020-09-30,1454,Inventories_per,23.86,存貨
2020-09-30,1454,LegalReserve,51242000.0,法定盈餘公積
2020-09-30,1454,LegalReserve_per,2.8,法定盈餘公積
2020-09-30,1454,NoncontrollingInterests,16000.0,非控制權益
2020-09-30,1454,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1454,NoncurrentAssets,890312000.0,非流動資產合計
2020-09-30,1454,NoncurrentAssets_per,48.72,非流動資產合計
2020-09-30,1454,NoncurrentLiabilities,64923000.0,非流動負債合計
2020-09-30,1454,NoncurrentLiabilities_per,3.55,非流動負債合計
2020-09-30,1454,OrdinaryShare_per,71.05,普通股股本
2020-09-30,1454,OtherCurrentAssets,3893000.0,其他流動資產
2020-09-30,1454,OtherCurrentAssets_per,0.21,其他流動資產
2020-09-30,1454,OtherCurrentLiabilities,1827000.0,其他流動負債
2020-09-30,1454,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-09-30,1454,OtherEquityInterest,112931000.0,其他權益合計
2020-09-30,1454,OtherEquityInterest_per,6.18,其他權益合計
2020-09-30,1454,OtherNoncurrentAssets,3487000.0,其他非流動資產
2020-09-30,1454,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-09-30,1454,OtherNoncurrentLiabilities,64397000.0,其他非流動負債
2020-09-30,1454,OtherNoncurrentLiabilities_per,3.52,其他非流動負債
2020-09-30,1454,OtherPayables,48308000.0,其他應付款
2020-09-30,1454,OtherPayables_per,2.64,其他應付款
2020-09-30,1454,OtherReceivable,781000.0,其他應收款淨額
2020-09-30,1454,OtherReceivable_per,0.04,其他應收款淨額
2020-09-30,1454,PropertyPlantAndEquipment,795919000.0,不動產、廠房及設備
2020-09-30,1454,PropertyPlantAndEquipment_per,43.56,不動產、廠房及設備
2020-09-30,1454,RetainedEarnings,48892000.0,保留盈餘合計
2020-09-30,1454,RetainedEarnings_per,2.68,保留盈餘合計
2020-09-30,1454,ShorttermBorrowings,165000000.0,短期借款
2020-09-30,1454,ShorttermBorrowings_per,9.03,短期借款
2020-09-30,1454,TotalAssets,1827290000.0,資產總額
2020-09-30,1454,TotalAssets_per,100.0,資產總額
2020-09-30,1454,TotalLiabilitiesEquity,1827290000.0,負債及權益總計
2020-09-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1454,OrdinaryShare,1298338000.0,普通股股本
2020-09-30,1454,CapitalStock,1298338000.0,股本合計
2020-09-30,1454,EquityAttributableToOwnersOfParent,1468449000.0,歸屬於母公司業主之權益合計
2020-09-30,1454,Equity,1468465000.0,權益總額
2020-09-30,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,232284000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.71,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1454,BillsReceivableNet,9530000.0,應收票據淨額
2020-09-30,1454,BillsReceivableNet_per,0.52,應收票據淨額
2020-09-30,1454,Prepayments,36608000.0,預付款項
2020-09-30,1454,Prepayments_per,2.0,預付款項
2020-09-30,1454,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1454,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1454,CashAndCashEquivalents,206485000.0,現金及約當現金
2020-12-31,1454,CashAndCashEquivalents_per,10.36,現金及約當現金
2020-12-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9926000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1454,AccountsReceivableNet,105263000.0,應收帳款淨額
2020-12-31,1454,AccountsReceivableNet_per,5.28,應收帳款淨額
2020-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet,583000.0,應收帳款－關係人淨額
2020-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-12-31,1454,Inventories,423135000.0,存貨
2020-12-31,1454,Inventories_per,21.24,存貨
2020-12-31,1454,PropertyPlantAndEquipment,779815000.0,不動產、廠房及設備
2020-12-31,1454,PropertyPlantAndEquipment_per,39.14,不動產、廠房及設備
2020-12-31,1454,IntangibleAssets,5315000.0,無形資產
2020-12-31,1454,IntangibleAssets_per,0.27,無形資產
2020-12-31,1454,DeferredTaxAssets,75156000.0,遞延所得稅資產
2020-12-31,1454,DeferredTaxAssets_per,3.77,遞延所得稅資產
2020-12-31,1454,TotalAssets,1992198000.0,資產總額
2020-12-31,1454,TotalAssets_per,100.0,資產總額
2020-12-31,1454,ShorttermBorrowings,190000000.0,短期借款
2020-12-31,1454,ShorttermBorrowings_per,9.54,短期借款
2020-12-31,1454,AccountsPayable,21568000.0,應付帳款
2020-12-31,1454,AccountsPayable_per,1.08,應付帳款
2020-12-31,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1454,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1454,OtherPayables,50412000.0,其他應付款
2020-12-31,1454,OtherPayables_per,2.53,其他應付款
2020-12-31,1454,CurrentProvisions,8070000.0,負債準備－流動
2020-12-31,1454,CurrentProvisions_per,0.41,負債準備－流動
2020-12-31,1454,OtherCurrentLiabilities,5567000.0,其他流動負債
2020-12-31,1454,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-12-31,1454,CurrentLiabilities,409760000.0,流動負債合計
2020-12-31,1454,CurrentLiabilities_per,20.57,流動負債合計
2020-12-31,1454,OtherNoncurrentLiabilities,54930000.0,其他非流動負債
2020-12-31,1454,OtherNoncurrentLiabilities_per,2.76,其他非流動負債
2020-12-31,1454,NoncurrentLiabilities,55351000.0,非流動負債合計
2020-12-31,1454,NoncurrentLiabilities_per,2.78,非流動負債合計
2020-12-31,1454,OrdinaryShare,1298338000.0,普通股股本
2020-12-31,1454,OrdinaryShare_per,65.17,普通股股本
2020-12-31,1454,CapitalStock,1298338000.0,股本合計
2020-12-31,1454,CapitalStock_per,65.17,股本合計
2020-12-31,1454,CapitalSurplus,85320000.0,資本公積合計
2020-12-31,1454,CapitalSurplus_per,4.28,資本公積合計
2020-12-31,1454,LegalReserve,51242000.0,法定盈餘公積
2020-12-31,1454,LegalReserve_per,2.57,法定盈餘公積
2020-12-31,1454,RetainedEarnings,60072000.0,保留盈餘合計
2020-12-31,1454,RetainedEarnings_per,3.02,保留盈餘合計
2020-12-31,1454,OtherEquityInterest,160372000.0,其他權益合計
2020-12-31,1454,OtherEquityInterest_per,8.05,其他權益合計
2020-12-31,1454,EquityAttributableToOwnersOfParent,1527070000.0,歸屬於母公司業主之權益合計
2020-12-31,1454,EquityAttributableToOwnersOfParent_per,76.65,歸屬於母公司業主之權益合計
2020-12-31,1454,NoncontrollingInterests,17000.0,非控制權益
2020-12-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1454,Equity,1527087000.0,權益總額
2020-12-31,1454,Equity_per,76.65,權益總額
2020-12-31,1454,TotalLiabilitiesEquity,1992198000.0,負債及權益總計
2020-12-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1454,OtherReceivable,1239000.0,其他應收款淨額
2020-12-31,1454,OtherReceivable_per,0.06,其他應收款淨額
2020-12-31,1454,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2020-12-31,1454,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,298335000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,14.98,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1454,BillsReceivableNet,16784000.0,應收票據淨額
2020-12-31,1454,BillsReceivableNet_per,0.84,應收票據淨額
2020-12-31,1454,Prepayments,46559000.0,預付款項
2020-12-31,1454,Prepayments_per,2.34,預付款項
2020-12-31,1454,OtherCurrentAssets,19087000.0,其他流動資產
2020-12-31,1454,OtherCurrentAssets_per,0.96,其他流動資產
2020-12-31,1454,CurrentAssets,1127403000.0,流動資產合計
2020-12-31,1454,CurrentAssets_per,56.59,流動資產合計
2020-12-31,1454,OtherNoncurrentAssets,3425000.0,其他非流動資產
2020-12-31,1454,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-12-31,1454,NoncurrentAssets,864795000.0,非流動資產合計
2020-12-31,1454,NoncurrentAssets_per,43.41,非流動資產合計
2021-03-31,1454,CashAndCashEquivalents,112468000.0,現金及約當現金
2021-03-31,1454,CashAndCashEquivalents_per,5.6,現金及約當現金
2021-03-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65696000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.27,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1454,AccountsReceivableNet,122879000.0,應收帳款淨額
2021-03-31,1454,AccountsReceivableNet_per,6.12,應收帳款淨額
2021-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,1454,Inventories,411767000.0,存貨
2021-03-31,1454,Inventories_per,20.52,存貨
2021-03-31,1454,OtherCurrentAssets,6427000.0,其他流動資產
2021-03-31,1454,OtherCurrentAssets_per,0.32,其他流動資產
2021-03-31,1454,CurrentAssets,1137031000.0,流動資產合計
2021-03-31,1454,CurrentAssets_per,56.66,流動資產合計
2021-03-31,1454,PropertyPlantAndEquipment,764134000.0,不動產、廠房及設備
2021-03-31,1454,PropertyPlantAndEquipment_per,38.08,不動產、廠房及設備
2021-03-31,1454,IntangibleAssets,5200000.0,無形資產
2021-03-31,1454,IntangibleAssets_per,0.26,無形資產
2021-03-31,1454,DeferredTaxAssets,78662000.0,遞延所得稅資產
2021-03-31,1454,DeferredTaxAssets_per,3.92,遞延所得稅資產
2021-03-31,1454,OtherNoncurrentAssets,20772000.0,其他非流動資產
2021-03-31,1454,OtherNoncurrentAssets_per,1.04,其他非流動資產
2021-03-31,1454,NoncurrentAssets,869606000.0,非流動資產合計
2021-03-31,1454,NoncurrentAssets_per,43.34,非流動資產合計
2021-03-31,1454,TotalAssets,2006637000.0,資產總額
2021-03-31,1454,TotalAssets_per,100.0,資產總額
2021-03-31,1454,ShorttermBorrowings,260000000.0,短期借款
2021-03-31,1454,ShorttermBorrowings_per,12.96,短期借款
2021-03-31,1454,AccountsPayable,19938000.0,應付帳款
2021-03-31,1454,AccountsPayable_per,0.99,應付帳款
2021-03-31,1454,AccountsPayableToRelatedParties,534000.0,應付帳款－關係人
2021-03-31,1454,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-03-31,1454,OtherPayables,40098000.0,其他應付款
2021-03-31,1454,OtherPayables_per,2.0,其他應付款
2021-03-31,1454,CurrentProvisions,8252000.0,負債準備－流動
2021-03-31,1454,CurrentProvisions_per,0.41,負債準備－流動
2021-03-31,1454,OtherCurrentLiabilities,5651000.0,其他流動負債
2021-03-31,1454,OtherCurrentLiabilities_per,0.28,其他流動負債
2021-03-31,1454,CurrentLiabilities,392779000.0,流動負債合計
2021-03-31,1454,CurrentLiabilities_per,19.57,流動負債合計
2021-03-31,1454,OtherNoncurrentLiabilities,53296000.0,其他非流動負債
2021-03-31,1454,OtherNoncurrentLiabilities_per,2.66,其他非流動負債
2021-03-31,1454,NoncurrentLiabilities,53612000.0,非流動負債合計
2021-03-31,1454,NoncurrentLiabilities_per,2.67,非流動負債合計
2021-03-31,1454,OrdinaryShare,1298338000.0,普通股股本
2021-03-31,1454,OrdinaryShare_per,64.7,普通股股本
2021-03-31,1454,CapitalStock,1298338000.0,股本合計
2021-03-31,1454,CapitalStock_per,64.7,股本合計
2021-03-31,1454,CapitalSurplus,85320000.0,資本公積合計
2021-03-31,1454,CapitalSurplus_per,4.25,資本公積合計
2021-03-31,1454,LegalReserve,51242000.0,法定盈餘公積
2021-03-31,1454,LegalReserve_per,2.55,法定盈餘公積
2021-03-31,1454,RetainedEarnings,54264000.0,保留盈餘合計
2021-03-31,1454,RetainedEarnings_per,2.7,保留盈餘合計
2021-03-31,1454,OtherEquityInterest,199337000.0,其他權益合計
2021-03-31,1454,OtherEquityInterest_per,9.93,其他權益合計
2021-03-31,1454,EquityAttributableToOwnersOfParent,1560227000.0,歸屬於母公司業主之權益合計
2021-03-31,1454,EquityAttributableToOwnersOfParent_per,77.75,歸屬於母公司業主之權益合計
2021-03-31,1454,NoncontrollingInterests,19000.0,非控制權益
2021-03-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1454,Equity,1560246000.0,權益總額
2021-03-31,1454,Equity_per,77.75,權益總額
2021-03-31,1454,TotalLiabilitiesEquity,2006637000.0,負債及權益總計
2021-03-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1454,OtherReceivable,2120000.0,其他應收款淨額
2021-03-31,1454,OtherReceivable_per,0.11,其他應收款淨額
2021-03-31,1454,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2021-03-31,1454,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,337302000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,16.81,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1454,BillsReceivableNet,10220000.0,應收票據淨額
2021-03-31,1454,BillsReceivableNet_per,0.51,應收票據淨額
2021-03-31,1454,Prepayments,68145000.0,預付款項
2021-03-31,1454,Prepayments_per,3.4,預付款項
2021-06-30,1454,CashAndCashEquivalents,150276000.0,現金及約當現金
2021-06-30,1454,CashAndCashEquivalents_per,7.29,現金及約當現金
2021-06-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68748000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.33,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1454,AccountsReceivableNet,167364000.0,應收帳款淨額
2021-06-30,1454,AccountsReceivableNet_per,8.12,應收帳款淨額
2021-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,1454,Inventories,417505000.0,存貨
2021-06-30,1454,Inventories_per,20.24,存貨
2021-06-30,1454,OtherCurrentAssets,4378000.0,其他流動資產
2021-06-30,1454,OtherCurrentAssets_per,0.21,其他流動資產
2021-06-30,1454,CurrentAssets,1205252000.0,流動資產合計
2021-06-30,1454,CurrentAssets_per,58.44,流動資產合計
2021-06-30,1454,PropertyPlantAndEquipment,752619000.0,不動產、廠房及設備
2021-06-30,1454,PropertyPlantAndEquipment_per,36.49,不動產、廠房及設備
2021-06-30,1454,IntangibleAssets,5085000.0,無形資產
2021-06-30,1454,IntangibleAssets_per,0.25,無形資產
2021-06-30,1454,DeferredTaxAssets,85639000.0,遞延所得稅資產
2021-06-30,1454,DeferredTaxAssets_per,4.15,遞延所得稅資產
2021-06-30,1454,OtherNoncurrentAssets,12057000.0,其他非流動資產
2021-06-30,1454,OtherNoncurrentAssets_per,0.58,其他非流動資產
2021-06-30,1454,NoncurrentAssets,857128000.0,非流動資產合計
2021-06-30,1454,NoncurrentAssets_per,41.56,非流動資產合計
2021-06-30,1454,TotalAssets,2062380000.0,資產總額
2021-06-30,1454,TotalAssets_per,100.0,資產總額
2021-06-30,1454,ShorttermBorrowings,300000000.0,短期借款
2021-06-30,1454,ShorttermBorrowings_per,14.55,短期借款
2021-06-30,1454,AccountsPayable,22489000.0,應付帳款
2021-06-30,1454,AccountsPayable_per,1.09,應付帳款
2021-06-30,1454,OtherPayables,49213000.0,其他應付款
2021-06-30,1454,OtherPayables_per,2.39,其他應付款
2021-06-30,1454,CurrentProvisions,8670000.0,負債準備－流動
2021-06-30,1454,CurrentProvisions_per,0.42,負債準備－流動
2021-06-30,1454,OtherCurrentLiabilities,5610000.0,其他流動負債
2021-06-30,1454,OtherCurrentLiabilities_per,0.27,其他流動負債
2021-06-30,1454,CurrentLiabilities,457987000.0,流動負債合計
2021-06-30,1454,CurrentLiabilities_per,22.21,流動負債合計
2021-06-30,1454,OtherNoncurrentLiabilities,55492000.0,其他非流動負債
2021-06-30,1454,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2021-06-30,1454,NoncurrentLiabilities,56403000.0,非流動負債合計
2021-06-30,1454,NoncurrentLiabilities_per,2.73,非流動負債合計
2021-06-30,1454,OrdinaryShare,1298338000.0,普通股股本
2021-06-30,1454,OrdinaryShare_per,62.95,普通股股本
2021-06-30,1454,CapitalStock,1298338000.0,股本合計
2021-06-30,1454,CapitalStock_per,62.95,股本合計
2021-06-30,1454,CapitalSurplus,85320000.0,資本公積合計
2021-06-30,1454,CapitalSurplus_per,4.14,資本公積合計
2021-06-30,1454,LegalReserve,51242000.0,法定盈餘公積
2021-06-30,1454,LegalReserve_per,2.48,法定盈餘公積
2021-06-30,1454,RetainedEarnings,66457000.0,保留盈餘合計
2021-06-30,1454,RetainedEarnings_per,3.22,保留盈餘合計
2021-06-30,1454,OtherEquityInterest,174888000.0,其他權益合計
2021-06-30,1454,OtherEquityInterest_per,8.48,其他權益合計
2021-06-30,1454,EquityAttributableToOwnersOfParent,1547971000.0,歸屬於母公司業主之權益合計
2021-06-30,1454,EquityAttributableToOwnersOfParent_per,75.06,歸屬於母公司業主之權益合計
2021-06-30,1454,NoncontrollingInterests,19000.0,非控制權益
2021-06-30,1454,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,1454,Equity,1547990000.0,權益總額
