date,stock_id,type,value,origin_name
2020-09-30,3705,AmountDueToRelatedParties,2741000.0,應付帳款-關係人增加(減少)
2020-09-30,3705,CashBalancesBeginningOfPeriod,1311760000.0,期初現金及約當現金餘額
2020-09-30,3705,DecreaseInDepositDeposit,75652000.0,存出保證金減少
2020-09-30,3705,Depreciation,290875000.0,折舊費用
2020-09-30,3705,IncomeBeforeIncomeTaxFromContinuingOperations,789395000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3705,InterestExpense,35640000.0,利息費用
2020-09-30,3705,NetIncomeBeforeTax,789395000.0,本期稅前淨利（淨損）
2020-09-30,3705,ProceedsFromLongTermDebt,526000000.0,舉借長期借款
2020-09-30,3705,InterestIncome,-2688000.0,利息收入
2020-09-30,3705,DecreaseInShortTermLoans,-1434735000.0,短期借款減少
2020-09-30,3705,RepaymentOfLongTermDebt,-504614000.0,償還長期借款
2020-09-30,3705,RentalPrincipalRepayments,-32908000.0,租賃本金償還
2020-09-30,3705,PayTheInterest,-36588000.0,支付之利息
2020-09-30,3705,CashBalancesIncrease,-272028000.0,本期現金及約當現金增加（減少）數
2020-09-30,3705,CashBalancesEndOfPeriod,1039732000.0,期末現金及約當現金餘額
2020-09-30,3705,PropertyAndPlantAndEquipment,-243271000.0,取得不動產、廠房及設備
2020-09-30,3705,OtherNonCurrentLiabilitiesIncrease,-16061000.0,其他流動資產(增加)減少
2020-09-30,3705,CashFlowsProvidedFromFinancingActivities,-609380000.0,籌資活動之淨現金流入（流出）
2020-09-30,3705,CashFlowsFromOperatingActivities,626555000.0,營業活動之淨現金流入(流出)
2020-09-30,3705,TotalIncomeLossItems,319556000.0,收益費損項目合計
2020-09-30,3705,CashProvidedByInvestingActivities,-305410000.0,投資活動之淨現金流入（流出）
2020-09-30,3705,ReceivableIncrease,104459000.0,應收帳款（增加）減少
2020-09-30,3705,InventoryIncrease,-415025000.0,存貨（增加）減少
2020-09-30,3705,AccountsPayable,12130000.0,應付帳款增加(減少)
2020-09-30,3705,CashReceivedThroughOperations,833086000.0,營運產生之現金流入（流出）
2020-12-31,3705,CashBalancesIncrease,166242000.0,本期現金及約當現金增加（減少）數
2020-12-31,3705,Depreciation,382203000.0,折舊費用
2020-12-31,3705,NetIncomeBeforeTax,1024490000.0,本期稅前淨利（淨損）
2020-12-31,3705,CashBalancesBeginningOfPeriod,1311760000.0,期初現金及約當現金餘額
2020-12-31,3705,CashBalancesEndOfPeriod,1478002000.0,期末現金及約當現金餘額
2020-12-31,3705,AmortizationExpense,20380000.0,攤銷費用
2020-12-31,3705,InterestExpense,45544000.0,利息費用
2020-12-31,3705,DecreaseInDepositDeposit,65664000.0,存出保證金減少
2020-12-31,3705,ProceedsFromLongTermDebt,826000000.0,舉借長期借款
2020-12-31,3705,IncomeBeforeIncomeTaxFromContinuingOperations,1024490000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3705,InterestIncome,-3917000.0,利息收入
2020-12-31,3705,DecreaseInShortTermLoans,-1878698000.0,短期借款減少
2020-12-31,3705,RepaymentOfLongTermDebt,-506167000.0,償還長期借款
2020-12-31,3705,RentalPrincipalRepayments,-29540000.0,租賃本金償還
2020-12-31,3705,PayTheInterest,-43730000.0,支付之利息
2020-12-31,3705,CashProvidedByInvestingActivities,-396508000.0,投資活動之淨現金流入（流出）
2020-12-31,3705,PropertyAndPlantAndEquipment,-316362000.0,取得不動產、廠房及設備
2020-12-31,3705,OtherNonCurrentLiabilitiesIncrease,-20166000.0,其他流動資產(增加)減少
2020-12-31,3705,CashFlowsProvidedFromFinancingActivities,-673662000.0,籌資活動之淨現金流入（流出）
2020-12-31,3705,AmountDueToRelatedParties,-10068000.0,應付帳款-關係人增加(減少)
2020-12-31,3705,CashFlowsFromOperatingActivities,1227317000.0,營業活動之淨現金流入(流出)
2020-12-31,3705,TotalIncomeLossItems,488666000.0,收益費損項目合計
2020-12-31,3705,ReceivableIncrease,214721000.0,應收帳款（增加）減少
2020-12-31,3705,InventoryIncrease,-431124000.0,存貨（增加）減少
2020-12-31,3705,AccountsPayable,59446000.0,應付帳款增加(減少)
2020-12-31,3705,CashReceivedThroughOperations,1454436000.0,營運產生之現金流入（流出）
2021-03-31,3705,OtherNonCurrentLiabilitiesIncrease,1982000.0,其他流動資產(增加)減少
2021-03-31,3705,CashBalancesEndOfPeriod,1002878000.0,期末現金及約當現金餘額
2021-03-31,3705,CashProvidedByInvestingActivities,80463000.0,投資活動之淨現金流入（流出）
2021-03-31,3705,CashBalancesBeginningOfPeriod,1478002000.0,期初現金及約當現金餘額
2021-03-31,3705,IncomeBeforeIncomeTaxFromContinuingOperations,219860000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3705,NetIncomeBeforeTax,219860000.0,本期稅前淨利（淨損）
2021-03-31,3705,Depreciation,96134000.0,折舊費用
2021-03-31,3705,AmortizationExpense,6809000.0,攤銷費用
2021-03-31,3705,AmountDueToRelatedParties,5639000.0,應付帳款-關係人增加(減少)
2021-03-31,3705,DecreaseInDepositDeposit,8650000.0,存出保證金減少
2021-03-31,3705,InterestExpense,7647000.0,利息費用
2021-03-31,3705,InterestIncome,-601000.0,利息收入
2021-03-31,3705,DecreaseInShortTermLoans,-1002800000.0,短期借款減少
2021-03-31,3705,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3705,RepaymentOfLongTermDebt,-1494000.0,償還長期借款
2021-03-31,3705,RentalPrincipalRepayments,-7530000.0,租賃本金償還
2021-03-31,3705,PayTheInterest,-7865000.0,支付之利息
2021-03-31,3705,CashBalancesIncrease,-475124000.0,本期現金及約當現金增加（減少）數
2021-03-31,3705,PropertyAndPlantAndEquipment,-44516000.0,取得不動產、廠房及設備
2021-03-31,3705,CashFlowsProvidedFromFinancingActivities,-641594000.0,籌資活動之淨現金流入（流出）
2021-03-31,3705,InventoryIncrease,-20457000.0,存貨(增加)減少
2021-03-31,3705,ReceivableIncrease,86529000.0,應收帳款(增加)減少
2021-03-31,3705,CashReceivedThroughOperations,137284000.0,營運產生之現金流入（流出）
2021-03-31,3705,TotalIncomeLossItems,110322000.0,收益費損項目合計
2021-03-31,3705,CashFlowsFromOperatingActivities,112954000.0,營業活動之淨現金流入(流出)
2021-03-31,3705,AccountsPayable,-56850000.0,應付帳款增加(減少)
2021-06-30,3705,Depreciation,191048000.0,折舊費用
2021-06-30,3705,CashProvidedByInvestingActivities,137513000.0,投資活動之淨現金流入（流出）
2021-06-30,3705,NetIncomeBeforeTax,478735000.0,本期稅前淨利（淨損）
2021-06-30,3705,CashBalancesBeginningOfPeriod,1478002000.0,期初現金及約當現金餘額
2021-06-30,3705,CashBalancesEndOfPeriod,1270442000.0,期末現金及約當現金餘額
2021-06-30,3705,AmortizationExpense,13655000.0,攤銷費用
2021-06-30,3705,InterestExpense,14926000.0,利息費用
2021-06-30,3705,DecreaseInDepositDeposit,12288000.0,存出保證金減少
2021-06-30,3705,OtherNonCurrentLiabilitiesIncrease,9567000.0,其他流動資產(增加)減少
2021-06-30,3705,AmountDueToRelatedParties,21591000.0,應付帳款-關係人增加(減少)
2021-06-30,3705,AccountsPayable,32965000.0,應付帳款增加(減少)
2021-06-30,3705,ProceedsFromLongTermDebt,519000000.0,舉借長期借款
2021-06-30,3705,IncomeBeforeIncomeTaxFromContinuingOperations,478735000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3705,PayTheInterest,-15988000.0,支付之利息
2021-06-30,3705,CashBalancesIncrease,-207560000.0,本期現金及約當現金增加（減少）數
2021-06-30,3705,PropertyAndPlantAndEquipment,-72879000.0,取得不動產、廠房及設備
2021-06-30,3705,RentalPrincipalRepayments,-14703000.0,租賃本金償還
2021-06-30,3705,CashFlowsProvidedFromFinancingActivities,-708952000.0,籌資活動之淨現金流入（流出）
2021-06-30,3705,InterestIncome,-1346000.0,利息收入
2021-06-30,3705,DecreaseInShortTermLoans,-1964062000.0,短期借款減少
2021-06-30,3705,RepaymentOfLongTermDebt,-762922000.0,償還長期借款
2021-06-30,3705,InventoryIncrease,-268038000.0,存貨(增加)減少
2021-06-30,3705,ReceivableIncrease,-3649000.0,應收帳款(增加)減少
2021-06-30,3705,CashReceivedThroughOperations,363505000.0,營運產生之現金流入（流出）
2021-06-30,3705,TotalIncomeLossItems,214192000.0,收益費損項目合計
2021-06-30,3705,CashFlowsFromOperatingActivities,360900000.0,營業活動之淨現金流入(流出)
2021-09-30,3705,PayTheInterest,-23440000.0,支付之利息
2021-09-30,3705,CashBalancesIncrease,-379306000.0,本期現金及約當現金增加（減少）數
2021-09-30,3705,CashFlowsFromOperatingActivities,540395000.0,營業活動之淨現金流入(流出)
2021-09-30,3705,TotalIncomeLossItems,351713000.0,收益費損項目合計
2021-09-30,3705,Depreciation,288749000.0,折舊費用
2021-09-30,3705,CashProvidedByInvestingActivities,88671000.0,投資活動之淨現金流入（流出）
2021-09-30,3705,NetIncomeBeforeTax,730366000.0,本期稅前淨利（淨損）
2021-09-30,3705,PropertyAndPlantAndEquipment,-105236000.0,取得不動產、廠房及設備
2021-09-30,3705,CashBalancesBeginningOfPeriod,1478002000.0,期初現金及約當現金餘額
2021-09-30,3705,CashBalancesEndOfPeriod,1098696000.0,期末現金及約當現金餘額
2021-09-30,3705,AmortizationExpense,19900000.0,攤銷費用
2021-09-30,3705,RentalPrincipalRepayments,-22094000.0,租賃本金償還
2021-09-30,3705,InterestExpense,22649000.0,利息費用
2021-09-30,3705,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3705,OtherNonCurrentLiabilitiesIncrease,6784000.0,其他流動資產(增加)減少
2021-09-30,3705,CashFlowsProvidedFromFinancingActivities,-950467000.0,籌資活動之淨現金流入（流出）
2021-09-30,3705,AmountDueToRelatedParties,13165000.0,應付帳款-關係人增加(減少)
2021-09-30,3705,InterestIncome,-1918000.0,利息收入
2021-09-30,3705,DecreaseInShortTermLoans,-2025173000.0,短期借款減少
2021-09-30,3705,AccountsPayable,-49619000.0,應付帳款增加(減少)
2021-09-30,3705,ProceedsFromLongTermDebt,519000000.0,舉借長期借款
2021-09-30,3705,RepaymentOfLongTermDebt,-764334000.0,償還長期借款
2021-09-30,3705,CashReceivedThroughOperations,663227000.0,營運產生之現金流入（流出）
2021-09-30,3705,IncomeBeforeIncomeTaxFromContinuingOperations,730366000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3705,InventoryIncrease,-282341000.0,存貨(增加)減少
2021-09-30,3705,ReceivableIncrease,-119902000.0,應收帳款(增加)減少
2021-12-31,3705,PayTheInterest,-28788000.0,支付之利息
2021-12-31,3705,CashBalancesIncrease,-291793000.0,本期現金及約當現金增加（減少）數
2021-12-31,3705,CashFlowsFromOperatingActivities,968358000.0,營業活動之淨現金流入(流出)
2021-12-31,3705,TotalIncomeLossItems,444761000.0,收益費損項目合計
2021-12-31,3705,Depreciation,380944000.0,折舊費用
2021-12-31,3705,CashProvidedByInvestingActivities,40577000.0,投資活動之淨現金流入（流出）
2021-12-31,3705,NetIncomeBeforeTax,998546000.0,本期稅前淨利（淨損）
2021-12-31,3705,PropertyAndPlantAndEquipment,-174700000.0,取得不動產、廠房及設備
2021-12-31,3705,CashBalancesBeginningOfPeriod,1478002000.0,期初現金及約當現金餘額
2021-12-31,3705,CashBalancesEndOfPeriod,1186209000.0,期末現金及約當現金餘額
2021-12-31,3705,AmortizationExpense,25887000.0,攤銷費用
2021-12-31,3705,RentalPrincipalRepayments,-27835000.0,租賃本金償還
2021-12-31,3705,InterestExpense,30009000.0,利息費用
2021-12-31,3705,OtherNonCurrentLiabilitiesIncrease,10676000.0,其他流動資產(增加)減少
2021-12-31,3705,CashFlowsProvidedFromFinancingActivities,-1228391000.0,籌資活動之淨現金流入（流出）
2021-12-31,3705,AmountDueToRelatedParties,3820000.0,應付帳款-關係人增加(減少)
2021-12-31,3705,InterestIncome,-2762000.0,利息收入
2021-12-31,3705,DecreaseInShortTermLoans,-2827654000.0,短期借款減少
2021-12-31,3705,AccountsPayable,-25611000.0,應付帳款增加(減少)
2021-12-31,3705,ProceedsFromLongTermDebt,606000000.0,舉借長期借款
2021-12-31,3705,RepaymentOfLongTermDebt,-845701000.0,償還長期借款
2021-12-31,3705,CashReceivedThroughOperations,1103853000.0,營運產生之現金流入（流出）
2021-12-31,3705,IncomeBeforeIncomeTaxFromContinuingOperations,998546000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3705,InventoryIncrease,-316110000.0,存貨(增加)減少
2021-12-31,3705,ReceivableIncrease,-87225000.0,應收帳款(增加)減少
2021-12-31,3705,DecreaseInDepositDeposit,-24589000.0,存出保證金減少
2022-03-31,3705,PayTheInterest,-6862000.0,支付之利息
2022-03-31,3705,CashBalancesIncrease,266460000.0,本期現金及約當現金增加（減少）數
2022-03-31,3705,CashFlowsFromOperatingActivities,225614000.0,營業活動之淨現金流入(流出)
2022-03-31,3705,TotalIncomeLossItems,80362000.0,收益費損項目合計
2022-03-31,3705,Depreciation,90624000.0,折舊費用
2022-03-31,3705,CashProvidedByInvestingActivities,54398000.0,投資活動之淨現金流入（流出）
2022-03-31,3705,NetIncomeBeforeTax,295161000.0,本期稅前淨利（淨損）
2022-03-31,3705,PropertyAndPlantAndEquipment,-19172000.0,取得不動產、廠房及設備
2022-03-31,3705,CashBalancesBeginningOfPeriod,1186209000.0,期初現金及約當現金餘額
2022-03-31,3705,CashBalancesEndOfPeriod,1452669000.0,期末現金及約當現金餘額
2022-03-31,3705,AmortizationExpense,5813000.0,攤銷費用
2022-03-31,3705,RentalPrincipalRepayments,-3752000.0,租賃本金償還
2022-03-31,3705,InterestExpense,6580000.0,利息費用
2022-03-31,3705,DecreaseInDepositDeposit,19160000.0,存出保證金減少
2022-03-31,3705,OtherNonCurrentLiabilitiesIncrease,-493000.0,其他流動資產(增加)減少
2022-03-31,3705,CashFlowsProvidedFromFinancingActivities,-44881000.0,籌資活動之淨現金流入（流出）
2022-03-31,3705,AmountDueToRelatedParties,-183000.0,應付帳款-關係人增加(減少)
2022-03-31,3705,InterestIncome,-647000.0,利息收入
2022-03-31,3705,DecreaseInShortTermLoans,-455790000.0,短期借款減少
2022-03-31,3705,AccountsPayable,14489000.0,應付帳款增加(減少)
2022-03-31,3705,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2022-03-31,3705,RepaymentOfLongTermDebt,-351087000.0,償還長期借款
2022-03-31,3705,CashReceivedThroughOperations,250849000.0,營運產生之現金流入（流出）
2022-03-31,3705,IncomeBeforeIncomeTaxFromContinuingOperations,295161000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3705,InventoryIncrease,-37952000.0,存貨(增加)減少
2022-03-31,3705,ReceivableIncrease,29760000.0,應收帳款(增加)減少
2022-06-30,3705,InventoryIncrease,-32931000.0,存貨(增加)減少
2022-06-30,3705,ReceivableIncrease,16418000.0,應收帳款(增加)減少
2022-06-30,3705,CashReceivedThroughOperations,588499000.0,營運產生之現金流入（流出）
2022-06-30,3705,InterestIncome,-1810000.0,利息收入
2022-06-30,3705,DecreaseInShortTermLoans,-670851000.0,短期借款減少
2022-06-30,3705,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
