date,stock_id,type,value,origin_name
2023-03-31,1457,CostOfGoodsSold,683979000.0,營業成本
2023-03-31,1457,OTHNOE,0.0,其他收益及費損淨額
2023-03-31,1457,OperatingIncome,-8477000.0,營業利益（損失）
2023-03-31,1457,TotalNonoperatingIncomeAndExpense,17902000.0,營業外收入及支出
2023-03-31,1457,OtherComprehensiveIncome,9551000.0,其他綜合損益（淨額）
2023-03-31,1457,GrossProfit,36481000.0,營業毛利（毛損）淨額
2023-03-31,1457,EquityAttributableToOwnersOfParent,24168000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1457,NoncontrollingInterests,-16009000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1457,OperatingExpenses,39664000.0,營業費用
2023-06-30,1457,TAX,107836000.0,所得稅費用（利益）
2023-06-30,1457,EPS,-0.19,基本每股盈餘（元）
2023-06-30,1457,PreTaxIncome,-6290000.0,稅前淨利（淨損）
2023-06-30,1457,IncomeFromContinuingOperations,-114126000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1457,IncomeAfterTaxes,-114126000.0,本期淨利（淨損）
2023-06-30,1457,TotalConsolidatedProfitForThePeriod,-133770000.0,本期綜合損益總額
2023-06-30,1457,Revenue,725572000.0,營業收入
2023-06-30,1457,CostOfGoodsSold,687996000.0,營業成本
2023-06-30,1457,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,1457,OperatingIncome,-2088000.0,營業利益（損失）
2023-06-30,1457,TotalNonoperatingIncomeAndExpense,-4202000.0,營業外收入及支出
2023-06-30,1457,OtherComprehensiveIncome,-19644000.0,其他綜合損益（淨額）
2023-06-30,1457,EquityAttributableToOwnersOfParent,-58978000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1457,NoncontrollingInterests,-74792000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1457,GrossProfit,37576000.0,營業毛利（毛損）
2023-09-30,1457,OperatingExpenses,40047000.0,營業費用
2023-09-30,1457,TAX,41568000.0,所得稅費用（利益）
2023-09-30,1457,EPS,0.25,基本每股盈餘（元）
2023-09-30,1457,PreTaxIncome,27642000.0,稅前淨利（淨損）
2023-09-30,1457,IncomeFromContinuingOperations,-13926000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1457,IncomeAfterTaxes,-13926000.0,本期淨利（淨損）
2023-09-30,1457,TotalConsolidatedProfitForThePeriod,-16412000.0,本期綜合損益總額
2023-09-30,1457,Revenue,842178000.0,營業收入
2023-09-30,1457,CostOfGoodsSold,779473000.0,營業成本
2023-09-30,1457,OTHNOE,112735000.0,其他收益及費損淨額
2023-09-30,1457,OperatingIncome,135393000.0,營業利益（損失）
2023-09-30,1457,TotalNonoperatingIncomeAndExpense,-107751000.0,營業外收入及支出
2023-09-30,1457,OtherComprehensiveIncome,-2486000.0,其他綜合損益（淨額）
2023-09-30,1457,EquityAttributableToOwnersOfParent,55083000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1457,NoncontrollingInterests,-71495000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1457,GrossProfit,62705000.0,營業毛利（毛損）
2023-12-31,1457,OperatingExpenses,87432000.0,營業費用
2023-12-31,1457,TAX,55493000.0,所得稅費用（利益）
2023-12-31,1457,EPS,2.38,基本每股盈餘（元）
2023-12-31,1457,PreTaxIncome,1255992000.0,稅前淨利（淨損）
2023-12-31,1457,IncomeFromContinuingOperations,1200499000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1457,IncomeAfterTaxes,1200499000.0,本期淨利（淨損）
2023-12-31,1457,TotalConsolidatedProfitForThePeriod,1263544000.0,本期綜合損益總額
2023-12-31,1457,Revenue,832445000.0,營業收入
2023-12-31,1457,CostOfGoodsSold,761876000.0,營業成本
2023-12-31,1457,OTHNOE,1308888000.0,其他收益及費損淨額
2023-12-31,1457,OperatingIncome,1292025000.0,營業利益（損失）
2023-12-31,1457,TotalNonoperatingIncomeAndExpense,-36033000.0,營業外收入及支出
2023-12-31,1457,OtherComprehensiveIncome,63045000.0,其他綜合損益（淨額）
2023-12-31,1457,EquityAttributableToOwnersOfParent,578048000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1457,NoncontrollingInterests,685496000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1457,GrossProfit,70569000.0,營業毛利（毛損）
