date,stock_id,type,value,origin_name
2019-06-30,2511,CashBalancesIncrease,1653010000.0,本期現金及約當現金增加（減少）數
2019-06-30,2511,CashFlowsFromOperatingActivities,1888173000.0,營業活動之淨現金流入(流出)
2019-06-30,2511,Depreciation,365259000.0,折舊費用
2019-06-30,2511,CashProvidedByInvestingActivities,-95992000.0,投資活動之淨現金流入（流出）
2019-06-30,2511,NetIncomeBeforeTax,637806000.0,本期稅前淨利（淨損）
2019-06-30,2511,PropertyAndPlantAndEquipment,-34623000.0,取得不動產、廠房及設備
2019-06-30,2511,CashBalancesBeginningOfPeriod,3968253000.0,期初現金及約當現金餘額
2019-06-30,2511,CashBalancesEndOfPeriod,5621263000.0,期末現金及約當現金餘額
2019-06-30,2511,AmortizationExpense,30944000.0,攤銷費用
2019-06-30,2511,OtherNonCurrentLiabilitiesIncrease,86668000.0,其他非流動負債增加
2019-06-30,2511,TotalIncomeLossItems,416268000.0,收益費損項目合計
2019-06-30,2511,InterestExpense,160964000.0,利息費用
2019-06-30,2511,CashReceivedThroughOperations,2127444000.0,營運產生之現金流入（流出）
2019-06-30,2511,CashFlowsProvidedFromFinancingActivities,-139171000.0,籌資活動之淨現金流入（流出）
2019-06-30,2511,DecreaseInDepositDeposit,94200000.0,存出保證金減少
2019-06-30,2511,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2019-06-30,2511,ProceedsFromLongTermDebt,13615614000.0,舉借長期借款
2019-06-30,2511,AccountsPayable,-911374000.0,應付帳款增加(減少)
2019-06-30,2511,RepaymentOfLongTermDebt,-13604687000.0,償還長期借款
2019-06-30,2511,RentalPrincipalRepayments,-183470000.0,租賃本金償還
2019-06-30,2511,InterestIncome,-4339000.0,利息收入
2019-06-30,2511,IncomeBeforeIncomeTaxFromContinuingOperations,637806000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2511,ReceivableIncrease,1053802000.0,應收帳款（增加）減少
2019-06-30,2511,InventoryIncrease,1298317000.0,存貨（增加）減少
2019-09-30,2511,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2511,PropertyAndPlantAndEquipment,-45362000.0,取得不動產、廠房及設備
2019-09-30,2511,CashBalancesEndOfPeriod,5379658000.0,期末現金及約當現金餘額
2019-09-30,2511,CashBalancesIncrease,1411405000.0,本期現金及約當現金增加（減少）數
2019-09-30,2511,CashProvidedByInvestingActivities,-154949000.0,投資活動之淨現金流入（流出）
2019-09-30,2511,CashBalancesBeginningOfPeriod,3968253000.0,期初現金及約當現金餘額
2019-09-30,2511,PayTheInterest,-264369000.0,支付之利息
2019-09-30,2511,IncomeBeforeIncomeTaxFromContinuingOperations,877316000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2511,RepaymentOfLongTermDebt,-21933935000.0,償還長期借款
2019-09-30,2511,NetIncomeBeforeTax,877316000.0,本期稅前淨利（淨損）
2019-09-30,2511,Depreciation,547420000.0,折舊費用
2019-09-30,2511,AmortizationExpense,46465000.0,攤銷費用
2019-09-30,2511,AccountsPayable,-1050454000.0,應付帳款增加(減少)
2019-09-30,2511,DecreaseInDepositDeposit,130195000.0,存出保證金減少
2019-09-30,2511,RentalPrincipalRepayments,-275949000.0,租賃本金償還
2019-09-30,2511,InterestExpense,242876000.0,利息費用
2019-09-30,2511,InventoryIncrease,1407182000.0,存貨（增加）減少
2019-09-30,2511,CashFlowsProvidedFromFinancingActivities,-847467000.0,籌資活動之淨現金流入（流出）
2019-09-30,2511,InterestIncome,-9395000.0,利息收入
2019-09-30,2511,ProceedsFromLongTermDebt,21634140000.0,舉借長期借款
2019-09-30,2511,TotalIncomeLossItems,630326000.0,收益費損項目合計
2019-09-30,2511,CashReceivedThroughOperations,2629888000.0,營運產生之現金流入（流出）
2019-09-30,2511,ReceivableIncrease,1288872000.0,應收帳款(增加)減少
2019-09-30,2511,OtherNonCurrentLiabilitiesIncrease,86668000.0,其他非流動負債增加
2019-09-30,2511,CashFlowsFromOperatingActivities,2413821000.0,營業活動之淨現金流入(流出)
2019-12-31,2511,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2511,PropertyAndPlantAndEquipment,-53030000.0,取得不動產、廠房及設備
2019-12-31,2511,CashProvidedByInvestingActivities,-96704000.0,投資活動之淨現金流入（流出）
2019-12-31,2511,CashBalancesBeginningOfPeriod,3968253000.0,期初現金及約當現金餘額
2019-12-31,2511,PayTheInterest,-323444000.0,支付之利息
2019-12-31,2511,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2511,CashBalancesEndOfPeriod,5673754000.0,期末現金及約當現金餘額
2019-12-31,2511,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,2511,CashBalancesIncrease,1705501000.0,本期現金及約當現金增加（減少）數
2019-12-31,2511,IncomeBeforeIncomeTaxFromContinuingOperations,1062068000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2511,OtherNonCurrentLiabilitiesIncrease,86668000.0,其他非流動負債增加
2019-12-31,2511,NetIncomeBeforeTax,1062068000.0,本期稅前淨利（淨損）
2019-12-31,2511,CashFlowsFromOperatingActivities,3727107000.0,營業活動之淨現金流入（流出）
2019-12-31,2511,Depreciation,729711000.0,折舊費用
2019-12-31,2511,AmortizationExpense,61957000.0,攤銷費用
2019-12-31,2511,AccountsPayable,-769487000.0,應付帳款增加(減少)
2019-12-31,2511,DecreaseInDepositDeposit,93041000.0,存出保證金減少
2019-12-31,2511,InterestExpense,326777000.0,利息費用
2019-12-31,2511,TotalIncomeLossItems,865582000.0,收益費損項目合計
2019-12-31,2511,ReceivableIncrease,964137000.0,應收帳款(增加)減少
2019-12-31,2511,InventoryIncrease,2040345000.0,存貨（增加）減少
2019-12-31,2511,CashReceivedThroughOperations,4038081000.0,營運產生之現金流入（流出）
2019-12-31,2511,CashFlowsProvidedFromFinancingActivities,-1924902000.0,籌資活動之淨現金流入（流出）
2019-12-31,2511,ProceedsFromLongTermDebt,29925922000.0,舉借長期借款
2019-12-31,2511,RepaymentOfLongTermDebt,-31212652000.0,償還長期借款
2019-12-31,2511,RentalPrincipalRepayments,-368586000.0,租賃本金償還
2019-12-31,2511,InterestIncome,-14656000.0,利息收入
2020-03-31,2511,AmortizationExpense,15493000.0,攤銷費用
2020-03-31,2511,CashProvidedByInvestingActivities,573781000.0,投資活動之淨現金流入（流出）
2020-03-31,2511,CashReceivedThroughOperations,470050000.0,營運產生之現金流入（流出）
2020-03-31,2511,DecreaseInDepositDeposit,42155000.0,存出保證金減少
2020-03-31,2511,Depreciation,179856000.0,折舊費用
2020-03-31,2511,InterestExpense,77075000.0,利息費用
2020-03-31,2511,InventoryIncrease,783597000.0,存貨（增加）減少
2020-03-31,2511,TotalIncomeLossItems,283179000.0,收益費損項目合計
2020-03-31,2511,ProceedsFromLongTermDebt,5698441000.0,舉借長期借款
2020-03-31,2511,CashBalancesBeginningOfPeriod,5673754000.0,期初現金及約當現金餘額
2020-03-31,2511,CashBalancesEndOfPeriod,4387841000.0,期末現金及約當現金餘額
2020-03-31,2511,CashFlowsFromOperatingActivities,399244000.0,營業活動之淨現金流入（流出）
2020-03-31,2511,InterestIncome,-3392000.0,利息收入
2020-03-31,2511,DecreaseInShortTermLoans,-220000000.0,短期借款減少
2020-03-31,2511,RepaymentOfLongTermDebt,-8281064000.0,償還長期借款
2020-03-31,2511,RentalPrincipalRepayments,-92048000.0,租賃本金償還
2020-03-31,2511,OtherNonCurrentLiabilitiesIncrease,-5121000.0,其他流動資產(增加)減少
2020-03-31,2511,PayTheInterest,-66277000.0,支付之利息
2020-03-31,2511,CashBalancesIncrease,-1285913000.0,本期現金及約當現金增加（減少）數
2020-03-31,2511,PropertyAndPlantAndEquipment,-13716000.0,取得不動產、廠房及設備
2020-03-31,2511,ReceivableIncrease,-17000000.0,應收帳款(增加)減少
2020-03-31,2511,CashFlowsProvidedFromFinancingActivities,-2258938000.0,籌資活動之淨現金流入（流出）
2020-03-31,2511,IncomeBeforeIncomeTaxFromContinuingOperations,-40701000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2511,NetIncomeBeforeTax,-40701000.0,本期稅前淨利（淨損）
2020-03-31,2511,AccountsPayable,-400790000.0,應付帳款增加(減少)
2020-06-30,2511,AmortizationExpense,31014000.0,攤銷費用
2020-06-30,2511,CashFlowsFromOperatingActivities,790230000.0,營業活動之淨現金流入（流出）
2020-06-30,2511,CashProvidedByInvestingActivities,228558000.0,投資活動之淨現金流入（流出）
2020-06-30,2511,CashReceivedThroughOperations,936864000.0,營運產生之現金流入（流出）
2020-06-30,2511,Depreciation,362470000.0,折舊費用
2020-06-30,2511,IncomeBeforeIncomeTaxFromContinuingOperations,30249000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2511,InterestExpense,150653000.0,利息費用
2020-06-30,2511,NetIncomeBeforeTax,30249000.0,本期稅前淨利（淨損）
2020-06-30,2511,ReceivableIncrease,47642000.0,應收帳款(增加)減少
2020-06-30,2511,TotalIncomeLossItems,379405000.0,收益費損項目合計
2020-06-30,2511,InventoryIncrease,1005849000.0,存貨（增加）減少
2020-06-30,2511,ProceedsFromLongTermDebt,19128284000.0,舉借長期借款
2020-06-30,2511,CashBalancesBeginningOfPeriod,5673754000.0,期初現金及約當現金餘額
2020-06-30,2511,CashBalancesEndOfPeriod,3697909000.0,期末現金及約當現金餘額
2020-06-30,2511,InterestIncome,-7118000.0,利息收入
2020-06-30,2511,DecreaseInShortTermLoans,-240000000.0,短期借款減少
2020-06-30,2511,RepaymentOfLongTermDebt,-21980662000.0,償還長期借款
2020-06-30,2511,RentalPrincipalRepayments,-182650000.0,租賃本金償還
2020-06-30,2511,OtherNonCurrentLiabilitiesIncrease,-3931000.0,其他流動資產(增加)減少
2020-06-30,2511,PayTheInterest,-196740000.0,支付之利息
2020-06-30,2511,CashBalancesIncrease,-1975845000.0,本期現金及約當現金增加（減少）數
2020-06-30,2511,PropertyAndPlantAndEquipment,-139357000.0,取得不動產、廠房及設備
2020-06-30,2511,CashFlowsProvidedFromFinancingActivities,-2994633000.0,籌資活動之淨現金流入（流出）
2020-06-30,2511,AccountsPayable,-379023000.0,應付帳款增加(減少)
2020-09-30,2511,AmortizationExpense,46667000.0,攤銷費用
2020-09-30,2511,CashProvidedByInvestingActivities,391601000.0,投資活動之淨現金流入（流出）
2020-09-30,2511,DecreaseInDepositDeposit,45477000.0,存出保證金減少
2020-09-30,2511,Depreciation,565494000.0,折舊費用
2020-09-30,2511,IncomeBeforeIncomeTaxFromContinuingOperations,273287000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2511,InterestExpense,235965000.0,利息費用
2020-09-30,2511,NetIncomeBeforeTax,273287000.0,本期稅前淨利（淨損）
2020-09-30,2511,TotalIncomeLossItems,388711000.0,收益費損項目合計
2020-09-30,2511,CashFlowsProvidedFromFinancingActivities,-4510828000.0,籌資活動之淨現金流入（流出）
2020-09-30,2511,ProceedsFromLongTermDebt,22320335000.0,舉借長期借款
2020-09-30,2511,RentalPrincipalRepayments,-265534000.0,租賃本金償還
2020-09-30,2511,DecreaseInShortTermLoans,-368000000.0,短期借款減少
2020-09-30,2511,InterestIncome,-9428000.0,利息收入
2020-09-30,2511,CashReceivedThroughOperations,3324162000.0,營運產生之現金流入（流出）
2020-09-30,2511,PayTheInterest,-269758000.0,支付之利息
2020-09-30,2511,CashBalancesIncrease,-917148000.0,本期現金及約當現金增加（減少）數
2020-09-30,2511,CashBalancesBeginningOfPeriod,5673754000.0,期初現金及約當現金餘額
2020-09-30,2511,RepaymentOfLongTermDebt,-25411094000.0,償還長期借款
2020-09-30,2511,CashBalancesEndOfPeriod,4756606000.0,期末現金及約當現金餘額
2020-09-30,2511,AccountsPayable,-494715000.0,應付帳款增加(減少)
2020-09-30,2511,PropertyAndPlantAndEquipment,-150697000.0,取得不動產、廠房及設備
2020-09-30,2511,CashFlowsFromOperatingActivities,3202079000.0,營業活動之淨現金流入(流出)
2020-09-30,2511,ReceivableIncrease,128060000.0,應收帳款（增加）減少
2020-09-30,2511,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-09-30,2511,InventoryIncrease,2166585000.0,存貨（增加）減少
2020-12-31,2511,CashFlowsFromOperatingActivities,4551618000.0,營業活動之淨現金流入(流出)
2020-12-31,2511,Depreciation,768302000.0,折舊費用
2020-12-31,2511,CashProvidedByInvestingActivities,519916000.0,投資活動之淨現金流入（流出）
2020-12-31,2511,NetIncomeBeforeTax,789412000.0,本期稅前淨利（淨損）
2020-12-31,2511,CashBalancesBeginningOfPeriod,5673754000.0,期初現金及約當現金餘額
2020-12-31,2511,CashBalancesEndOfPeriod,5406601000.0,期末現金及約當現金餘額
2020-12-31,2511,AmortizationExpense,62406000.0,攤銷費用
2020-12-31,2511,TotalIncomeLossItems,541943000.0,收益費損項目合計
2020-12-31,2511,InterestExpense,324474000.0,利息費用
2020-12-31,2511,CashReceivedThroughOperations,4732403000.0,營運產生之現金流入（流出）
2020-12-31,2511,DecreaseInDepositDeposit,48412000.0,存出保證金減少
2020-12-31,2511,ProceedsFromLongTermDebt,33280328000.0,舉借長期借款
2020-12-31,2511,IncomeBeforeIncomeTaxFromContinuingOperations,789412000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2511,CashFlowsProvidedFromFinancingActivities,-5338687000.0,籌資活動之淨現金流入（流出）
2020-12-31,2511,RentalPrincipalRepayments,-361342000.0,租賃本金償還
2020-12-31,2511,DecreaseInShortTermLoans,-664000000.0,短期借款減少
2020-12-31,2511,InterestIncome,-12704000.0,利息收入
2020-12-31,2511,OtherNonCurrentLiabilitiesIncrease,693000.0,其他流動資產(增加)減少
2020-12-31,2511,InventoryIncrease,3298137000.0,存貨(增加)減少
2020-12-31,2511,PayTheInterest,-314838000.0,支付之利息
2020-12-31,2511,ReceivableIncrease,-274472000.0,應收帳款(增加)減少
2020-12-31,2511,CashBalancesIncrease,-267153000.0,本期現金及約當現金增加（減少）數
2020-12-31,2511,RepaymentOfLongTermDebt,-36743015000.0,償還長期借款
2020-12-31,2511,AccountsPayable,-237419000.0,應付帳款增加(減少)
2020-12-31,2511,PropertyAndPlantAndEquipment,-62303000.0,取得不動產、廠房及設備
2021-03-31,2511,ReceivableIncrease,186118000.0,應收帳款(增加)減少
2021-03-31,2511,NetIncomeBeforeTax,862587000.0,本期稅前淨利（淨損）
2021-03-31,2511,CashBalancesEndOfPeriod,4548720000.0,期末現金及約當現金餘額
2021-03-31,2511,CashBalancesBeginningOfPeriod,5406601000.0,期初現金及約當現金餘額
2021-03-31,2511,CashReceivedThroughOperations,1879271000.0,營運產生之現金流入（流出）
2021-03-31,2511,Depreciation,198020000.0,折舊費用
2021-03-31,2511,AmortizationExpense,15739000.0,攤銷費用
2021-03-31,2511,ProceedsFromLongTermDebt,5700430000.0,舉借長期借款
2021-03-31,2511,InterestExpense,80466000.0,利息費用
2021-03-31,2511,IncomeBeforeIncomeTaxFromContinuingOperations,862587000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2511,CashFlowsProvidedFromFinancingActivities,-2693573000.0,籌資活動之淨現金流入（流出）
2021-03-31,2511,RentalPrincipalRepayments,-112161000.0,租賃本金償還
2021-03-31,2511,DecreaseInShortTermLoans,-175000000.0,短期借款減少
2021-03-31,2511,InterestIncome,-2037000.0,利息收入
2021-03-31,2511,OtherNonCurrentLiabilitiesIncrease,-5814000.0,其他流動資產(增加)減少
2021-03-31,2511,PayTheInterest,-63021000.0,支付之利息
2021-03-31,2511,CashBalancesIncrease,-857881000.0,本期現金及約當現金增加（減少）數
2021-03-31,2511,TotalIncomeLossItems,-367983000.0,收益費損項目合計
2021-03-31,2511,RepaymentOfLongTermDebt,-8128533000.0,償還長期借款
2021-03-31,2511,AccountsPayable,-227449000.0,應付帳款增加(減少)
2021-03-31,2511,PropertyAndPlantAndEquipment,-13718000.0,取得不動產、廠房及設備
2021-03-31,2511,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2511,InventoryIncrease,1485002000.0,存貨(增加)減少
2021-03-31,2511,CashProvidedByInvestingActivities,25541000.0,投資活動之淨現金流入（流出）
2021-03-31,2511,CashFlowsFromOperatingActivities,1810151000.0,營業活動之淨現金流入(流出)
2021-06-30,2511,ReceivableIncrease,444781000.0,應收帳款(增加)減少
2021-06-30,2511,NetIncomeBeforeTax,1612525000.0,本期稅前淨利（淨損）
2021-06-30,2511,CashBalancesEndOfPeriod,2780635000.0,期末現金及約當現金餘額
2021-06-30,2511,InventoryIncrease,2480406000.0,存貨（增加）減少
2021-06-30,2511,CashBalancesBeginningOfPeriod,5406601000.0,期初現金及約當現金餘額
2021-06-30,2511,CashReceivedThroughOperations,1971018000.0,營運產生之現金流入（流出）
2021-06-30,2511,Depreciation,393051000.0,折舊費用
2021-06-30,2511,AmortizationExpense,31496000.0,攤銷費用
2021-06-30,2511,ProceedsFromLongTermDebt,8680430000.0,舉借長期借款
2021-06-30,2511,InterestExpense,150982000.0,利息費用
2021-06-30,2511,IncomeBeforeIncomeTaxFromContinuingOperations,1612525000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2511,PropertyAndPlantAndEquipment,-22013000.0,取得不動產、廠房及設備
2021-06-30,2511,TotalIncomeLossItems,-636080000.0,收益費損項目合計
2021-06-30,2511,CashBalancesIncrease,-2625966000.0,本期現金及約當現金增加（減少）數
2021-06-30,2511,CashFlowsProvidedFromFinancingActivities,-4654835000.0,籌資活動之淨現金流入（流出）
2021-06-30,2511,OtherNonCurrentLiabilitiesIncrease,-2930000.0,其他流動資產(增加)減少
2021-06-30,2511,RentalPrincipalRepayments,-224662000.0,租賃本金償還
2021-06-30,2511,RepaymentOfLongTermDebt,-12117788000.0,償還長期借款
2021-06-30,2511,AccountsPayable,-328274000.0,應付帳款增加(減少)
2021-06-30,2511,DecreaseInShortTermLoans,-1035000000.0,短期借款減少
2021-06-30,2511,InterestIncome,-4163000.0,利息收入
2021-06-30,2511,PayTheInterest,-197520000.0,支付之利息
2021-06-30,2511,CashProvidedByInvestingActivities,244594000.0,投資活動之淨現金流入（流出）
2021-06-30,2511,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2511,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2511,CashFlowsFromOperatingActivities,1784275000.0,營業活動之淨現金流入(流出)
2021-09-30,2511,OtherNonCurrentLiabilitiesIncrease,-2201000.0,其他流動資產(增加)減少
2021-09-30,2511,PropertyAndPlantAndEquipment,-31444000.0,取得不動產、廠房及設備
2021-09-30,2511,CashBalancesEndOfPeriod,4697597000.0,期末現金及約當現金餘額
2021-09-30,2511,CashBalancesIncrease,-709004000.0,本期現金及約當現金增加（減少）數
2021-09-30,2511,CashProvidedByInvestingActivities,562416000.0,投資活動之淨現金流入（流出）
2021-09-30,2511,CashBalancesBeginningOfPeriod,5406601000.0,期初現金及約當現金餘額
2021-09-30,2511,RentalPrincipalRepayments,-329074000.0,租賃本金償還
2021-09-30,2511,PayTheInterest,-256801000.0,支付之利息
2021-09-30,2511,IncomeBeforeIncomeTaxFromContinuingOperations,1245564000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2511,ProceedsFromLongTermDebt,10510430000.0,舉借長期借款
2021-09-30,2511,NetIncomeBeforeTax,1245564000.0,本期稅前淨利（淨損）
2021-09-30,2511,Depreciation,587596000.0,折舊費用
2021-09-30,2511,AmortizationExpense,47216000.0,攤銷費用
2021-09-30,2511,AccountsPayable,-228834000.0,應付帳款增加(減少)
2021-09-30,2511,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2511,RepaymentOfLongTermDebt,-13812788000.0,償還長期借款
2021-09-30,2511,InterestExpense,230831000.0,利息費用
2021-09-30,2511,InventoryIncrease,3427412000.0,存貨（增加）減少
2021-09-30,2511,CashFlowsProvidedFromFinancingActivities,-4347461000.0,籌資活動之淨現金流入（流出）
2021-09-30,2511,InterestIncome,-5285000.0,利息收入
2021-09-30,2511,DecreaseInShortTermLoans,-166000000.0,短期借款減少
2021-09-30,2511,TotalIncomeLossItems,268136000.0,收益費損項目合計
2021-09-30,2511,CashReceivedThroughOperations,3320077000.0,營運產生之現金流入（流出）
2021-09-30,2511,ReceivableIncrease,476894000.0,應收帳款(增加)減少
2021-09-30,2511,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2511,CashFlowsFromOperatingActivities,3076041000.0,營業活動之淨現金流入(流出)
2021-12-31,2511,OtherNonCurrentLiabilitiesIncrease,837000.0,其他流動資產(增加)減少
2021-12-31,2511,PropertyAndPlantAndEquipment,-37103000.0,取得不動產、廠房及設備
2021-12-31,2511,CashBalancesEndOfPeriod,6880644000.0,期末現金及約當現金餘額
2021-12-31,2511,CashBalancesIncrease,1474043000.0,本期現金及約當現金增加（減少）數
2021-12-31,2511,CashProvidedByInvestingActivities,288134000.0,投資活動之淨現金流入（流出）
2021-12-31,2511,CashBalancesBeginningOfPeriod,5406601000.0,期初現金及約當現金餘額
2021-12-31,2511,RentalPrincipalRepayments,-374285000.0,租賃本金償還
2021-12-31,2511,PayTheInterest,-313559000.0,支付之利息
2021-12-31,2511,IncomeBeforeIncomeTaxFromContinuingOperations,1550259000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2511,ProceedsFromLongTermDebt,11690000000.0,舉借長期借款
2021-12-31,2511,NetIncomeBeforeTax,1550259000.0,本期稅前淨利（淨損）
2021-12-31,2511,Depreciation,782184000.0,折舊費用
2021-12-31,2511,AmortizationExpense,62940000.0,攤銷費用
2021-12-31,2511,AccountsPayable,-91729000.0,應付帳款增加(減少)
2021-12-31,2511,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2511,RepaymentOfLongTermDebt,-14941613000.0,償還長期借款
2021-12-31,2511,InterestExpense,312931000.0,利息費用
2021-12-31,2511,InventoryIncrease,5355987000.0,存貨（增加）減少
2021-12-31,2511,CashFlowsProvidedFromFinancingActivities,-4110407000.0,籌資活動之淨現金流入（流出）
2021-12-31,2511,InterestIncome,-7770000.0,利息收入
2021-12-31,2511,DecreaseInShortTermLoans,-39140000.0,短期借款減少
2021-12-31,2511,TotalIncomeLossItems,564535000.0,收益費損項目合計
2021-12-31,2511,CashReceivedThroughOperations,5603851000.0,營運產生之現金流入（流出）
2021-12-31,2511,ReceivableIncrease,302384000.0,應收帳款(增加)減少
2021-12-31,2511,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2511,CashFlowsFromOperatingActivities,5296316000.0,營業活動之淨現金流入(流出)
2022-03-31,2511,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2511,InventoryIncrease,2470393000.0,存貨(增加)減少
2022-03-31,2511,ReceivableIncrease,256427000.0,應收帳款(增加)減少
2022-03-31,2511,CashReceivedThroughOperations,2437457000.0,營運產生之現金流入（流出）
2022-03-31,2511,InterestIncome,-2051000.0,利息收入
2022-03-31,2511,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2022-03-31,2511,RepaymentOfLongTermDebt,-255000000.0,償還長期借款
2022-03-31,2511,RentalPrincipalRepayments,-105528000.0,租賃本金償還
2022-03-31,2511,OtherNonCurrentLiabilitiesIncrease,-2762000.0,其他流動資產(增加)減少
2022-03-31,2511,PayTheInterest,-57558000.0,支付之利息
2022-03-31,2511,CashBalancesIncrease,1683831000.0,本期現金及約當現金增加（減少）數
2022-03-31,2511,CashBalancesBeginningOfPeriod,6880644000.0,期初現金及約當現金餘額
2022-03-31,2511,CashBalancesEndOfPeriod,8564475000.0,期末現金及約當現金餘額
2022-03-31,2511,CashProvidedByInvestingActivities,-242838000.0,投資活動之淨現金流入（流出）
2022-03-31,2511,PropertyAndPlantAndEquipment,-11256000.0,取得不動產、廠房及設備
2022-03-31,2511,TotalIncomeLossItems,494653000.0,收益費損項目合計
2022-03-31,2511,CashFlowsProvidedFromFinancingActivities,-421919000.0,籌資活動之淨現金流入（流出）
2022-03-31,2511,InterestExpense,80371000.0,利息費用
2022-03-31,2511,IncomeBeforeIncomeTaxFromContinuingOperations,547611000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2511,NetIncomeBeforeTax,547611000.0,本期稅前淨利（淨損）
2022-03-31,2511,CashFlowsFromOperatingActivities,2348588000.0,營業活動之淨現金流入（流出）
2022-03-31,2511,AmortizationExpense,15701000.0,攤銷費用
2022-03-31,2511,AccountsPayable,-322443000.0,應付帳款增加(減少)
2022-03-31,2511,Depreciation,191141000.0,折舊費用
2022-03-31,2511,DecreaseInDepositDeposit,35158000.0,存出保證金減少
2022-06-30,2511,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2511,CashReceivedThroughOperations,2475776000.0,營運產生之現金流入（流出）
2022-06-30,2511,InventoryIncrease,3981887000.0,存貨（增加）減少
2022-06-30,2511,InterestIncome,-5518000.0,利息收入
2022-06-30,2511,DecreaseInShortTermLoans,-290000000.0,短期借款減少
2022-06-30,2511,RepaymentOfLongTermDebt,-374255000.0,償還長期借款
2022-06-30,2511,RentalPrincipalRepayments,-220599000.0,租賃本金償還
2022-06-30,2511,OtherNonCurrentLiabilitiesIncrease,-8079000.0,其他流動資產(增加)減少
2022-06-30,2511,ReceivableIncrease,301340000.0,應收帳款(增加)減少
2022-06-30,2511,PayTheInterest,-204573000.0,支付之利息
2022-06-30,2511,CashBalancesBeginningOfPeriod,6880644000.0,期初現金及約當現金餘額
2022-06-30,2511,CashBalancesEndOfPeriod,7964866000.0,期末現金及約當現金餘額
2022-06-30,2511,CashProvidedByInvestingActivities,-276885000.0,投資活動之淨現金流入（流出）
2022-06-30,2511,PropertyAndPlantAndEquipment,-21550000.0,取得不動產、廠房及設備
