date,stock_id,type,value,origin_name
2020-09-30,8482,PreTaxIncome,262255000.0,稅前淨利（淨損）
2020-09-30,8482,IncomeFromContinuingOperations,248426000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8482,IncomeAfterTaxes,248426000.0,本期淨利（淨損）
2020-09-30,8482,TotalConsolidatedProfitForThePeriod,239795000.0,本期綜合損益總額
2020-09-30,8482,Revenue,1130350000.0,營業收入
2020-09-30,8482,CostOfGoodsSold,692710000.0,營業成本
2020-09-30,8482,GrossProfit,437640000.0,營業毛利（毛損）淨額
2020-09-30,8482,OperatingIncome,266908000.0,營業利益（損失）
2020-09-30,8482,TotalNonoperatingIncomeAndExpense,-4653000.0,營業外收入及支出
2020-09-30,8482,OtherComprehensiveIncome,-8631000.0,其他綜合損益（淨額）
2020-09-30,8482,EquityAttributableToOwnersOfParent,248330000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8482,NoncontrollingInterests,96000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8482,OperatingExpenses,198638000.0,營業費用
2020-12-31,8482,TAX,7825000.0,所得稅費用（利益）
2020-12-31,8482,EPS,1.6,基本每股盈餘（元）
2020-12-31,8482,PreTaxIncome,177436000.0,稅前淨利（淨損）
2020-12-31,8482,IncomeFromContinuingOperations,169611000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8482,IncomeAfterTaxes,169611000.0,本期淨利（淨損）
2020-12-31,8482,TotalConsolidatedProfitForThePeriod,169640000.0,本期綜合損益總額
2020-12-31,8482,Revenue,1122703000.0,營業收入
2020-12-31,8482,CostOfGoodsSold,749791000.0,營業成本
2020-12-31,8482,GrossProfit,372912000.0,營業毛利（毛損）淨額
2020-12-31,8482,OperatingIncome,174274000.0,營業利益（損失）
2020-12-31,8482,TotalNonoperatingIncomeAndExpense,3162000.0,營業外收入及支出
2020-12-31,8482,OtherComprehensiveIncome,29000.0,其他綜合損益（淨額）
2020-12-31,8482,EquityAttributableToOwnersOfParent,171475000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8482,NoncontrollingInterests,-1864000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8482,OperatingExpenses,209782000.0,營業費用
2021-03-31,8482,TAX,28314000.0,所得稅費用（利益）
2021-03-31,8482,EPS,0.91,基本每股盈餘（元）
2021-03-31,8482,PreTaxIncome,123433000.0,稅前淨利（淨損）
2021-03-31,8482,IncomeFromContinuingOperations,95119000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8482,IncomeAfterTaxes,95119000.0,本期淨利（淨損）
2021-03-31,8482,TotalConsolidatedProfitForThePeriod,84280000.0,本期綜合損益總額
2021-03-31,8482,Revenue,999594000.0,營業收入
2021-03-31,8482,CostOfGoodsSold,709841000.0,營業成本
2021-03-31,8482,OperatingIncome,79971000.0,營業利益（損失）
2021-03-31,8482,TotalNonoperatingIncomeAndExpense,43462000.0,營業外收入及支出
2021-03-31,8482,OtherComprehensiveIncome,-10839000.0,其他綜合損益（淨額）
2021-03-31,8482,EquityAttributableToOwnersOfParent,87437000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8482,NoncontrollingInterests,-3157000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8482,GrossProfit,289753000.0,營業毛利（毛損）
2021-06-30,8482,OperatingExpenses,191763000.0,營業費用
2021-06-30,8482,TAX,30566000.0,所得稅費用（利益）
2021-06-30,8482,EPS,2.42,基本每股盈餘（元）
2021-06-30,8482,PreTaxIncome,290425000.0,稅前淨利（淨損）
2021-06-30,8482,IncomeFromContinuingOperations,259859000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8482,IncomeAfterTaxes,259859000.0,本期淨利（淨損）
2021-06-30,8482,TotalConsolidatedProfitForThePeriod,199277000.0,本期綜合損益總額
2021-06-30,8482,Revenue,1292760000.0,營業收入
2021-06-30,8482,CostOfGoodsSold,834495000.0,營業成本
2021-06-30,8482,OperatingIncome,266502000.0,營業利益（損失）
2021-06-30,8482,TotalNonoperatingIncomeAndExpense,23923000.0,營業外收入及支出
2021-06-30,8482,OtherComprehensiveIncome,-60582000.0,其他綜合損益（淨額）
2021-06-30,8482,EquityAttributableToOwnersOfParent,198977000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8482,NoncontrollingInterests,300000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8482,GrossProfit,458265000.0,營業毛利（毛損）
2021-09-30,8482,OperatingExpenses,214652000.0,營業費用
2021-09-30,8482,TAX,34123000.0,所得稅費用（利益）
2021-09-30,8482,EPS,2.33,基本每股盈餘（元）
2021-09-30,8482,PreTaxIncome,285525000.0,稅前淨利（淨損）
2021-09-30,8482,IncomeFromContinuingOperations,251402000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8482,IncomeAfterTaxes,251402000.0,本期淨利（淨損）
2021-09-30,8482,TotalConsolidatedProfitForThePeriod,234583000.0,本期綜合損益總額
2021-09-30,8482,Revenue,1236638000.0,營業收入
2021-09-30,8482,CostOfGoodsSold,784127000.0,營業成本
2021-09-30,8482,OperatingIncome,237859000.0,營業利益（損失）
2021-09-30,8482,TotalNonoperatingIncomeAndExpense,47666000.0,營業外收入及支出
2021-09-30,8482,OtherComprehensiveIncome,-16819000.0,其他綜合損益（淨額）
2021-09-30,8482,EquityAttributableToOwnersOfParent,234317000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8482,NoncontrollingInterests,266000.0,綜合損益總額歸屬於非控制權益
2021-09-30,8482,GrossProfit,452511000.0,營業毛利（毛損）
2021-12-31,8482,OperatingExpenses,280589000.0,營業費用
2021-12-31,8482,TAX,27753000.0,所得稅費用（利益）
2021-12-31,8482,PreTaxIncome,277126000.0,稅前淨利（淨損）
2021-12-31,8482,IncomeFromContinuingOperations,249373000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8482,IncomeAfterTaxes,249373000.0,本期淨利（淨損）
2021-12-31,8482,TotalConsolidatedProfitForThePeriod,251991000.0,本期綜合損益總額
2021-12-31,8482,Revenue,1442538000.0,營業收入
2021-12-31,8482,CostOfGoodsSold,909650000.0,營業成本
2021-12-31,8482,OperatingIncome,252299000.0,營業利益（損失）
2021-12-31,8482,TotalNonoperatingIncomeAndExpense,24827000.0,營業外收入及支出
2021-12-31,8482,OtherComprehensiveIncome,2618000.0,其他綜合損益（淨額）
2021-12-31,8482,EPS,2.31,基本每股盈餘（元）
2021-12-31,8482,GrossProfit,532888000.0,營業毛利（毛損）淨額
2021-12-31,8482,EquityAttributableToOwnersOfParent,248222000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8482,NoncontrollingInterests,1151000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8482,OperatingExpenses,217883000.0,營業費用
2022-03-31,8482,TAX,20110000.0,所得稅費用（利益）
2022-03-31,8482,EPS,1.56,基本每股盈餘（元）
2022-03-31,8482,PreTaxIncome,188175000.0,稅前淨利（淨損）
2022-03-31,8482,IncomeFromContinuingOperations,168065000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8482,IncomeAfterTaxes,168065000.0,本期淨利（淨損）
2022-03-31,8482,TotalConsolidatedProfitForThePeriod,290141000.0,本期綜合損益總額
2022-03-31,8482,Revenue,1048926000.0,營業收入
2022-03-31,8482,CostOfGoodsSold,664501000.0,營業成本
2022-03-31,8482,OperatingIncome,166542000.0,營業利益（損失）
2022-03-31,8482,TotalNonoperatingIncomeAndExpense,21633000.0,營業外收入及支出
2022-03-31,8482,OtherComprehensiveIncome,122076000.0,其他綜合損益（淨額）
2022-03-31,8482,GrossProfit,384425000.0,營業毛利（毛損）淨額
2022-03-31,8482,EquityAttributableToOwnersOfParent,168019000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8482,NoncontrollingInterests,46000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8482,OperatingExpenses,248657000.0,營業費用
2022-06-30,8482,TAX,31096000.0,所得稅費用（利益）
2022-06-30,8482,PreTaxIncome,321355000.0,稅前淨利（淨損）
2022-06-30,8482,IncomeFromContinuingOperations,290259000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8482,IncomeAfterTaxes,290259000.0,本期淨利（淨損）
2022-06-30,8482,TotalConsolidatedProfitForThePeriod,344199000.0,本期綜合損益總額
2022-06-30,8482,Revenue,1428332000.0,營業收入
2022-06-30,8482,CostOfGoodsSold,907155000.0,營業成本
2022-06-30,8482,OperatingIncome,272520000.0,營業利益（損失）
2022-06-30,8482,TotalNonoperatingIncomeAndExpense,48835000.0,營業外收入及支出
2022-06-30,8482,OtherComprehensiveIncome,53940000.0,其他綜合損益（淨額）
2022-06-30,8482,EquityAttributableToOwnersOfParent,339503000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8482,NoncontrollingInterests,4696000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8482,EPS,2.67,基本每股盈餘（元）
2022-06-30,8482,GrossProfit,521177000.0,營業毛利（毛損）
2022-09-30,8482,OperatingExpenses,249880000.0,營業費用
2022-09-30,8482,TAX,36618000.0,所得稅費用（利益）
2022-09-30,8482,PreTaxIncome,301781000.0,稅前淨利（淨損）
2022-09-30,8482,IncomeFromContinuingOperations,265163000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8482,IncomeAfterTaxes,265163000.0,本期淨利（淨損）
2022-09-30,8482,TotalConsolidatedProfitForThePeriod,403930000.0,本期綜合損益總額
2022-09-30,8482,Revenue,1410524000.0,營業收入
2022-09-30,8482,CostOfGoodsSold,893087000.0,營業成本
2022-09-30,8482,OperatingIncome,267557000.0,營業利益（損失）
2022-09-30,8482,TotalNonoperatingIncomeAndExpense,34224000.0,營業外收入及支出
2022-09-30,8482,OtherComprehensiveIncome,138767000.0,其他綜合損益（淨額）
2022-09-30,8482,EquityAttributableToOwnersOfParent,396859000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8482,NoncontrollingInterests,7071000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8482,EPS,2.43,基本每股盈餘（元）
2022-09-30,8482,GrossProfit,517437000.0,營業毛利（毛損）
2022-12-31,8482,OperatingExpenses,267685000.0,營業費用
2022-12-31,8482,TAX,29220000.0,所得稅費用（利益）
2022-12-31,8482,PreTaxIncome,148788000.0,稅前淨利（淨損）
2022-12-31,8482,IncomeFromContinuingOperations,119568000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8482,IncomeAfterTaxes,119568000.0,本期淨利（淨損）
2022-12-31,8482,TotalConsolidatedProfitForThePeriod,41776000.0,本期綜合損益總額
2022-12-31,8482,Revenue,1225999000.0,營業收入
2022-12-31,8482,CostOfGoodsSold,790986000.0,營業成本
2022-12-31,8482,OperatingIncome,167328000.0,營業利益（損失）
2022-12-31,8482,TotalNonoperatingIncomeAndExpense,-18540000.0,營業外收入及支出
2022-12-31,8482,OtherComprehensiveIncome,-77792000.0,其他綜合損益（淨額）
2022-12-31,8482,EquityAttributableToOwnersOfParent,43165000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8482,NoncontrollingInterests,-1389000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8482,EPS,1.11,基本每股盈餘（元）
2022-12-31,8482,GrossProfit,435013000.0,營業毛利（毛損）
2023-03-31,8482,OperatingExpenses,219932000.0,營業費用
2023-03-31,8482,TAX,25603000.0,所得稅費用（利益）
2023-03-31,8482,EPS,0.31,基本每股盈餘（元）
2023-03-31,8482,PreTaxIncome,56773000.0,稅前淨利（淨損）
2023-03-31,8482,IncomeFromContinuingOperations,31170000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8482,IncomeAfterTaxes,31170000.0,本期淨利（淨損）
2023-03-31,8482,TotalConsolidatedProfitForThePeriod,21112000.0,本期綜合損益總額
2023-03-31,8482,Revenue,900333000.0,營業收入
2023-03-31,8482,CostOfGoodsSold,576999000.0,營業成本
2023-03-31,8482,OperatingIncome,103402000.0,營業利益（損失）
2023-03-31,8482,TotalNonoperatingIncomeAndExpense,-46629000.0,營業外收入及支出
2023-03-31,8482,OtherComprehensiveIncome,-10058000.0,其他綜合損益（淨額）
2023-03-31,8482,EquityAttributableToOwnersOfParent,23596000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8482,NoncontrollingInterests,-2484000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8482,GrossProfit,323334000.0,營業毛利（毛損）
2023-06-30,8482,OperatingExpenses,238629000.0,營業費用
2023-06-30,8482,TAX,26153000.0,所得稅費用（利益）
2023-06-30,8482,PreTaxIncome,164927000.0,稅前淨利（淨損）
2023-06-30,8482,IncomeFromContinuingOperations,138774000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8482,IncomeAfterTaxes,138774000.0,本期淨利（淨損）
2023-06-30,8482,TotalConsolidatedProfitForThePeriod,144250000.0,本期綜合損益總額
2023-06-30,8482,Revenue,891685000.0,營業收入
2023-06-30,8482,CostOfGoodsSold,523755000.0,營業成本
2023-06-30,8482,OperatingIncome,129301000.0,營業利益（損失）
2023-06-30,8482,TotalNonoperatingIncomeAndExpense,35626000.0,營業外收入及支出
2023-06-30,8482,OtherComprehensiveIncome,5476000.0,其他綜合損益（淨額）
2023-06-30,8482,EPS,1.33,基本每股盈餘（元）
2023-06-30,8482,GrossProfit,367930000.0,營業毛利（毛損）淨額
2023-06-30,8482,EquityAttributableToOwnersOfParent,142214000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8482,NoncontrollingInterests,-3440000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8482,OperatingExpenses,202010000.0,營業費用
2023-09-30,8482,TAX,23765000.0,所得稅費用（利益）
2023-09-30,8482,PreTaxIncome,174304000.0,稅前淨利（淨損）
2023-09-30,8482,IncomeFromContinuingOperations,150539000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8482,IncomeAfterTaxes,150539000.0,本期淨利（淨損）
2023-09-30,8482,TotalConsolidatedProfitForThePeriod,274634000.0,本期綜合損益總額
2023-09-30,8482,Revenue,955004000.0,營業收入
2023-09-30,8482,CostOfGoodsSold,585159000.0,營業成本
2023-09-30,8482,OperatingIncome,167835000.0,營業利益（損失）
2023-09-30,8482,TotalNonoperatingIncomeAndExpense,6469000.0,營業外收入及支出
2023-09-30,8482,OtherComprehensiveIncome,124095000.0,其他綜合損益（淨額）
2023-09-30,8482,EPS,1.42,基本每股盈餘（元）
2023-09-30,8482,GrossProfit,369845000.0,營業毛利（毛損）淨額
2023-09-30,8482,EquityAttributableToOwnersOfParent,153262000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8482,NoncontrollingInterests,-2723000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8482,OperatingExpenses,233398000.0,營業費用
2023-12-31,8482,TAX,21383000.0,所得稅費用（利益）
2023-12-31,8482,PreTaxIncome,-6418000.0,稅前淨利（淨損）
2023-12-31,8482,IncomeFromContinuingOperations,-27801000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8482,IncomeAfterTaxes,-27801000.0,本期淨利（淨損）
2023-12-31,8482,TotalConsolidatedProfitForThePeriod,-174029000.0,本期綜合損益總額
2023-12-31,8482,Revenue,864849000.0,營業收入
2023-12-31,8482,CostOfGoodsSold,644583000.0,營業成本
2023-12-31,8482,OperatingIncome,-13132000.0,營業利益（損失）
2023-12-31,8482,TotalNonoperatingIncomeAndExpense,6714000.0,營業外收入及支出
2023-12-31,8482,OtherComprehensiveIncome,-146228000.0,其他綜合損益（淨額）
2023-12-31,8482,EPS,-0.19,基本每股盈餘（元）
2023-12-31,8482,GrossProfit,220266000.0,營業毛利（毛損）淨額
2023-12-31,8482,EquityAttributableToOwnersOfParent,-20299000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8482,NoncontrollingInterests,-7502000.0,淨利（淨損）歸屬於非控制權益
