date,stock_id,type,value,origin_name
2019-09-30,4904,EquityAttributableToOwnersOfParent_per,50.84,歸屬於母公司業主之權益合計
2019-09-30,4904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4904,IntangibleAssets_per,38.55,無形資產
2019-09-30,4904,Inventories,3462920000.0,存貨
2019-09-30,4904,Inventories_per,2.6,存貨
2019-09-30,4904,LegalReserve_per,14.61,法定盈餘公積
2019-09-30,4904,Liabilities,64557700000.0,負債總額
2019-09-30,4904,Liabilities_per,49.0,負債總額
2019-09-30,4904,LongtermBorrowings,500000000.0,長期借款
2019-09-30,4904,LongtermBorrowings_per,0.38,長期借款
2019-09-30,4904,NoncontrollingInterests,832347000.0,非控制權益
2019-09-30,4904,NoncontrollingInterests_per,0.63,非控制權益
2019-09-30,4904,NoncurrentAssets_per,81.0,非流動資產合計
2019-09-30,4904,NoncurrentLiabilities_per,25.89,非流動負債合計
2019-09-30,4904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4904,OrdinaryShare_per,24.5,普通股股本
2019-09-30,4904,OtherCurrentAssets_per,1.42,其他流動資產
2019-09-30,4904,OtherCurrentLiabilities_per,5.05,其他流動負債
2019-09-30,4904,OtherEquityInterest,515000.0,其他權益合計
2019-09-30,4904,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,4904,OtherNoncurrentAssets,5470400000.0,其他非流動資產
2019-09-30,4904,OtherNoncurrentAssets_per,4.11,其他非流動資產
2019-09-30,4904,OtherNoncurrentLiabilities,925545000.0,其他非流動負債
2019-09-30,4904,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-09-30,4904,OtherPayables_per,4.13,其他應付款
2019-09-30,4904,PropertyPlantAndEquipment_per,27.77,不動產、廠房及設備
2019-09-30,4904,RetainedEarnings,29207600000.0,保留盈餘合計
2019-09-30,4904,RetainedEarnings_per,21.96,保留盈餘合計
2019-09-30,4904,ShorttermBorrowings,2265000000.0,短期借款
2019-09-30,4904,ShorttermBorrowings_per,1.7,短期借款
2019-09-30,4904,TotalAssets_per,100.0,資產總額
2019-09-30,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit,9174880000.0,未分配盈餘
2019-09-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,4904,CashAndCashEquivalents,5161052000.0,現金及約當現金
2019-09-30,4904,FinancialAssetsAtAmortizedCost,482752000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4904,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2019-09-30,4904,BillsReceivableNet,69626000.0,應收票據淨額
2019-09-30,4904,BillsReceivableNet_per,0.05,應收票據淨額
2019-09-30,4904,Prepayments,1004340000.0,預付款項
2019-09-30,4904,Prepayments_per,0.76,預付款項
2019-09-30,4904,OtherCurrentAssets,1893584000.0,其他流動資產
2019-09-30,4904,CurrentAssets,25270823000.0,流動資產合計
2019-09-30,4904,PropertyPlantAndEquipment,36932445000.0,不動產、廠房及設備
2019-09-30,4904,IntangibleAssets,51267360000.0,無形資產
2019-09-30,4904,NoncurrentAssets,107731344000.0,非流動資產合計
2019-09-30,4904,TotalAssets,133002167000.0,資產總額
2019-09-30,4904,AccountsPayable,8060431000.0,應付帳款
2019-09-30,4904,OtherPayables,5494757000.0,其他應付款
2019-09-30,4904,OtherCurrentLiabilities,6721879000.0,其他流動負債
2019-09-30,4904,CurrentLiabilities,30119534000.0,流動負債合計
2019-09-30,4904,BondsPayable,24675023000.0,應付公司債
2019-09-30,4904,NoncurrentLiabilities,34438152000.0,非流動負債合計
2019-09-30,4904,OrdinaryShare,32585008000.0,普通股股本
2019-09-30,4904,CapitalStock,32585008000.0,股本合計
2019-09-30,4904,CapitalSurplus,5820041000.0,資本公積合計
2019-09-30,4904,LegalReserve,19425986000.0,法定盈餘公積
2019-09-30,4904,EquityAttributableToOwnersOfParent,67612134000.0,歸屬於母公司業主之權益合計
2019-09-30,4904,Equity,68444481000.0,權益總額
2019-09-30,4904,TotalLiabilitiesEquity,133002167000.0,負債及權益總計
2019-09-30,4904,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-09-30,4904,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,4904,AccountsReceivableNet,8171335000.0,應收帳款淨額
2019-09-30,4904,AccountsReceivableNet_per,6.14,應收帳款淨額
2019-12-31,4904,AccountsPayable_per,3.76,應付帳款
2019-12-31,4904,AccountsReceivableDuefromRelatedPartiesNet,244938000.0,應收帳款－關係人淨額
2019-12-31,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2019-12-31,4904,BondsPayable_per,20.7,應付公司債
2019-12-31,4904,CapitalStock_per,24.29,股本合計
2019-12-31,4904,CapitalSurplus_per,4.34,資本公積合計
2019-12-31,4904,CashAndCashEquivalents_per,5.87,現金及約當現金
2019-12-31,4904,CurrentAssets_per,20.32,流動資產合計
2019-12-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,629338000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4904,CurrentLiabilities_per,16.5,流動負債合計
2019-12-31,4904,CurrentProvisions,180249000.0,負債準備－流動
2019-12-31,4904,CurrentProvisions_per,0.13,負債準備－流動
2019-12-31,4904,DeferredTaxAssets,822228000.0,遞延所得稅資產
2019-12-31,4904,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-12-31,4904,Equity_per,52.63,權益總額
2019-12-31,4904,EquityAttributableToOwnersOfParent_per,52.0,歸屬於母公司業主之權益合計
2019-12-31,4904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4904,IntangibleAssets_per,37.67,無形資產
2019-12-31,4904,Inventories_per,2.21,存貨
2019-12-31,4904,LegalReserve_per,14.48,法定盈餘公積
2019-12-31,4904,Liabilities,63556500000.0,負債總額
2019-12-31,4904,Liabilities_per,47.0,負債總額
2019-12-31,4904,LongtermBorrowings,4400000000.0,長期借款
2019-12-31,4904,LongtermBorrowings_per,3.28,長期借款
2019-12-31,4904,NoncontrollingInterests,842465000.0,非控制權益
2019-12-31,4904,NoncontrollingInterests_per,0.63,非控制權益
2019-12-31,4904,NoncurrentAssets_per,79.68,非流動資產合計
2019-12-31,4904,NoncurrentLiabilities_per,30.88,非流動負債合計
2019-12-31,4904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4904,OrdinaryShare_per,24.29,普通股股本
2019-12-31,4904,OtherCurrentAssets_per,1.4,其他流動資產
2019-12-31,4904,OtherCurrentLiabilities_per,2.74,其他流動負債
2019-12-31,4904,OtherEquityInterest,3209000.0,其他權益合計
2019-12-31,4904,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,4904,OtherNoncurrentAssets_per,4.24,其他非流動資產
2019-12-31,4904,OtherNoncurrentLiabilities,760594000.0,其他非流動負債
2019-12-31,4904,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-12-31,4904,OtherPayables,6096770000.0,其他應付款
2019-12-31,4904,OtherPayables_per,4.54,其他應付款
2019-12-31,4904,PropertyPlantAndEquipment_per,27.03,不動產、廠房及設備
2019-12-31,4904,RetainedEarnings_per,23.37,保留盈餘合計
2019-12-31,4904,ShorttermBorrowings,490000000.0,短期借款
2019-12-31,4904,ShorttermBorrowings_per,0.37,短期借款
2019-12-31,4904,TotalAssets_per,100.0,資產總額
2019-12-31,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit,11323000000.0,未分配盈餘
2019-12-31,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,4904,CashAndCashEquivalents,7874817000.0,現金及約當現金
2019-12-31,4904,Inventories,2968819000.0,存貨
2019-12-31,4904,OtherCurrentAssets,1872021000.0,其他流動資產
2019-12-31,4904,CurrentAssets,27257217000.0,流動資產合計
2019-12-31,4904,PropertyPlantAndEquipment,36257748000.0,不動產、廠房及設備
2019-12-31,4904,IntangibleAssets,50534517000.0,無形資產
2019-12-31,4904,OtherNoncurrentAssets,5694826000.0,其他非流動資產
2019-12-31,4904,NoncurrentAssets,106905719000.0,非流動資產合計
2019-12-31,4904,TotalAssets,134162936000.0,資產總額
2019-12-31,4904,AccountsPayable,5040089000.0,應付帳款
2019-12-31,4904,OtherCurrentLiabilities,3678079000.0,其他流動負債
2019-12-31,4904,CurrentLiabilities,22132215000.0,流動負債合計
2019-12-31,4904,BondsPayable,27772106000.0,應付公司債
2019-12-31,4904,NoncurrentLiabilities,41424301000.0,非流動負債合計
2019-12-31,4904,OrdinaryShare,32585008000.0,普通股股本
2019-12-31,4904,CapitalStock,32585008000.0,股本合計
2019-12-31,4904,CapitalSurplus,5820041000.0,資本公積合計
2019-12-31,4904,LegalReserve,19425986000.0,法定盈餘公積
2019-12-31,4904,RetainedEarnings,31355697000.0,保留盈餘合計
2019-12-31,4904,EquityAttributableToOwnersOfParent,69763955000.0,歸屬於母公司業主之權益合計
2019-12-31,4904,Equity,70606420000.0,權益總額
2019-12-31,4904,TotalLiabilitiesEquity,134162936000.0,負債及權益總計
2019-12-31,4904,FinancialAssetsAtAmortizedCost,485587000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4904,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2019-12-31,4904,BillsReceivableNet,517177000.0,應收票據淨額
2019-12-31,4904,BillsReceivableNet_per,0.39,應收票據淨額
2019-12-31,4904,Prepayments,826392000.0,預付款項
2019-12-31,4904,Prepayments_per,0.62,預付款項
2019-12-31,4904,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-12-31,4904,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,4904,AccountsReceivableNet,7651922000.0,應收帳款淨額
2019-12-31,4904,AccountsReceivableNet_per,5.7,應收帳款淨額
2020-03-31,4904,AccountsPayable_per,3.22,應付帳款
2020-03-31,4904,AccountsReceivableDuefromRelatedPartiesNet,192257000.0,應收帳款－關係人淨額
2020-03-31,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-03-31,4904,AccountsReceivableNet_per,4.18,應收帳款淨額
2020-03-31,4904,BondsPayable_per,19.21,應付公司債
2020-03-31,4904,CapitalStock_per,19.1,股本合計
2020-03-31,4904,CapitalSurplus_per,3.41,資本公積合計
2020-03-31,4904,CashAndCashEquivalents_per,3.26,現金及約當現金
2020-03-31,4904,CurrentAssets_per,13.57,流動資產合計
2020-03-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,563587000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4904,CurrentLiabilities_per,23.25,流動負債合計
2020-03-31,4904,CurrentProvisions,180136000.0,負債準備－流動
2020-03-31,4904,CurrentProvisions_per,0.11,負債準備－流動
2020-03-31,4904,DeferredTaxAssets,801144000.0,遞延所得稅資產
2020-03-31,4904,DeferredTaxAssets_per,0.47,遞延所得稅資產
2020-03-31,4904,Equity_per,42.67,權益總額
2020-03-31,4904,EquityAttributableToOwnersOfParent_per,42.17,歸屬於母公司業主之權益合計
2020-03-31,4904,IntangibleAssets_per,54.34,無形資產
2020-03-31,4904,Inventories_per,1.11,存貨
2020-03-31,4904,LegalReserve_per,11.39,法定盈餘公積
2020-03-31,4904,LongtermBorrowings_per,9.44,長期借款
2020-03-31,4904,NoncontrollingInterests,855515000.0,非控制權益
2020-03-31,4904,NoncontrollingInterests_per,0.5,非控制權益
2020-03-31,4904,NoncurrentAssets_per,86.43,非流動資產合計
2020-03-31,4904,NoncurrentLiabilities_per,34.08,非流動負債合計
2020-03-31,4904,OrdinaryShare_per,19.1,普通股股本
2020-03-31,4904,OtherCurrentAssets_per,0.88,其他流動資產
2020-03-31,4904,OtherCurrentLiabilities_per,2.12,其他流動負債
2020-03-31,4904,OtherEquityInterest,6451000.0,其他權益合計
2020-03-31,4904,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,4904,OtherNoncurrentAssets_per,2.72,其他非流動資產
2020-03-31,4904,OtherNoncurrentLiabilities,760493000.0,其他非流動負債
2020-03-31,4904,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-03-31,4904,OtherPayables_per,2.98,其他應付款
2020-03-31,4904,PropertyPlantAndEquipment_per,20.39,不動產、廠房及設備
2020-03-31,4904,RetainedEarnings_per,19.66,保留盈餘合計
2020-03-31,4904,ShorttermBorrowings,15630000000.0,短期借款
2020-03-31,4904,ShorttermBorrowings_per,9.16,短期借款
2020-03-31,4904,TotalAssets_per,100.0,資產總額
2020-03-31,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4904,CashAndCashEquivalents,5567717000.0,現金及約當現金
2020-03-31,4904,AccountsReceivableNet,7125668000.0,應收帳款淨額
2020-03-31,4904,Inventories,1895876000.0,存貨
2020-03-31,4904,OtherCurrentAssets,1492919000.0,其他流動資產
2020-03-31,4904,CurrentAssets,23141157000.0,流動資產合計
2020-03-31,4904,PropertyPlantAndEquipment,34775577000.0,不動產、廠房及設備
2020-03-31,4904,IntangibleAssets,92690775000.0,無形資產
2020-03-31,4904,OtherNoncurrentAssets,4641323000.0,其他非流動資產
2020-03-31,4904,NoncurrentAssets,147431558000.0,非流動資產合計
2020-03-31,4904,TotalAssets,170572715000.0,資產總額
2020-03-31,4904,AccountsPayable,5487094000.0,應付帳款
2020-03-31,4904,OtherPayables,5085212000.0,其他應付款
2020-03-31,4904,OtherCurrentLiabilities,3611491000.0,其他流動負債
2020-03-31,4904,CurrentLiabilities,39651697000.0,流動負債合計
2020-03-31,4904,BondsPayable,32767463000.0,應付公司債
2020-03-31,4904,LongtermBorrowings,16096431000.0,長期借款
2020-03-31,4904,NoncurrentLiabilities,58139012000.0,非流動負債合計
2020-03-31,4904,OrdinaryShare,32585008000.0,普通股股本
2020-03-31,4904,CapitalStock,32585008000.0,股本合計
2020-03-31,4904,CapitalSurplus,5820041000.0,資本公積合計
2020-03-31,4904,LegalReserve,19425986000.0,法定盈餘公積
2020-03-31,4904,RetainedEarnings,33527893000.0,保留盈餘合計
